step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,72479,4,75204.08419947511,0.010521807624675103,-6.123503741475271e-05,extinct,0.0001374168930779702,85,-1,0
2000,72480,1,18225.10321023211,0.0019153823103249513,-6.566872123052089e-05,extinct,0.0001374168930779702,85,-1,0
2000,72481,7,140000.0,0.02596105178757398,-0.00012748512518121074,extinct,0.0001773150582226734,1461,-1,0
2000,72482,1,20000.0,0.0037087216839391405,-0.00012748512518121074,extinct,0.0001773150582226734,1461,-1,0
2000,72483,2,31396.316048228546,0.0043926603335363275,-6.123503741475271e-05,extinct,0.0001374168930779702,85,-1,0
2000,72484,1,18001.11837728642,0.0018918424388709228,-6.566872123052089e-05,extinct,0.0001374168930779702,85,-1,0
2000,72485,1,18334.109255830426,0.0019268383909325096,-6.566872123052089e-05,extinct,0.0001374168930779702,85,-1,0
2000,72486,7,140000.0,0.02596105178757398,-0.00012748512518121074,extinct,0.0001773150582226734,1461,-1,0
2000,72487,1,18970.161260567493,0.0026541163225035115,-6.123503741475271e-05,extinct,0.0001374168930779702,85,-1,0
2000,72488,2,33725.875479540904,0.00510874347692204,-0.00012479663710008774,extinct,0.00015010272344222425,1168,-1,0
2000,72489,1,16990.08861477486,0.0022992935082605816,-7.51317144138418e-05,extinct,0.0001374168930779702,85,-1,0
2000,72490,1,18441.89660150432,0.001938166391262557,-6.566872123052089e-05,extinct,0.0001374168930779702,85,-1,0
2000,72491,1,19329.788313453846,0.0022156200898736586,-9.710021779416821e-05,extinct,0.0001374168930779702,85,-1,0
2000,72492,4,75677.84029247628,0.011463562248406872,-0.00012479663710008774,extinct,0.00015010272344222425,1168,-1,0
2000,72493,3,60000.0,0.01112616505181742,-0.00012748512518121074,extinct,0.0001773150582226734,1461,-1,0
2000,72494,1,19106.76291907034,0.002894262907633355,-0.00012479663710008774,extinct,0.00015010272344222425,1168,-1,0
2000,72495,1,18137.235671655686,0.002537581656793688,-6.123503741475271e-05,extinct,0.0001374168930779702,85,-1,0
2000,72496,1,18400.907742760788,0.0019338586332184932,-6.566872123052089e-05,extinct,0.0001374168930779702,85,-1,0
2000,72497,12,154491.97409760536,0.026967331159485224,-0.0001322554810288802,extinct,0.0001773150582226734,1461,-1,0
2000,72498,1,16946.76265494446,0.0025670694070169795,-0.00012479663710008774,extinct,0.00015010272344222425,1168,-1,0
2000,72499,1,16820.324960740432,0.0019279802394566894,-9.710021779416821e-05,extinct,0.0001374168930779702,85,-1,0
2000,72500,2,16547.965472702628,0.0018967618348068953,-9.710021779416821e-05,extinct,0.0001374168930779702,85,-1,0
