step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,72673,72004,72580,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1600
2000,72676,72419,72419,-5.156853637756285,-5.156853637756285,0.0,-0.14531250602081563,0.3001389762134489,-0.1767111290902454,0.53660522320113,-0.7363872223789939,0.1654168690229615,0.40609544369833855,5,0.755094019493745,1600
2000,72677,72253,72253,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.04032079583066387,0.033040793321556336,20,0.614396758654014,1600
2000,72678,72202,72202,20000.0,20000.0,0.0,-0.7757252408636556,-0.2047698946328796,0.5462202931790384,-0.15545842405011753,-0.10082664462533221,-0.15371954457361323,0.4357428494361337,60,0.7273216475670792,1600
2000,72680,72004,72580,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1600
2000,72683,72420,72420,-5.754479240280489,-5.754479240280489,0.0,-0.7680376853866325,-0.014011412355314034,0.11316833611443627,-0.09739586987094552,-0.47289587563877694,-0.4049669828353415,0.24098131478811988,20,0.3580654720965444,1600
2000,72684,72025,72025,-5.30143414334816,-5.30143414334816,0.0,-0.1638583044551105,-0.020739181774348105,0.6728351690991563,0.6157629424258891,0.33730403171282763,-0.16454533280837663,0.44911503821628135,3,0.5191243177305034,1600
2000,72688,72224,72224,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1600
2000,72689,72036,72036,-5.3896733478868555,-5.3896733478868555,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1600
2000,72694,72163,72163,-4.954783858978772,-4.954783858978772,0.0,0.8465557689103089,-0.4137344348465295,-0.10254637177912494,-0.29679754445573836,0.09405349281289507,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1600
2000,72696,72140,72504,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1600
2000,72697,72030,72553,-3.317524093805332,-3.317524093805332,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561745,0.4426262463617626,5,0.5794885996590393,1600
2000,72698,72433,72433,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,1600
2000,72699,72022,72520,-5.714126292357832,-5.714126292357832,0.0,0.4296522702389224,0.047620429519605295,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1600
2000,72701,72408,72604,-5.651291836875316,-5.651291836875316,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1400
2000,72702,72171,72171,20000.0,20000.0,0.0,-0.20932302112342455,-0.6901782859845317,0.43162746172056166,-0.01883922885988116,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,72703,72281,72657,-5.064649081468815,-5.064649081468815,0.0,0.16993091745381517,-0.6692055837702197,-0.20498276607358615,0.4231619950125722,0.3892732999954131,0.3881618984966798,0.16648780291620977,60,0.3592332646506615,1400
2000,72704,72336,72630,-4.919615844890359,-4.919615844890359,0.0,-0.532571435705624,-0.6619614741986443,-0.1742806303217704,0.3030420229601253,0.1397513050532902,-0.3693724942358205,0.29283879201127094,60,0.6552844459328416,1400
2000,72705,72019,72571,-3.9841927542802296,-3.9841927542802296,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1400
2000,72706,72103,72103,-5.303595674002281,-5.303595674002281,0.0,-0.4414108702070251,-0.6875728498605811,-0.008710392003994559,0.4079239004815424,-0.02504196573425407,0.4065650504370754,0.48017666402947023,20,0.6784266056306507,1400
2000,72707,72457,72457,-5.334966276237537,-5.334966276237537,0.0,-0.8242370690947325,-0.009797239425354558,-0.06271035992881913,0.17914967628513365,-0.21062792222236232,-0.4900468861798716,0.22631944319478428,3,0.4231873843573383,1400
2000,72709,72056,72056,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1400
2000,72711,72121,72121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,72713,72004,72580,-5.088745831053529,-5.088745831053529,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,72714,72305,72305,-5.229161867544462,-5.229161867544462,0.0,0.08011402448106676,0.38988661214355286,-0.2377014890580771,-0.47026016381795765,0.2418104425748269,-0.7109509568457705,0.44223506717279504,5,0.7760924993222793,1400
2000,72715,72319,72319,-5.571377349217073,-5.571377349217073,0.0,0.42962058177839907,-0.5383490984973347,-0.5156631252090821,0.15123824803138217,0.29289489056258916,-0.3886354597483696,0.14208433772004678,20,0.4307929466306455,1400
2000,72716,72389,72597,-5.394792997933109,-5.394792997933109,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3204327395340505,3,0.44864433553780525,1400
2000,72721,72454,72668,19873.680354877215,19873.680354877215,0.0,-0.4989461089333919,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1400
2000,72723,72004,72680,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,72726,72341,72561,-4.900566498017724,-4.900566498017724,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1400
2000,72727,72116,72615,-5.591313638211432,-5.591313638211432,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1400
2000,72728,72143,72568,-4.82806237479781,-4.82806237479781,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,72730,72152,72152,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1400
2000,72732,72454,72668,19873.680354877215,19873.680354877215,0.0,-0.4989461089333919,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1400
2000,72733,72459,72459,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1400
2000,72735,72246,72246,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1400
2000,72736,72040,72606,-5.1010400476370705,-5.1010400476370705,0.0,0.18626438444155521,-0.007774186967141364,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1400
2000,72737,72143,72568,-4.82806237479781,-4.82806237479781,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1400
2000,72740,72246,72246,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490257,-0.32650606483139555,-0.15752719974749232,-0.2649928766885403,-0.24860487322462366,0.4812150791145867,1,0.34403624354431595,1400
2000,72741,72408,72647,-5.651291836875316,-5.651291836875316,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1400
2000,72742,72252,72534,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1400
2000,72745,72408,72647,-5.651291836875316,-5.651291836875316,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1400
2000,72748,72251,72661,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.01161326977775799,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,72749,72341,72341,-4.900566498017724,-4.900566498017724,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1400
2000,72751,72121,72121,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1400
2000,72752,72038,72569,19957.552984597412,19957.552984597412,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,1400
2000,72755,72258,72650,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586067,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,1400
2000,72757,72125,72611,-3.505741817993112,-3.505741817993112,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.543871716291324,0.2887679614446324,10,0.4829526647260031,1400
2000,72758,72452,72644,-5.132099058435415,-5.132099058435415,0.0,-0.10670534981028905,0.08421858855570426,-0.44561079380411395,0.7163624897998888,-0.29585717400605455,0.42690225333871407,0.44338749240507846,5,0.6481803508046136,1400
2000,72759,72460,72460,-5.434663635092875,-5.434663635092875,0.0,-0.3027426415786042,0.5904117339619205,0.24615961344273846,0.23495271357294648,0.43868365281335014,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,1400
2000,72762,72036,72689,-5.3896733478868555,-5.3896733478868555,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1400
2000,72764,72245,72554,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,1400
2000,72768,72296,72636,-5.091532324775471,-5.091532324775471,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.37790333272583526,-0.4615736997040124,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,1400
2000,72769,72243,72243,-5.630036432892666,-5.630036432892666,0.0,-0.5927101358363782,0.2597084741141795,-0.24097558564909027,0.07036727989658659,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,72770,72004,72634,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,72771,72373,72509,-5.681084601677867,-5.681084601677867,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,72772,72125,72607,-3.505741817993112,-3.505741817993112,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.26371128492617346,-0.10516159704349608,0.543871716291324,0.2887679614446324,10,0.4829526647260031,1400
2000,72773,72373,72509,-5.681084601677867,-5.681084601677867,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,72774,72408,72647,-5.651291836875316,-5.651291836875316,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1400
2000,72775,72004,72673,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,72776,72397,72397,20000.0,20000.0,0.0,-0.5083275044917669,-0.25344799607865265,0.33136647602076075,0.01691959383220273,0.5773985300008179,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1400
2000,72777,72004,72680,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1400
2000,72778,72118,72594,-5.986530982838303,-5.986530982838303,0.0,0.09460975128907974,0.370735088121878,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1400
2000,72779,72242,72587,-5.42527426874949,-5.42527426874949,0.0,-0.7694261032541184,0.08171312398472934,0.2850752387852515,0.4979099192065677,-0.21454158424543524,0.16154307851634792,0.2774351280153671,60,0.374116298245803,1400
2000,72784,72252,72632,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.48346833836788533,0.12140869466852343,0.17053270020777517,0.1793146327269217,-0.8305574836958669,0.4302438244135826,20,0.3768262364645607,1400
2000,72786,72116,72615,-5.591313638211432,-5.591313638211432,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,1400
2000,72787,72053,72053,-5.5873653972448665,-5.5873653972448665,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.5583632145100591,1400
2000,72788,72433,72433,20000.0,20000.0,0.0,-0.6750702381820973,-0.23698699932912046,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.36693354871131517,1400
2000,72789,72358,72649,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1400
2000,72791,72419,72676,-5.156853637756285,-5.156853637756285,0.0,-0.14531250602081563,0.3001389762134489,-0.1767111290902454,0.53660522320113,-0.7363872223789939,0.1654168690229615,0.40609544369833855,5,0.755094019493745,1400
2000,72847,72358,72358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,72848,72019,72705,-3.9841927542802296,-3.9841927542802296,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1200
2000,72849,72459,72459,20000.0,20000.0,0.0,0.3677823657809521,-0.698720373688232,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.03836890600945858,0.3091013748098463,20,0.525313624372558,1200
2000,72850,72140,72578,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1200
2000,72855,72358,72622,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,72856,72056,72056,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,72878,72460,72759,-5.434663635092875,-5.434663635092875,0.0,-0.3027426415786042,0.5904117339619205,0.24615961344273846,0.23495271357294648,0.43868365281335014,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,1200
2000,72976,72341,72873,-4.900566498017724,-4.900566498017724,0.0,-0.7497237244728596,-0.388244440080672,-0.17709597179330708,0.26370580936476806,-0.17545410436085374,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1000
2000,72979,72408,72774,-5.651291836875316,-5.651291836875316,0.0,-0.5473136370553886,-0.22825336874873078,0.5969512594165326,0.16367199770071605,-0.4539077965447031,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1000
2000,72981,72121,72751,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1000
2000,72982,72224,72224,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1000
2000,72983,72019,72848,-3.9841927542802296,-3.9841927542802296,0.0,-0.5871586543611219,-0.04096498897245764,0.4739172525677082,-0.5281283976050799,-0.38705093199047785,0.015523971604937441,0.3947375817802382,5,0.3761499587196604,1000
2000,72984,72143,72568,-4.82806237479781,-4.82806237479781,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246379,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1000
2000,72986,72140,72504,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1000
2000,72987,72281,72703,-5.064649081468815,-5.064649081468815,0.0,0.16993091745381517,-0.6692055837702197,-0.20498276607358615,0.4231619950125722,0.3892732999954131,0.3881618984966798,0.16648780291620977,60,0.3592332646506615,1000
2000,72988,72083,72083,20000.0,20000.0,0.0,-0.33513942720061674,-0.6058604060747493,0.42743730252182366,-0.07422899818518114,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.38944551471453015,1000
2000,72989,72486,72486,20000.0,20000.0,0.0,0.3117128500244799,0.38245303405150594,0.21157606641117674,0.07833727874873897,0.4696594791583473,-0.6964794242411898,0.3979473719331558,10,0.5937158369094875,1000
2000,72990,72460,72878,-5.434663635092875,-5.434663635092875,0.0,-0.3027426415786042,0.5904117339619205,0.24615961344273846,0.23495271357294648,0.43868365281335014,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,1000
2000,72991,72435,72435,20000.0,20000.0,0.0,0.30181333507181674,0.5438250630123073,-0.32600573297305224,-0.0028466462602114674,0.6306880403430085,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1000
2000,72992,72245,72764,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,1000
2000,72994,72497,72560,-5.837657337771816,-5.837657337771816,0.0,-0.6825737531407509,0.012907371795928676,0.4112661700599025,-0.3819813780171038,-0.34006036875102846,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1000
2000,72995,72004,72814,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,1000
2000,72996,72206,72574,-5.894971307472588,-5.894971307472588,0.0,-0.2912942062379283,0.8755101529346727,0.07552009861214877,-0.20766280594871442,0.31502650602460247,-0.023681886613410672,0.2836305230590741,10,0.49839807102231753,1000
2000,72997,72217,72217,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.02625797875672968,0.7046948371351476,-0.2117619133694307,0.45333563598052684,1,0.5712901504709434,1000
2000,72999,72448,72780,-5.836856275382161,-5.836856275382161,0.0,-0.35528746987162835,-0.16053604106999417,-0.6118055096127376,0.09843574405453864,-0.20273340543954618,0.6503096049487525,0.34252573018372495,1,0.31329670728102843,1000
2000,73000,72224,72688,20000.0,20000.0,0.0,0.17095158823687498,-0.2633274187287134,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236198,0.4570452131068371,60,0.7354590869440789,1000
2000,73001,72277,72608,-5.558434999853489,-5.558434999853489,0.0,-0.7030989109029724,-0.6579805120842301,0.18814194797595007,0.07018772413458917,-0.11262585736615807,-0.1403754759549822,0.09425892254535083,60,0.7563531087958966,800
2000,73002,72116,72615,-5.591313638211432,-5.591313638211432,0.0,-0.49784885970462034,-0.04089349988906131,-0.28398738438434135,0.20558942567161878,-0.6393563650693731,0.46774119613891774,0.33547193353969745,1,0.2294611742648246,800
2000,73083,72030,72697,-3.317524093805332,-3.317524093805332,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561745,0.4426262463617626,5,0.5794885996590393,800
2000,73084,72174,72911,-5.939340843491664,-5.939340843491664,0.0,-0.1008976669578229,-0.3830799325704126,-0.20924338150773317,0.1177032485724967,0.7916144228881643,0.39847105805873206,0.32654582014037237,10,0.6292447551967654,800
2000,73085,72392,72831,-5.744695780012989,-5.744695780012989,0.0,-0.36509697988191575,-0.6808149448039928,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.36992488358234443,800
2000,73086,72040,72736,-5.1010400476370705,-5.1010400476370705,0.0,0.18626438444155521,-0.007774186967141364,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,800
2000,73087,72500,72555,-4.748024732789418,-4.748024732789418,0.0,-0.3306768292554154,0.25298725609568984,-0.3708318609404507,0.42529136885350305,-0.2656694942534212,0.6615746255412508,0.2053098849119272,20,0.7045255930554786,800
2000,73088,72329,72839,-5.027630630862404,-5.027630630862404,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,800
2000,73089,72152,72730,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.24416705917855602,-0.06148931469310929,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,800
2000,73091,72245,72992,-3.161591094951291,-3.161591094951291,0.0,-0.14511870436623564,0.42675353464815236,-0.5574985997255122,0.6762733719897244,-0.11540395664831786,0.12390942958478804,0.3158624683943781,5,0.6175606753438418,800
2000,73093,72358,72358,20000.0,20000.0,0.0,0.44290413753709196,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,800
2000,73095,72056,72963,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.667270522053361,0.013366909201264545,0.633627731056008,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,800
2000,73096,72458,72458,20000.0,20000.0,0.0,-0.5386433420885139,-0.02738060115226182,0.20891819133966213,-0.09907786427897926,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,800
2000,73097,72481,72481,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,800
2000,73098,72313,72313,20000.0,20000.0,0.0,-0.15510996918641098,-0.2867292382835751,0.24072924765502202,0.0288023432580187,0.8777659072063996,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,800
2000,73115,72384,72563,20000.0,20000.0,0.0,0.009948180883262391,0.10449300619649751,-0.960081373767686,-0.12450299395126668,0.2172291013523128,0.06735371645516731,0.36461713915663296,3,0.2711404848813388,600
2000,73117,72281,72657,-5.064649081468815,-5.064649081468815,0.0,0.16993091745381517,-0.6692055837702197,-0.20498276607358615,0.4231619950125722,0.3892732999954131,0.3881618984966798,0.16648780291620977,60,0.3592332646506615,600
2000,73167,72140,72140,20000.0,20000.0,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011696,0.9186770540469457,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,600
2000,73168,72085,73055,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275323,0.1981033927334939,-0.058752631042516566,0.5120940282161055,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,600
2000,73169,72373,73044,-5.681084601677867,-5.681084601677867,0.0,-0.29903033629422787,-0.5180170077502921,0.08141085078910858,0.3713245601773298,-0.62179095354238,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,600
2000,73170,72329,73088,-5.027630630862404,-5.027630630862404,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,600
2000,73171,72428,73010,20000.0,20000.0,0.0,-0.22363391064474966,0.8248332182118511,0.09862631730728542,0.03284271236012007,-0.48189192271686,0.16313312583132228,0.3625900315670936,10,0.5841497394007755,600
2000,73172,72296,73032,-5.091532324775471,-5.091532324775471,0.0,0.2875530980448041,-0.5820596120288711,-0.35293445980045235,0.37790333272583526,-0.4615736997040124,0.31320262098401236,0.2723743461320832,5,0.26441076344178877,600
2000,73174,72454,72732,19873.680354877215,19873.680354877215,0.0,-0.4989461089333919,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,600
2000,73175,72040,72736,-5.1010400476370705,-5.1010400476370705,0.0,0.18626438444155521,-0.007774186967141364,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,600
2000,73176,72038,72569,19957.552984597412,19957.552984597412,0.0,0.2022124619283095,0.3486700193102993,-0.8851658451790512,-0.20384503560085368,-0.06586975508736649,-0.09016175036633167,0.4830749804851183,20,0.6489801286698846,600
2000,73177,72389,72716,-5.394792997933109,-5.394792997933109,0.0,-0.3127317992641057,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690876,0.3204327395340505,3,0.44864433553780525,600
2000,73178,72481,73097,20000.0,20000.0,0.0,-0.2489145277550209,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,600
2000,73179,72004,72775,-5.42122106593888,-5.42122106593888,0.0,0.3395238007669912,0.3102090336967409,-0.03617110239299016,-0.19381246251071851,-0.7059920744920095,-0.5011960849880481,0.27107802856483076,5,0.23402211161431719,600
