step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
966,123.54537150971667,123.54537150971667,0.005128066196680592,0.0,5.117161569928624,205,0.34884369069478083,0.0580528744077699,13150.758160690879
967,123.03574309030932,123.03574309030932,-0.004133561857516101,0.0,5.117161569928624,205,0.34907762690071925,0.045482382985132935,13143.033634228015
968,123.48801547346702,123.48801547346702,0.0036692032703572355,0.0,5.117161569928624,205,0.3488695758803665,0.027894879651792034,13149.888805288112
969,122.97487651577738,122.97487651577738,-0.004164032118570068,0.0,5.117161569928624,205,0.3491060062813388,0.012598362890740693,13142.111068986811
970,122.68720920143201,122.68720920143201,-0.0023419767441115106,0.0,5.117161569928624,205,0.3492411773117401,0.00918135854706826,13137.750845542549
971,122.00721238408683,122.00721238408683,-0.005557940907711632,0.0,5.117161569928624,205,0.3495652540585873,0.019139982547986358,13127.444015683346
972,122.46878537358059,122.46878537358059,0.0037760233492561495,0.0,5.117161569928624,205,0.34934447039921196,0.00596590931652924,13134.440157648965
973,123.03490511710937,123.03490511710937,0.004611912316525077,0.0,5.117161569928624,205,0.3490780162432666,0.02070331954790208,13143.02093292269
974,122.54498569649209,122.54498569649209,-0.003989903806264675,0.0,5.117161569928624,205,0.34931758503529087,0.001741621149528972,13135.360613792845
975,121.6103782302372,121.6103782302372,-0.007655879569400984,0.0,5.117161569928624,205,0.34977845285610737,-0.001669720149407823,13119.958403776443
976,122.40166206907278,122.40166206907278,0.006485635803395734,0.0,5.117161569928624,205,0.34970524508551043,-0.04229227446667987,13133.538737603467
977,121.97129852852893,121.97129852852893,-0.0035221898888412205,0.0,5.117161569928624,205,0.34993727706782535,-0.09242502830223609,13122.02599558336
978,121.83015013812965,121.83015013812965,-0.0011578963697000649,0.0,5.117161569928624,205,0.34998988663697517,-0.1228271090913494,13114.702030943421
979,121.2416591839173,121.2416591839173,-0.0048421255074811214,0.0,5.117161569928624,205,0.3502701635073581,-0.1017380632468356,13105.323528389577
980,121.63526390326962,121.63526390326962,0.003241189479242801,0.0,5.117161569928624,205,0.350158584927122,-0.12501102750156723,13112.043504656876
981,122.04676537138151,122.04676537138151,0.0033773673051703053,0.0,5.117161569928624,205,0.3500672845991252,-0.10997105114983416,13118.535380669024
982,122.97104991652957,122.97104991652957,0.007544667136972911,0.0,5.117161569928624,205,0.3499027227542829,-0.11530083822880904,13132.770641128634
983,123.62324192709286,123.62324192709286,0.00528960769025266,0.0,5.117161569928624,205,0.34981555447931045,-0.11516520156082105,13142.81490071013
984,124.23003361460736,124.23003361460736,0.004896387981862206,0.0,5.117161569928624,205,0.3497616482074042,-0.10118376306343096,13152.159960328423
985,124.15348677577185,124.15348677577185,-0.0006163600639732764,0.0,5.117161569928624,205,0.3497732062549808,-0.10863797497162618,13150.780665815935
986,124.00185820374972,124.00185820374972,-0.0012220457383641955,0.0,5.117161569928624,205,0.3497797185660117,-0.10744372103495821,13148.633750286815
987,124.39522336430815,124.39522336430815,0.0031672311679931875,0.0,5.117161569928624,205,0.3497659146696445,-0.10956405291836512,13154.203424659887
988,124.28481378551108,124.28481378551108,-0.0008879650117248165,0.0,5.117161569928624,205,0.3497686240676479,-0.11162853812626539,13152.64013064398
989,124.96792892121859,124.96792892121859,0.005481318589553792,0.0,5.117161569928624,205,0.3497683100880639,-0.11342703971924813,13162.312387484946
990,124.3307191250588,124.3307191250588,-0.005112030801843943,0.0,5.117161569928624,205,0.34976747081390497,-0.16789269797026657,13153.290106338072
991,123.24970505417562,123.24970505417562,-0.008732685100476823,0.0,5.117161569928624,205,0.3498366811307498,-0.1055570492951826,13137.983981212548
992,123.12746385685024,123.12746385685024,-0.0009923095382285045,0.0,5.117161569928624,205,0.34985062709953313,-0.09893528054353959,13136.253162796625
993,124.10629217663677,124.10629217663677,0.007918283083980597,0.0,5.117161569928624,205,0.3497752100026436,-0.10360839233966097,13150.112435439414
994,124.54284756300564,124.54284756300564,0.0035114204327368554,0.0,5.117161569928624,205,0.3497632110202822,-0.09490316464376143,13156.293642093387
995,125.21543672782275,125.21543672782275,0.005385933784852425,0.0,5.117161569928624,205,0.3497798748225499,-0.0856702559359863,13165.816861255886
996,124.50626076594467,124.50626076594467,-0.005679745696644915,0.0,5.117161569928624,205,0.34976362886708623,-0.0882672108379742,13155.775425262224
997,124.24830892065741,124.24830892065741,-0.0020739473294663266,0.0,5.117161569928624,205,0.3497695553027581,-0.0844988349518046,13152.123365196318
998,123.80007287236988,123.80007287236988,-0.0036141057074696235,0.0,5.117161569928624,205,0.34979146702094144,-0.08031899409590287,13145.777277730933
999,123.73475182155586,123.73475182155586,-0.0005277726268295332,0.0,5.117161569928624,205,0.3497956071836585,-0.07688244148451663,13144.852467904991
1000,123.75638561689055,123.75638561689055,0.0001748248087887603,0.0,4.892224746089165,171,0.44092933877649687,-0.07582999604832528,11361.58310212773
1001,123.79077167967397,123.79077167967397,0.0002778142425879908,0.0,4.892224746089165,171,0.44093835342337323,-0.09649299846559196,11360.016494862262
1002,124.4759564272826,124.4759564272826,0.005519760883810008,0.0,4.892224746089165,171,0.4409432824207001,-0.07935566277151056,11364.359382623896
1003,124.33769465395696,124.33769465395696,-0.0011113681822187641,0.0,4.892224746089165,171,0.44096675991711354,-0.07919460994357157,11360.938740679318
1004,124.12624927705103,124.12624927705103,-0.0017020210224859215,0.0,4.892224746089165,171,0.440979984165247,-0.07214162904145581,11357.546190898942
1005,124.25676170363248,124.25676170363248,0.0010508966621949156,0.0,4.892224746089165,171,0.44100606976159296,-0.08702521581839474,11357.825418760462
1006,124.68770685623619,124.68770685623619,0.0034621824342143653,0.0,4.892224746089165,171,0.4410719357006921,-0.06585325286564592,11359.443760865757
1007,124.66869752858936,124.66869752858936,-0.00015246713017494915,0.0,4.892224746089165,171,0.44106902784596025,-0.07905160275020062,11359.372374530076
1008,124.81104342993788,124.81104342993788,0.001141142092328387,0.0,4.892224746089165,171,0.4410908267650307,-0.08012781490555188,11359.906930643021
1009,124.45814962861041,124.45814962861041,-0.0028314292091984857,0.0,4.892224746089165,171,0.44103683625401024,-0.07938131487143008,11358.581697271824
1010,124.82453144506044,124.82453144506044,0.002939490851794336,0.0,4.892224746089165,171,0.4410928991416376,-0.06515842137825051,11359.95758261731
1011,124.63606298776813,124.63606298776813,-0.001511008129995214,0.0,4.892224746089165,171,0.441064035658656,-0.11591081374293917,11359.249820995874
1012,124.35447920182116,124.35447920182116,-0.002261804030896939,0.0,4.892224746089165,171,0.441020998798259,-0.07959136635214552,11358.192380404624
1013,124.75122434563427,124.75122434563427,0.003185358453282421,0.0,4.892224746089165,171,0.4410816516988876,-0.1098647861395047,11359.68229012382
1014,124.54227516363102,124.54227516363102,-0.0016763311626256145,0.0,4.892224746089165,171,0.4410496881010558,-0.12102521427215086,11358.897616582279
1015,123.69510999365212,123.69510999365212,-0.006825470372641805,0.0,4.892224746089165,171,0.4409205945489772,-0.10402754844275652,11355.716230142652
1016,122.94489301730198,122.94489301730198,-0.0060835167120724095,0.0,4.892224746089165,171,0.44080799042739355,-0.06596351713848624,11352.898916353184
1017,123.68540781253421,123.68540781253421,0.006005077381369015,0.0,4.892224746089165,171,0.440919125066003,-0.05702412983944642,11355.679795231803
1018,123.39009529425408,123.39009529425408,-0.0023904648999410784,0.0,4.892224746089165,171,0.4408743928053694,-0.0968774712112655,11354.570798693227
1019,123.74218061423564,123.74218061423564,0.0028493692853310704,0.0,4.892224746089165,171,0.4409277236858236,-0.1010652857275732,11355.892995948585
1020,123.40976354643192,123.40976354643192,-0.002689983033557111,0.0,4.892224746089165,171,0.4408773723119423,-0.11593136548368942,11354.64465950926
1021,123.05482398271147,123.05482398271147,-0.00288024995927871,0.0,4.892224746089165,171,0.440824251006628,-0.08745489249354636,11353.311743621163
1022,123.10809759497181,123.10809759497181,0.0004328321483236573,0.0,4.892224746089165,171,0.440832162286735,-0.0881760119774511,11353.511803719997
1023,123.86918961709131,123.86918961709131,0.006163274687671203,0.0,4.892224746089165,171,0.4409469597660973,-0.07752168343836863,11356.369956916427
1024,124.74903804196076,124.74903804196076,0.0070779371755032815,0.0,4.892224746089165,171,0.441081317276163,0.011421586844018918,11359.674079827755
1025,124.78180140776479,124.78180140776479,0.0002625997336806792,0.0,4.892224746089165,171,0.44108633378825385,0.05462095022638031,11359.79711714253
1026,126.21626939491291,126.21626939491291,0.01143023609968375,0.0,4.892224746089165,171,0.44130711102350945,0.06857362418022094,11365.184020622644
1027,126.00933688377758,126.00933688377758,-0.0016408528905302476,0.0,4.892224746089165,171,0.4412751981711172,0.06312864835111244,11364.406920349673
1028,126.4503875844237,126.4503875844237,0.00349403177302948,0.0,4.892224746089165,171,0.4413432162574268,0.07079049680149076,11366.063212142522
1029,126.03016861553067,126.03016861553067,-0.0033287264828190644,0.0,4.892224746089165,171,0.4412784110102185,0.049816613587362744,11364.485150417742
1030,125.28296798431349,125.28296798431349,-0.0059463889794849276,0.0,4.892224746089165,171,0.4411633249944028,0.05519566249398372,11361.679164005558
1031,125.26644849640559,125.26644849640559,-0.00013186610580762136,0.0,4.892224746089165,171,0.4411607876113832,0.07741642907886558,11361.617127844627
1032,125.17267172148772,125.17267172148772,-0.0007488988079750672,0.0,4.892224746089165,171,0.4411463830322278,0.06571427215815503,11361.264964924518
1033,124.62831454010094,124.62831454010094,-0.004358333817720371,0.0,4.892224746089165,171,0.44106285034341847,0.08680082173055488,11359.220723002698
1034,125.55789466929369,125.55789466929369,0.007431140268580174,0.0,4.892224746089165,171,0.4412055958363386,0.024823204826221384,11362.711604972777
1035,125.9037133374841,125.9037133374841,0.00275047064992505,0.0,4.892224746089165,171,0.44125890736800855,0.08608388071708631,11364.010268870372
1036,125.90665698229101,125.90665698229101,2.337985368352314e-05,0.0,4.892224746089165,171,0.44125936139522887,0.1106410167950413,11364.0213232338
1037,125.08777713786084,125.08777713786084,-0.006525106843535434,0.0,4.892224746089165,171,0.44113334203169446,0.1044416313269394,11360.946157581253
1038,123.75496325189627,123.75496325189627,-0.01071220023555802,0.0,4.892224746089165,171,0.4409296596571001,0.15219099997522995,11355.940998996346
1039,123.98198915071741,123.98198915071741,0.0018327985403111568,0.0,4.892224746089165,171,0.4409641447025694,0.15338891193458934,11356.793556610313
1040,122.63840676254519,122.63840676254519,-0.010896062964685312,0.0,4.892224746089165,171,0.4407461942371532,0.11928181429161841,11349.971323511854
1041,122.63599136637,122.63599136637,-1.9695461032109858e-05,0.0,4.892224746089165,171,0.44078803649401443,0.10247470518284277,11344.701966228087
1042,122.19018106018828,122.19018106018828,-0.0036418557256283437,0.0,4.892224746089165,171,0.44087072528637916,0.07315853008677892,11332.023732320742
1043,121.89774238391358,121.89774238391358,-0.002396176034208943,0.0,4.892224746089165,171,0.44087728327510234,0.05801803883416894,11330.31203733247
1044,122.64007228835348,122.64007228835348,0.006071307913433713,0.0,4.892224746089165,171,0.44074461281365734,0.047974837091374234,11340.579084453502
1045,122.21712661454177,122.21712661454177,-0.0034546347531852597,0.0,4.892224746089165,171,0.4408246232166287,0.030889858378344737,11334.541611148157
1046,122.24410639408735,122.24410639408735,0.0002207284919827411,0.0,4.892224746089165,171,0.4408210142933928,0.03236759266998165,11334.882068604436
1047,121.82567693644535,121.82567693644535,-0.0034287723934543525,0.0,4.892224746089165,171,0.4408784555425709,0.032774906199085144,11329.591497846464
1048,121.99216848260055,121.99216848260055,0.0013657045631477395,0.0,4.892224746089165,171,0.44085530988568344,0.031148111986405134,11331.696596542197
1049,122.07218001074946,122.07218001074946,0.0006556593087780008,0.0,4.892224746089165,171,0.44084437920719344,0.05630346812578796,11332.708252493741
1050,122.07085135007576,122.07085135007576,-1.088428095869813e-05,0.0,4.892224746089165,171,0.4408445600724883,0.02352513611892572,11332.691453071091
1051,122.6576620172811,122.6576620172811,0.004795614403481254,0.0,4.892224746089165,171,0.4407756615619978,0.01890009578459167,11340.111015197232
1052,121.74316069758288,121.74316069758288,-0.007483653922236005,0.0,4.892224746089165,171,0.44088999803008705,-0.006804831374370984,11328.548172639765
1053,120.69573747951539,120.69573747951539,-0.00864077293628406,0.0,4.892224746089165,171,0.4410698241316478,0.016988622140886856,11315.304681897129
1054,120.00267043040282,120.00267043040282,-0.005758816358895293,0.0,4.892224746089165,171,0.4412251835107287,0.03221699372526112,11306.541627106457
1055,120.08434939080057,120.08434939080057,0.0006804113242752469,0.0,4.892224746089165,171,0.4412058904935553,0.05342201159790616,11307.574365866907
1056,120.34771497547577,120.34771497547577,0.0021907701096693555,0.0,4.892224746089165,171,0.4411458354374368,0.050990695627706036,11310.904328027771
1057,118.72801528261614,118.72801528261614,-0.013549886242002715,0.0,4.892224746089165,171,0.44155210479150026,0.0145123392913332,11290.4250437058
1058,118.98049785405223,118.98049785405223,0.0021243047886844546,0.0,4.892224746089165,171,0.4414862764566666,-0.013250693836152306,11293.617402381657
1059,119.9878724128609,119.9878724128609,0.008431078346899627,0.0,4.892224746089165,171,0.44122880663757763,0.005693921277122506,11306.354522787069
1060,119.77810100324174,119.77810100324174,-0.0017498017767381897,0.0,4.892224746089165,171,0.44128099301711643,-0.0026627162482195555,11303.702198804329
1061,120.6916715703409,120.6916715703409,0.0075982519766593735,0.0,4.892224746089165,171,0.44107070737919063,-0.012114407172605602,11315.253273040054
1062,120.90328031995534,120.90328031995534,0.001751765109925297,0.0,4.892224746089165,171,0.44102486041558997,0.002453083277782482,11317.928828124417
1063,121.74062166850001,121.74062166850001,0.006901839820442326,0.0,4.892224746089165,171,0.44089035435005386,0.012819388686900093,11328.516069467356
1064,122.44598294250294,122.44598294250294,0.005777247584935986,0.0,4.892224746089165,171,0.44081153233260495,0.043063889005563856,11337.041994606248
1065,122.22034123108037,122.22034123108037,-0.001844485759587474,0.0,4.892224746089165,171,0.44083250660886997,0.03337940201063603,11333.132771950506
1066,122.70156293860302,122.70156293860302,0.003929598117372618,0.0,4.892224746089165,171,0.44081636220105297,0.02868102995790754,11338.40106305415
1067,122.47628752294872,122.47628752294872,-0.0018376495154487677,0.0,4.892224746089165,171,0.4408222877305951,0.024178159569398006,11335.073233899318
1068,123.48919983750629,123.48919983750629,0.008236261529328626,0.0,4.892224746089165,171,0.44079879819136975,0.01706178979023176,11347.492372605337
1069,123.3250295307995,123.3250295307995,-0.001330314960677116,0.0,4.892224746089165,171,0.4408096997282698,0.016231852764965412,11345.69248134626
1070,123.62526025992477,123.62526025992477,0.0024315086027979316,0.0,4.892224746089165,171,0.4408059735614321,0.016981762900579487,11348.714451827307
1071,124.79488888485814,124.79488888485814,0.009416605470753467,0.0,4.892224746089165,171,0.44082234079509564,0.028834768797301197,11360.20804845276
1072,125.12677809570988,125.12677809570988,0.0026559474411207637,0.0,4.892224746089165,171,0.4408468951321569,0.047942713980910476,11363.4694261521
1073,124.84602762176448,124.84602762176448,-0.0022462490764674705,0.0,4.892224746089165,171,0.44082604763262595,0.04768859577426947,11360.710573785505
1074,124.0659916134581,124.0659916134581,-0.006267584540025593,0.0,4.892224746089165,171,0.44080630846913876,0.04859997965760242,11353.045389263103
1075,123.1456751967273,123.1456751967273,-0.007445608698331385,0.0,4.892224746089165,171,0.44080693906080226,0.0513967151795453,11344.001710409666
1076,123.40443657040935,123.40443657040935,0.0020990578088719374,0.0,4.892224746089165,171,0.44080614159844567,0.06457197752516466,11346.544482352783
1077,123.34236646250787,123.34236646250787,-0.000503107707559216,0.0,4.892224746089165,171,0.44080625400586954,0.07388394898480179,11345.934537651097
1078,122.64377227558236,122.64377227558236,-0.005679962852195548,0.0,4.892224746089165,171,0.44082724597925615,0.07830777566622776,11339.069657963442
1079,123.07335746137441,123.07335746137441,0.003496586696513906,0.0,4.892224746089165,171,0.4408072465190701,0.07070151886497193,11343.291065285826
1080,123.49544803556937,123.49544803556937,0.003423717656828355,0.0,4.892224746089165,171,0.4408060313868319,0.07334094883989503,11347.438825263467
1081,123.42273749548082,123.42273749548082,-0.0005889444071026292,0.0,4.892224746089165,171,0.440806118234312,0.07314188139923108,11346.724320162974
1082,124.3090403403232,124.3090403403232,0.007155372912539629,0.0,4.892224746089165,171,0.44080753726134625,0.06746221472425488,11355.433757645482
1083,123.28719955632288,123.28719955632288,-0.008254136540901496,0.0,4.892224746089165,171,0.44081297915130085,0.007281719715876491,11345.246858323153
1084,123.03176263841026,123.03176263841026,-0.0020740344730479153,0.0,4.892224746089165,171,0.4408035568844105,0.014934213945662772,11342.968570699972
1085,123.35496240495192,123.35496240495192,0.0026235175767896457,0.0,4.892224746089165,171,0.44081556525822563,0.008718617660813065,11345.850629445562
1086,122.71484840907709,122.71484840907709,-0.005202714121272228,0.0,4.892224746089165,171,0.44080541957031577,0.009241837501960214,11340.142561770494
1087,123.20593383283818,123.20593383283818,0.003993855842963319,0.0,4.892224746089165,171,0.44080995599329537,-0.0008906501385168832,11344.521701816067
1088,123.88500662333493,123.88500662333493,0.005496555227220261,0.0,4.892224746089165,171,0.440837022871801,0.021782533447743654,11350.577175480808
1089,122.38744747742007,122.38744747742007,-0.012161957864137303,0.0,4.892224746089165,171,0.4408244574438957,-0.02764054269947548,11337.02423162858
1090,123.2817607814989,123.2817607814989,0.007280662162722983,0.0,4.892224746089165,171,0.44086247715147925,-0.07731906753563524,11342.763938051105
1091,123.54998507051869,123.54998507051869,0.0021733379040966266,0.0,4.892224746089165,171,0.44087506616932953,-0.06680180444785609,11344.296507256726
1092,123.21437743385546,123.21437743385546,-0.002720067356410022,0.0,4.892224746089165,171,0.4408721466253179,-0.07099997833331091,11340.158750136035
1093,122.3328260263166,122.3328260263166,-0.007180331786615946,0.0,4.892224746089165,171,0.44096273722595236,-0.04349508302500444,11326.016048285468
1094,122.90684068854736,122.90684068854736,0.004681263175544805,0.0,4.892224746089165,171,0.4409970955908874,-0.07679214996779128,11330.397063206801
1095,122.18063523380083,122.18063523380083,-0.005926109257923037,0.0,4.892224746089165,171,0.44104532699798715,-0.09227525165064374,11324.349938660709
1096,122.4625001561859,122.4625001561859,0.00230429557449668,0.0,4.892224746089165,171,0.44102128456978806,-0.09860398714087527,11326.697032420054
1097,121.76246603985967,121.76246603985967,-0.0057327147538586785,0.0,4.892224746089165,171,0.4410907155020471,-0.14134724036072352,11320.682639264753
1098,121.7467511620209,121.7467511620209,-0.0001290700864728095,0.0,4.892224746089165,171,0.44109128822365595,-0.13834109283801713,11320.569363713112
1099,122.29183733339536,122.29183733339536,0.004467220378676532,0.0,4.892224746089165,171,0.4410735297127853,-0.12381667900146626,11324.467796687524
1100,121.97776588622034,121.97776588622034,-0.0025715161944582887,0.0,4.892224746089165,171,0.44108360131302143,-0.13848489069374767,11322.22157113588
1101,122.87289112494665,122.87289112494665,0.007311634262550041,0.0,4.892224746089165,171,0.4410673773750396,-0.14510499024643198,11328.623468542452
1102,123.21028815541337,123.21028815541337,0.0027421398152448076,0.0,4.892224746089165,171,0.4410802787136478,-0.13962145252660083,11331.036517667735
1103,122.57452329134946,122.57452329134946,-0.005173356956180576,0.0,4.892224746089165,171,0.4410651509589609,-0.13721253573452483,11326.489554563186
1104,121.7498944933388,121.7498944933388,-0.006750303033801572,0.0,4.892224746089165,171,0.4410911824103658,-0.10318756308013008,11320.5918446842
1105,121.26396682408412,121.26396682408412,-0.003999181892413579,0.0,4.892224746089165,171,0.4411157294923407,-0.08717148921978557,11317.116510785663
1106,121.22037716552389,121.22037716552389,-0.00035952555379514415,0.0,4.892224746089165,171,0.441118255812102,-0.08595824394341543,11316.804759412764
1107,122.17681391714322,122.17681391714322,0.007859101990932003,0.0,4.892224746089165,171,0.44107709168391196,-0.0818451344583781,11323.645154136135
1108,123.27734688678036,123.27734688678036,0.008967379822517326,0.0,4.892224746089165,171,0.4410830388041802,-0.04067102748520836,11331.51611884515
1109,122.93888521282724,122.93888521282724,-0.002749306040959148,0.0,4.892224746089165,171,0.44106970235799553,-0.05443326468718424,11329.095455435205
1110,122.58395405468093,122.58395405468093,-0.0028912292351328485,0.0,4.892224746089165,171,0.4410650683426965,-0.04929570088628582,11326.557002979009
1111,123.02596386201742,123.02596386201742,0.003599286936513689,0.0,4.892224746089165,171,0.4410728589956868,-0.0357963733442647,11329.718238208274
1112,123.46416165182063,123.46416165182063,0.0035555034954571937,0.0,4.892224746089165,171,0.4410911159802423,-0.06801019969964807,11332.85221005125
1113,124.25010929258255,124.25010929258255,0.006345619693764887,0.0,4.892224746089165,171,0.4411275274806514,-0.09075978707213334,11338.473273948692
1114,125.06023667715583,125.06023667715583,0.006498970051481616,0.0,4.892224746089165,171,0.4411697332608574,-0.07081232203709861,11344.267270339264
1115,124.52022486883546,124.52022486883546,-0.0043273631891434985,0.0,4.892224746089165,171,0.44114124127718185,-0.08639254926635313,11340.405128992292
1116,123.56281991699204,123.56281991699204,-0.007718461418866553,0.0,4.892224746089165,171,0.4411067210109546,-0.04752052678811632,11332.199217828978
1117,123.89320789830624,123.89320789830624,0.0026702778715649396,0.0,4.892224746089165,171,0.4411075030859677,-0.05198273356129059,11334.837182607853
1118,124.00086533509585,124.00086533509585,0.0008685761797663953,0.0,4.892224746089165,171,0.441122274978081,-0.05865796941432028,11334.270566763493
1119,122.75745665090052,122.75745665090052,-0.010078032613050176,0.0,4.892224746089165,171,0.44126412918666,-0.047873629667203245,11314.010543945044
1120,121.61218237061446,121.61218237061446,-0.009373362993617611,0.0,4.892224746089165,171,0.4413146464959126,0.020348024287033722,11307.264994586532
1121,120.67485110568738,120.67485110568738,-0.0077374007826187564,0.0,4.892224746089165,171,0.4413994176735111,0.05600954441270007,11301.56819997073
1122,120.98523172735685,120.98523172735685,0.002568738607544868,0.0,4.892224746089165,171,0.44136986484843765,0.03802182233869277,11303.412954726298
1123,120.88898751556799,120.88898751556799,-0.0007958203827562532,0.0,4.892224746089165,171,0.4413783024353281,0.014041788700555398,11302.853492914319
1124,121.2143698321507,121.2143698321507,0.0026879636536939495,0.0,4.892224746089165,171,0.4413518914569249,0.01898227754707489,11304.744920741905
1125,120.55260849714603,120.55260849714603,-0.005474386884973334,0.0,4.892224746089165,171,0.4414082759623514,0.013839849330886982,11300.898141920627
1126,120.92261223805615,120.92261223805615,0.0030645300114266767,0.0,4.892224746089165,171,0.4413753192877841,0.007740864002018115,11303.048951402896
1127,121.11132402288592,121.11132402288592,0.0015593831673820773,0.0,4.892224746089165,171,0.44135960644969024,0.019239166647431884,11304.145921653058
1128,121.52996871405902,121.52996871405902,0.003450732576226798,0.0,4.892224746089165,171,0.4413306928111403,0.029130869666205574,11306.579478052412
1129,121.23690352917762,121.23690352917762,-0.0024143765954145633,0.0,4.892224746089165,171,0.4413503674119196,0.025995959506582265,11304.875907766838
1130,120.81909016382842,120.81909016382842,-0.003452207680741903,0.0,4.892224746089165,171,0.4413845039798922,0.013527943673032986,11302.447183814476
1131,119.96532690778477,119.96532690778477,-0.007091545577615763,0.0,4.892224746089165,171,0.44146132872014776,0.0060939085214036974,11297.484309379224
1132,119.7681702740844,119.7681702740844,-0.0016447987491639518,0.0,4.892224746089165,171,0.44147998959516777,0.013270001828699998,11296.338249730714
1133,120.40106929194437,120.40106929194437,0.005270454151765078,0.0,4.892224746089165,171,0.44142185029126224,0.003996947889121268,11300.017253639115
1134,121.2172193995503,121.2172193995503,0.006755723799726528,0.0,4.892224746089165,171,0.4413516986531961,0.0049922774653436116,11304.761485105737
1135,120.50779649072186,120.50779649072186,-0.005869685791842847,0.0,4.892224746089165,171,0.44141228983795955,-0.008187862920785908,11300.637652423684
1136,120.46416543158125,120.46416543158125,-0.0003621256122027273,0.0,4.892224746089165,171,0.4414161981122276,-0.008059746129253871,11300.384027702243
1137,121.42630901009048,121.42630901009048,0.007955242180576111,0.0,4.892224746089165,171,0.4413376322747717,-0.008310108628749337,11305.976910430592
1138,122.49453181568735,122.49453181568735,0.008758822175309797,0.0,4.892224746089165,171,0.4412907553317194,0.04556709524667633,11312.186425323067
1139,122.26917394805544,122.26917394805544,-0.0018414325817524746,0.0,4.892224746089165,171,0.44128990384379185,0.029333603967665774,11310.876433598622
1140,122.97553707948089,122.97553707948089,0.0057604918919651376,0.0,4.892224746089165,171,0.4412936723832007,0.024235413644349828,11314.98247997874
1141,123.56263693822036,123.56263693822036,0.00476275912147546,0.0,4.892224746089165,171,0.44131585475613694,0.04212209537464886,11318.0001257299
1142,124.0885255463981,124.0885255463981,0.004247017404341374,0.0,4.892224746089165,171,0.4413836069341841,0.08804004089887851,11318.875079923742
1143,123.03394538977483,123.03394538977483,-0.008534930509271697,0.0,4.892224746089165,171,0.44177204442418894,0.05759241252666177,11296.509031153926
1144,123.67052489943335,123.67052489943335,0.0051606760244301084,0.0,4.892224746089165,171,0.4418537625741257,0.03516281069233312,11297.825927023645
1145,122.86491399001861,122.86491399001861,-0.006535480501410827,0.0,4.892224746089165,171,0.44217782897232744,0.023576007751867217,11280.95276057837
1146,123.08764755397054,123.08764755397054,0.0018111917472371257,0.0,4.892224746089165,171,0.4422175795697225,0.02866606979520867,11281.96220895671
1147,122.13408848719273,122.13408848719273,-0.007777156205117582,0.0,4.892224746089165,171,0.4422570792602377,0.007767614370012953,11273.205777862848
1148,122.74873603453979,122.74873603453979,0.005019942409580466,0.0,4.892224746089165,171,0.4422309416469104,0.023311531735422192,11278.850020661086
1149,122.56709724924175,122.56709724924175,-0.001480856869776127,0.0,4.892224746089165,171,0.4422382654220674,0.0736495792362047,11277.182051090193
1150,121.87665079890071,121.87665079890071,-0.005649138437980149,0.0,4.892224746089165,171,0.4422694721069889,0.06919409928163378,11270.841755059193
1151,121.06829991258174,121.06829991258174,-0.006654625807506422,0.0,4.892224746089165,171,0.44231062822043665,0.09206215533214501,11263.418755181869
1152,120.36287022742343,120.36287022742343,-0.005843749937084859,0.0,4.892224746089165,171,0.44237291268071316,0.10175489141067914,11256.94086970538
1153,121.35725431480243,121.35725431480243,0.0082276119848027,0.0,4.892224746089165,171,0.44229763100841474,0.09286644138681227,11266.031944502767
1154,121.48305305549707,121.48305305549707,0.0010360615443938553,0.0,4.892224746089165,171,0.4422929234471281,0.11591658946746888,11267.155047737662
1155,121.12015372308937,121.12015372308937,-0.0029917131591074815,0.0,4.892224746089165,171,0.4423069147676947,0.12393725451944794,11263.91454502364
1156,121.23765599950151,121.23765599950151,0.0009696595769149793,0.0,4.892224746089165,171,0.4423023339025935,0.13052902994961357,11264.963118065161
1157,121.36247964010074,121.36247964010074,0.0010290484898964497,0.0,4.892224746089165,171,0.44229751444252535,0.1334684496610062,11266.077025884428
1158,122.14332522019278,122.14332522019278,0.006413385150999732,0.0,4.892224746089165,171,0.4422691901861009,0.13483491445938112,11273.045177054573
1159,120.7791199200396,120.7791199200396,-0.011231729869533726,0.0,4.892224746089165,171,0.4423219216678243,0.09355797187452994,11260.871209498195
1160,120.11633036174182,120.11633036174182,-0.0055027293372482185,0.0,4.892224746089165,171,0.442388982747914,0.13384033866560996,11254.956572911959
1161,118.49561698570871,118.49561698570871,-0.013584720450667644,0.0,4.892224746089165,171,0.4426273035142485,0.1483854480618219,11240.493564993869
1162,119.34257862040619,119.34257862040619,0.007122196775517194,0.0,4.892224746089165,171,0.44249578439789616,0.10211361022660231,11248.051726116058
1163,119.87796346810292,119.87796346810292,0.004476085012657461,0.0,4.892224746089165,171,0.4424188568284829,0.1058653317282707,11252.829421793758
1164,118.91898407633907,118.91898407633907,-0.008031799040286234,0.0,4.892224746089165,171,0.44256114672123714,0.07508989338742325,11244.271630674448
1165,118.9770609226561,118.9770609226561,0.0004882539974215867,0.0,4.892224746089165,171,0.4425520846737967,0.07212281371921728,11244.789899913514
1166,118.31160140221027,118.31160140221027,-0.005608875354678278,0.0,4.892224746089165,171,0.44265663653490106,0.06885781558897484,11238.85143697756
