step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,123688,123097,123097,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,123689,123314,123314,-5.6391460290396935,-5.6391460290396935,0.0,0.052752276465006125,0.05434563852017171,-0.02834270241025998,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1600
2000,123691,123141,123141,-5.604334901992843,-5.604334901992843,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1600
2000,123696,123236,123564,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671193,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,1600
2000,123698,123227,123569,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1600
2000,123701,123097,123668,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6620037691728518,1400
2000,123702,123113,123601,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.4171888916372086,1400
2000,123706,123341,123341,-5.6728809775995614,-5.6728809775995614,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1400
2000,123710,123318,123318,-4.860047768608638,-4.860047768608638,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,123711,123056,123056,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.337812160870248,1400
2000,123714,123320,123608,-5.018708417926973,-5.018708417926973,0.0,0.2546973324514677,0.2570009752850908,-0.2402336436149284,0.24596956796689112,0.21914292084121417,-0.8383572722291353,0.012664112510748195,3,0.764635838163733,1400
2000,123715,123040,123040,19884.34176329142,19884.34176329142,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1400
2000,123718,123313,123618,-5.058461652166443,-5.058461652166443,0.0,0.7074521072732458,-0.04277549530147106,0.03605804683413269,0.6348141901426743,0.04878970022779308,0.30168211634110503,0.15283042792201618,1,0.6187887860276255,1400
2000,123719,123024,123024,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7295130411524133,1400
2000,123720,123323,123684,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1400
2000,123724,123058,123646,-5.13809784026671,-5.13809784026671,0.0,0.6307900089557331,-0.21534522285689256,0.35891960153340496,0.3072387015719612,0.12588261028552078,0.5627300133398985,0.022993229037574774,5,0.32825451406641976,1400
2000,123731,123373,123373,-5.477976206999301,-5.477976206999301,0.0,-0.49380176681181986,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860418,0.09248846565000166,0.24232552157628506,20,0.5239167877888168,1400
2000,123733,123272,123597,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1400
2000,123736,123046,123528,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.03351018615444595,20,0.6036098829502731,1400
2000,123737,123295,123295,20000.0,20000.0,0.0,0.7123169481399917,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,123738,123278,123518,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,123739,123493,123493,-4.917998911390896,-4.917998911390896,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1400
2000,123743,123100,123622,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,123744,123269,123669,-5.126098976012145,-5.126098976012145,0.0,-0.8934769577501509,0.11370384889923488,0.1811585898275121,0.3366388756541276,-0.14194084329570783,0.1499299518094035,0.025177107967665417,3,0.4358319765931843,1400
2000,123747,123475,123475,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1400
2000,123748,123232,123232,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1400
2000,123749,123034,123680,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.12709026024050046,60,0.7495902118641525,1400
2000,123754,123280,123509,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6885757399461833,1400
2000,123755,123135,123648,-5.158382478592102,-5.158382478592102,0.0,0.5485243427305009,-0.2035571159497707,0.3751396577312338,0.639491216155675,-0.15042634035738597,-0.2921963103155072,0.16888247055141234,60,0.6835961769047993,1400
2000,123757,123313,123618,-5.058461652166443,-5.058461652166443,0.0,0.7074521072732458,-0.04277549530147106,0.03605804683413269,0.6348141901426743,0.04878970022779308,0.30168211634110503,0.15283042792201618,1,0.6187887860276255,1400
2000,123758,123311,123644,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.6400314006076476,1400
2000,123759,123367,123552,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.45938986272738047,5,0.679267518763459,1400
2000,123760,123323,123684,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1400
2000,123763,123375,123551,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08424479149221357,3,0.4467014777687115,1400
2000,123766,123141,123691,-5.604334901992843,-5.604334901992843,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427782,-0.739467673533886,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,123771,123475,123568,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03534723590362594,20,0.5963114250879297,1400
2000,123773,123318,123318,-4.860047768608638,-4.860047768608638,0.0,-0.7288245347633714,0.0591490508042127,-0.09664303801575237,-0.18456686689849922,-0.19737414463852038,0.6188334422043509,0.16096738531169852,20,0.7643316644050022,1400
2000,123774,123334,123590,20000.0,20000.0,0.0,-0.8154675961177912,0.065931467231,0.25733856998205357,-0.01730317459709902,-0.42837143687357215,-0.2839736148482176,0.22617557317037953,1,0.33347874306962977,1400
2000,123775,123311,123644,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.5821467536251227,1400
2000,123776,123042,123576,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,123777,123427,123427,-5.995226050352358,-5.995226050352358,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.4825133090573923,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1400
2000,123778,123396,123396,-5.99290078890408,-5.99290078890408,0.0,0.8488327631614776,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.024929046262582688,0.21534314222944748,10,0.28324743022261784,1400
2000,123781,123335,123335,19918.0029652602,19918.0029652602,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1400
2000,123782,123460,123460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1400
2000,123787,123368,123368,-5.874474770669622,-5.874474770669622,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668789,0.14392258858377263,0.14704250423669818,-0.15146966303294113,0.1861269261601209,5,0.7828562515766062,1400
2000,123791,123302,123636,-5.814717943707365,-5.814717943707365,0.0,0.2511179106710114,-0.24362787816447942,0.2414152572397983,-0.26335006050952237,0.4114910179894151,0.7619880663349049,0.2901920559311504,10,0.7989142897352965,1400
2000,123792,123123,123580,-5.665889569947467,-5.665889569947467,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.018425700799402835,1,0.7492147102666207,1400
2000,123793,123024,123024,20000.0,20000.0,0.0,-0.28472168697361944,-0.666584423287354,0.3713373494652709,-0.02604849087675305,-0.35895293396436107,-0.4551720639616299,0.3531928103436086,1,0.7295130411524133,1400
2000,123796,123368,123368,-5.874474770669622,-5.874474770669622,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668789,0.14392258858377263,0.14704250423669818,-0.15146966303294113,0.1861269261601209,5,0.7828562515766062,1400
2000,123797,123250,123250,-5.918400406484579,-5.918400406484579,0.0,-0.012252854992357424,0.41277507172810124,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,1400
2000,123799,123374,123374,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.30811284820491397,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,123801,123139,123139,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494901,-0.008836476111422418,0.259881673216683,0.1368193887001337,0.20258723229237452,1,0.33361497388204153,1200
2000,123804,123123,123677,-5.665889569947467,-5.665889569947467,0.0,-0.007834572197619205,0.21260646645348452,-0.8469816127997172,-0.29391138903942005,0.3303196513145794,0.20460762651515904,0.03479223576656019,1,0.7565838925470252,1200
2000,123805,123123,123580,-5.665889569947467,-5.665889569947467,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.018425700799402835,1,0.7492147102666207,1200
2000,123806,123399,123399,-5.741163655413402,-5.741163655413402,0.0,0.19034417313239715,0.8681993795370889,-0.11070371223003896,0.23893719479012773,0.1274336619843266,-0.35272269556059965,0.4941184078025189,60,0.42283912702226034,1200
2000,123808,123447,123447,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1200
2000,123810,123311,123775,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.6493815395821768,1200
2000,123811,123212,123662,-5.144201012295525,-5.144201012295525,0.0,0.3123119067729415,-0.5476741473436583,-0.1164978532805786,0.31253971828992544,-0.16077747740408566,-0.682211168664876,0.035457734577947986,5,0.7715855734989412,1200
2000,123815,123258,123656,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.763673853250014,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1200
2000,123816,123236,123236,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.2159464617728047,0.027391701582964934,0.3542466864379787,60,0.7715908154649893,1200
2000,123818,123446,123446,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,1200
2000,123819,123369,123369,20000.0,20000.0,0.0,-0.3658734249245614,0.457424157290499,-0.7472365568895375,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1200
2000,123820,123097,123668,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,123822,123302,123636,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,123824,123278,123518,20000.0,20000.0,0.0,-0.2888173008626669,0.17492073907900074,-0.6687784375676957,-0.05599772982199619,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,123826,123100,123622,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.3098484312023472,10,0.44756322650647873,1200
2000,123828,123236,123696,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671193,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,1200
2000,123833,123046,123651,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,123834,123112,123112,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1200
2000,123837,123383,123539,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490844,-0.04030558852511626,-0.2990328659220354,-0.355513795336621,0.07906586889977639,0.69145050065025,0.35862483572037857,3,0.436085593434574,1200
2000,123840,123019,123019,-5.9248172184125,-5.9248172184125,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,123842,123170,123170,-5.8923199114069575,-5.8923199114069575,0.0,-0.94105980407356,-0.024088532106828296,-0.20309199338668293,0.041837523829252314,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1200
2000,123844,123171,123171,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.24915366152115342,1200
2000,123845,123335,123335,19918.0029652602,19918.0029652602,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1200
2000,123846,123129,123605,-4.8864140618134115,-4.8864140618134115,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.47265221773194127,1200
2000,123847,123100,123743,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.31481044368539535,10,0.44756322650647873,1200
2000,123851,123493,123739,-4.917998911390896,-4.917998911390896,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1200
2000,123852,123281,123555,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.02692549409665882,1,0.7859875718755116,1200
2000,123853,123493,123739,-4.917998911390896,-4.917998911390896,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1200
2000,123854,123111,123111,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1200
2000,123857,123280,123754,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6885757399461833,1200
2000,123859,123034,123749,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.12709026024050046,60,0.7548550125764314,1200
2000,123860,123097,123668,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,123863,123046,123651,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.014036533115601942,20,0.6036098829502731,1200
2000,123865,123386,123386,-5.837516460996994,-5.837516460996994,0.0,0.035205467843259834,-0.6231326379051014,-0.41665882413251754,0.19968658219723295,0.49134377356010817,0.39442144966770704,0.23619942493263135,5,0.6751288011688308,1200
2000,123867,123046,123651,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,123869,123113,123702,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.4171888916372086,1200
2000,123870,123023,123560,-5.542147264441155,-5.542147264441155,0.0,0.44115913263349565,0.41840951530748915,0.32416397590541074,-0.6065252819943014,0.2582349022552328,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1200
2000,123871,123311,123775,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.5821467536251227,1200
2000,123872,123097,123562,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1200
2000,123873,123236,123696,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671193,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,1200
2000,123875,123430,123430,-5.5111255293595605,-5.5111255293595605,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,1200
2000,123876,123179,123179,19919.230201492355,19919.230201492355,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,123877,123280,123509,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.48394914360971186,0.46969366705535676,-0.48058521803220855,-0.5070508222784128,0.04644967393098733,0.05223977397388416,20,0.6898894669206547,1200
2000,123881,123290,123290,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1200
2000,123882,123231,123231,-6.089208189005149,-6.089208189005149,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.35510919676253594,0.23983222883862398,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,123883,123334,123590,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.39804935145282677,1200
2000,123885,123351,123537,-5.663164055913512,-5.663164055913512,0.0,-0.846537970482308,-0.08101127580113256,0.06968298872915152,-0.044718819502476616,0.38779296568132726,0.3457915004116307,0.02943519727053595,20,0.4605714139741464,1200
2000,123886,123023,123560,-5.542147264441155,-5.542147264441155,0.0,0.44115913263349565,0.41840951530748915,0.32416397590541074,-0.6065252819943014,0.2582349022552328,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1200
2000,123888,123129,123605,-4.8864140618134115,-4.8864140618134115,0.0,-0.42929911454186853,0.3468260799518122,-0.5003000301045705,0.3807924414606719,0.5078357234963669,0.20546000794202102,0.014564642737995941,1,0.47265221773194127,1200
2000,123891,123223,123666,-5.348899218464794,-5.348899218464794,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726117,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.40363178648408243,20,0.7019547590139208,1200
2000,123893,123375,123551,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.06502340473514356,3,0.4467014777687115,1200
2000,123895,123223,123666,-5.348899218464794,-5.348899218464794,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726117,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1200
2000,123897,123475,123747,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1200
2000,123899,123427,123427,-5.896396287815151,-5.896396287815151,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.4825133090573923,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1200
2000,123900,123113,123601,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.4171888916372086,1200
2000,123901,123335,123335,19917.96209064382,19917.96209064382,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.41610310468118583,20,0.37017261667060447,1000
2000,123905,123218,123218,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1000
2000,123907,123042,123776,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1000
2000,123932,123123,123677,-5.665889569947467,-5.665889569947467,0.0,0.017948249179211135,0.18826445875354944,-0.8376271702061178,-0.31038585714065214,0.3774148658581946,0.15438172291572935,0.03479223576656019,1,0.7492147102666207,1000
2000,123953,123174,123667,-5.792372582880489,-5.792372582880489,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20474969996096076,1,0.27926504607749975,1000
2000,123954,123471,123471,-5.774271671030874,-5.774271671030874,0.0,0.17992143968353394,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1000
2000,123958,123335,123335,19918.0029652602,19918.0029652602,0.0,-0.519654522879677,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1000
2000,123959,123123,123792,-5.665889569947467,-5.665889569947467,0.0,-0.003327391831455137,0.14668255976645372,-0.8757092045172115,-0.29416955878518763,0.33019475716753655,0.12665795384022677,0.018425700799402835,1,0.7492147102666207,1000
2000,123961,123281,123852,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.02692549409665882,1,0.7859875718755116,1000
2000,123962,123475,123475,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,1000
2000,123963,123386,123865,-5.837516460996994,-5.837516460996994,0.0,0.014432055840125696,-0.6426451957447032,-0.3893516757222186,0.26454746583606376,0.46000786357452983,0.3919330868044868,0.23619942493263135,5,0.7086276929314181,1000
2000,123964,123399,123806,-5.741163655413402,-5.741163655413402,0.0,0.19034417313239715,0.8681993795370889,-0.11070371223003896,0.23893719479012773,0.1274336619843266,-0.35272269556059965,0.4941184078025189,60,0.42283912702226034,1000
2000,123965,123491,123587,20000.0,20000.0,0.0,0.16223421484949457,0.40613304817148527,-0.4640483934235045,-0.03740399550109841,-0.3518629997212408,0.68424298741302,0.38115404806909414,1,0.7745706572623701,1000
2000,123966,123493,123739,-4.917998911390896,-4.917998911390896,0.0,-0.34358965777051015,-0.23699317581259155,-0.21731050061136484,-0.5768381222134583,-0.4720855762535085,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1000
2000,123985,123311,123758,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.4017478791860719,5,0.6400314006076476,1000
2000,124073,123034,123859,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.12709026024050046,60,0.7548550125764314,800
2000,124075,123100,123847,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.31481044368539535,10,0.44756322650647873,800
2000,124076,123475,123962,20000.0,20000.0,0.0,0.520579235676254,-0.21830778820046084,0.6372488024567006,-0.004126832938082759,-0.1509178610941104,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,800
2000,124077,123024,123943,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.051968203418563,-0.3318258784008663,-0.4118782473686917,0.34358313965413295,1,0.7834277436480228,800
