step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,5247,4977,4977,-5.787096791740623,-5.787096791740623,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1400
2000,5248,4741,4741,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1400
2000,5252,4560,5158,-5.337703601784597,-5.337703601784597,0.0,0.619597181351688,-0.36215691922604926,-0.24722102948652946,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,1400
2000,5255,4638,5148,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1400
2000,5256,4776,4776,-6.071031199844583,-6.071031199844583,0.0,-0.13767685289263004,-0.47680993657867027,-0.5629753309725571,-0.09852044990037764,0.6249986591434301,0.19085738731866494,0.2383640835947919,3,0.5438626110992191,1400
2000,5257,4569,5120,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1400
2000,5258,4549,5145,-5.690890659341676,-5.690890659341676,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.39822848863320903,1400
2000,5261,4581,4581,-5.309849753382878,-5.309849753382878,0.0,0.003377264251841589,0.30535449839213213,0.383293979348409,0.31411054686481166,0.7447121390861116,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1400
2000,5262,4837,4837,-5.577677611836407,-5.577677611836407,0.0,0.17366484850425695,-0.7553166856244089,-0.01651201766552701,0.15569037852805298,0.5468325613748353,-0.27531660672395564,0.3119958543728361,10,0.6793678284789548,1400
2000,5264,4505,4505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395114,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,5265,4671,5132,20000.0,20000.0,0.0,-0.6801920717800876,0.03456238334968398,-0.4146266629436401,0.004006730204764281,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1400
2000,5268,4972,4972,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1400
2000,5270,4512,4512,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4349105927123619,1400
2000,5272,4940,4940,-5.506856310850708,-5.506856310850708,0.0,-0.05859648915081629,0.3349601389036829,0.29922781237393165,0.17176044979016947,0.8085406824591871,0.3340526692050906,0.29078918308194657,20,0.5277548486282426,1400
2000,5275,4549,5145,-5.690890659341676,-5.690890659341676,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1400
2000,5276,4542,5076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,5281,4843,4843,-5.99474070823635,-5.99474070823635,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1400
2000,5283,4752,5099,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18185882288815458,10,0.4414611634410562,1400
2000,5284,4763,4763,-5.165445513121085,-5.165445513121085,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1400
2000,5288,4927,5107,-6.123007318477903,-6.123007318477903,0.0,-0.30797135904777817,-0.15625657081663433,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1400
2000,5289,4972,4972,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1400
2000,5291,4842,5136,-6.121178059776867,-6.121178059776867,0.0,0.275115534821242,-0.44422444394811283,0.6158789530732939,-0.12481005962452527,0.5743856944775257,0.04661248820271408,0.28263839549723646,20,0.21508419024511763,1400
2000,5298,4874,4874,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,5302,4524,4524,20000.0,20000.0,0.0,-0.25116019565062964,-0.6880069904540477,0.4255727185905324,-0.05196820341856301,-0.3318258784008663,-0.4118782473686918,0.34358313965413295,1,0.7295130411524133,1200
2000,5303,4801,4801,-5.9189207232957415,-5.9189207232957415,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1200
2000,5307,4639,5207,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1200
2000,5309,4843,4843,-5.405692310738232,-5.405692310738232,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24875729740718347,1200
2000,5310,4519,5271,-5.99474070823635,-5.99474070823635,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26692853173862663,60,0.5899829085090939,1200
2000,5311,4718,5162,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1200
2000,5312,4841,5181,-5.9632670808787225,-5.9632670808787225,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1200
2000,5313,4903,5124,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,5315,4986,5155,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,1200
2000,5317,4569,5120,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1200
2000,5319,4869,4869,20000.0,20000.0,0.0,-0.3658734249245614,0.45742415729049907,-0.7472365568895376,-0.04894122878959632,0.10877692926892318,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1200
2000,5322,4834,5134,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.4444397531381771,1200
2000,5324,4781,5018,-5.637809097624995,-5.637809097624995,0.0,-0.7543399855131759,0.1773391236093201,-0.01714236059950431,-0.14055699433917873,-0.6049418335452679,-0.11626379632440086,0.021185361265584825,1,0.7859875718755116,1200
2000,5326,4903,5124,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.28775479604645204,5,0.675790199139641,1200
2000,5327,4576,5111,-5.746515862545493,-5.746515862545493,0.0,0.2003140137868022,0.5038410108199494,0.13463014938072793,0.2127845630327053,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,1200
2000,5330,4624,5080,-5.50642542800415,-5.50642542800415,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.325369574056941,1,0.7370338261778537,1200
2000,5333,4605,5152,-6.067230814671348,-6.067230814671348,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5617014994189334,1200
2000,5334,4612,4612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.027697362182783066,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,5339,4842,5015,-6.121178059776867,-6.121178059776867,0.0,0.2755030139242647,-0.4630047505225846,0.6015177569414528,-0.14624088683939726,0.5699886215000887,0.040344178925143984,0.27362189884477234,20,0.21508419024511763,1200
2000,5340,4519,4519,-5.99474070823635,-5.99474070823635,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,5341,4741,4741,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.20266959024703057,1200
2000,5342,4665,4665,-5.704268729095929,-5.704268729095929,0.0,0.273047950771325,0.9093353064234301,0.14177397428935218,0.15706242842137302,-0.23182321290785804,0.006606725440621353,0.23816355629875882,1,0.3879959591603548,1200
2000,5343,4843,4843,-5.405692310738232,-5.405692310738232,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.4621282155304781,3,0.2582736792187804,1200
2000,5347,4723,5245,-5.405236459864682,-5.405236459864682,0.0,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4208564365806848,20,0.7019547590139208,1200
2000,5349,4614,4614,-6.240690318674751,-6.240690318674751,0.0,-0.6494878744734622,0.14990449871220815,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3308308900059524,1,0.37333687244216074,1200
2000,5350,4834,5195,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,5351,4903,5243,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,5353,4903,5243,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,5354,4611,4611,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1200
2000,5357,4638,5255,-5.244478146330948,-5.244478146330948,0.0,0.10597142198705639,0.013612587728019357,-0.5249906483748333,0.36834896676370527,0.23728864636848496,-0.7217913211483517,0.14647861754460956,10,0.27281348539023187,1200
2000,5359,4517,5250,-5.872316116096044,-5.872316116096044,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29862601917813325,1200
2000,5360,4755,5170,-6.278155812648038,-6.278155812648038,0.0,-0.27328520996074346,-0.44532125075010015,-0.5402505807381012,0.20665248200317765,0.5595588127366474,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1200
2000,5361,4930,4930,-5.6288262392736215,-5.6288262392736215,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782658,-0.11308683571704768,0.24017716141457457,3,0.5300194634040218,1200
2000,5363,4694,5151,-5.617694374828716,-5.617694374828716,0.0,-0.018042683947846538,-0.3913016794918349,-0.30901283527150814,-0.862808202832988,0.0808835410464619,-0.00940120908106748,0.08433981163029423,1,0.5869508513147457,1200
2000,5367,4605,5152,-6.067230814671348,-6.067230814671348,0.0,-0.32165532600516,-0.5042307028840471,-0.42725903497564705,0.24590283408344243,0.355360743077086,-0.5224839758525471,0.3405578964192464,5,0.5617014994189334,1200
2000,5368,4972,5289,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.1447710241434119,60,0.8006703285499871,1200
2000,5370,4523,5060,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1200
2000,5371,4519,5271,-5.99474070823635,-5.99474070823635,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26692853173862663,60,0.5227481225520397,1200
2000,5372,4597,5062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461165,-0.08160662596093632,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1200
2000,5374,4765,4765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1200
2000,5379,4834,5195,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.2366016637381277,1,0.37149847865181973,1200
2000,5380,4550,4550,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1200
2000,5382,4722,4722,-5.87482635406559,-5.87482635406559,0.0,-0.6074962241968411,0.7095218305966456,-0.1782747479424349,0.20152280449172363,0.2294602259266053,0.04981754436871968,0.32160765974932404,10,0.26424469499122,1200
2000,5385,4977,5040,-5.626148826326244,-5.626148826326244,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10774790621497649,1,0.5551028193505025,1200
2000,5386,4523,5060,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1200
2000,5387,4639,4639,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1200
2000,5388,4637,5106,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1200
2000,5389,4782,4782,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636106,0.005532651349382179,0.4623906304211151,0.3538942449502755,60,0.744745509520121,1200
2000,5390,4930,4930,-5.6288262392736215,-5.6288262392736215,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782658,-0.11308683571704768,0.24017716141457457,3,0.5300194634040218,1200
2000,5392,4531,5180,-5.246160924976721,-5.246160924976721,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2651243311503682,1,0.7238441625171216,1200
2000,5393,4878,5051,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.4071682400916716,5,0.21975426619369143,1200
2000,5394,4539,5126,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1200
2000,5396,4972,5268,-5.072095744391845,-5.072095744391845,0.0,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,1200
2000,5397,4741,5248,20000.0,20000.0,0.0,0.061431558198704335,-0.08329290748289585,-0.2510458412199247,-0.07041286728368686,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1200
2000,5400,4767,5102,19535.490736735428,19535.490736735428,0.0,-0.07065280724121852,-0.6756044344207105,0.13313527899754268,-0.008972029040705974,-0.1322515999531342,0.70941584667315,0.05495821391929329,60,0.623112069398166,1200
2000,5402,4569,4569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1000
2000,5404,4600,4600,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.5317419836735587,1000
2000,5405,4721,4721,20000.0,20000.0,0.0,-0.3656799181082237,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098535,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1000
2000,5406,4841,5312,-5.9632670808787225,-5.9632670808787225,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.433044901003552,10,0.2016170512395975,1000
2000,5407,4763,5284,-5.165445513121085,-5.165445513121085,0.0,0.4465137814941719,0.5051771043774577,0.5403915356253646,0.29657448889050886,0.35958669891908734,-0.19010392650560856,0.34816296288907833,10,0.6507358718289693,1000
2000,5408,4538,5215,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295108,-0.006224071711674486,0.032056735264651116,-0.4935305035168889,0.3737046422869065,3,0.6173406985711611,1000
2000,5413,4624,5330,-5.50642542800415,-5.50642542800415,0.0,-0.44939129015751017,-0.35008424435638985,-0.056950455687857726,-0.34034291427803837,0.5504032032774068,0.5034562049509679,0.31404769277050487,1,0.7370338261778537,1000
2000,5414,4860,5143,-6.347839822843525,-6.347839822843525,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1000
2000,5415,4539,5394,-6.077434549712052,-6.077434549712052,0.0,0.029961223866726196,0.543873492251647,-0.6163693925885461,0.19338260439539937,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,1000
2000,5418,4550,5380,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1000
2000,5419,4752,5283,-5.85247565741156,-5.85247565741156,0.0,-0.12054863560101195,0.47750070977284903,0.2617464779188349,-0.18260510170012956,0.2641756682836958,0.7653864860566804,0.18016580776151242,10,0.4414611634410562,1000
2000,5422,4639,5207,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1000
2000,5424,4512,5033,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1000
2000,5425,4758,4758,20000.0,20000.0,0.0,0.3018857931440346,0.4740411380347402,0.31352393490077396,-0.05142763157907886,-0.7636738532500139,-0.003186560105103495,0.49971566744147644,10,0.7884972749977261,1000
2000,5426,4723,5245,-5.405236459864682,-5.405236459864682,0.0,-0.18049447911626856,0.08419803554480344,0.5153583844726118,0.3978896365545732,0.7314773209075403,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1000
2000,5427,4546,5028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360198,0.4988438126651084,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1000
2000,5430,4713,5173,-5.165183710323618,-5.165183710323618,0.0,-0.7129871360300096,-0.44148096866255265,0.41429037510854355,0.22564628786112198,-0.1451536230472509,-0.23048115269512445,0.0651888956371586,60,0.3508046662279395,1000
2000,5431,4531,5392,-5.246160924976721,-5.246160924976721,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2651243311503682,1,0.7238441625171216,1000
2000,5434,4523,5370,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.41840951530748915,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3871392858541832,1000
2000,5435,4744,5185,-5.185290228419035,-5.185290228419035,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,1000
2000,5436,4569,4569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.29882970602539377,1000
2000,5437,4517,5359,-5.872316116096044,-5.872316116096044,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29862601917813325,1000
2000,5438,4780,5045,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6413257142672341,1000
2000,5439,4903,5124,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1000
2000,5441,4795,4795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703726,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1000
2000,5442,4611,5354,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,1000
2000,5444,4707,5142,9130.764078956563,9130.764078956563,0.0,-0.19883325018960493,-0.303400933647481,-0.6776537409815476,0.031112162864814902,-0.11820079206501172,-0.6279006493798724,0.28509138478393253,60,0.2849924447510003,1000
2000,5445,4767,5102,19535.490736735428,19535.490736735428,0.0,-0.07065280724121852,-0.6756044344207105,0.13313527899754268,-0.008972029040705974,-0.1322515999531342,0.70941584667315,0.03658049964783891,60,0.623112069398166,1000
2000,5446,4637,5106,20000.0,20000.0,0.0,0.1571770131057139,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,1000
2000,5447,4765,4765,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.02342099421042232,-0.04863684399699797,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1000
2000,5448,4884,5006,-5.52258836114197,-5.52258836114197,0.0,0.5533501837563173,0.5805935337786802,0.3744000532103678,-0.40508544048955847,0.09893288453884382,-0.20653666281682853,0.27567961333531593,1,0.26613877988659174,1000
2000,5460,4569,4569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825623,0.6987183954613849,0.012224561628679452,0.22598053556864775,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,1000
2000,5463,4605,5367,-6.067230814671348,-6.067230814671348,0.0,-0.33827653530816737,-0.5150303155068083,-0.3936586571679187,0.3060088277404183,0.3184125609677809,-0.5199208206722297,0.3405578964192464,5,0.5952003911815208,1000
2000,5464,4841,5312,-5.9632670808787225,-5.9632670808787225,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1000
2000,5469,4665,5342,-5.704268729095929,-5.704268729095929,0.0,0.273047950771325,0.9093353064234301,0.14177397428935218,0.15706242842137302,-0.23182321290785804,0.006606725440621353,0.2559683151056055,1,0.3879959591603548,1000
2000,5471,4828,5225,-5.060564401512238,-5.060564401512238,0.0,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,1000
2000,5495,4718,4718,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.15580746682767166,-0.01074224827991934,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1000
2000,5575,4903,5351,-5.404950179894513,-5.404950179894513,0.0,-0.3011554588160258,0.3173315910275693,-0.40192126049130317,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,800
2000,5577,4611,5442,20000.0,20000.0,0.0,0.867095063836688,-0.1789120126116235,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.038722465042105046,0.3869775660232561,1,0.3644372499772145,800
2000,5578,4519,5449,-6.301033570805885,-6.301033570805885,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360792,0.6664801132670762,0.26826637814371423,60,0.4585421062366503,800
2000,5579,4624,5479,-5.50642542800415,-5.50642542800415,0.0,-0.42297906554857145,-0.31918069921002634,-0.06015024660764766,-0.3483631862435454,0.5614361840416672,0.5282299129275729,0.325369574056941,1,0.7370338261778537,800
2000,5581,4739,5077,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,800
2000,5582,4744,5185,-5.185290228419035,-5.185290228419035,0.0,0.6036490386598307,-0.4163477840906015,-0.48663402640750486,0.2828691296865654,0.005590712010738772,-0.3813180884247508,0.12210467913432571,10,0.5169256177543734,800
2000,5583,4563,5238,-5.243256146215572,-5.243256146215572,0.0,-0.5155036182757586,-0.5510068485498667,0.48919166949997855,-0.10818679895070614,0.4084674653764367,-0.11308814769602384,0.22195746918403067,10,0.4797861369640934,800
2000,5677,4946,4946,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.6314431998754415,600
2000,5679,4560,5252,-5.337703601784597,-5.337703601784597,0.0,0.619597181351688,-0.36215691922604926,-0.24722102948652946,0.5297384670260371,0.21894018826499714,0.30865160264083,0.328531459445656,20,0.31565685267879817,600
2000,5680,4739,5077,-5.644397530581045,-5.644397530581045,0.0,0.7935271761178667,-0.31314606517036764,-0.029795851824992427,-0.5119831653956829,0.05682004561836991,-0.07753122346568575,0.32365998699781123,20,0.2395003483920769,600
