step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
910,101.64029161125545,101.64029161125545,0.003517410470476549,0.0,5.216388221189923,217,0.24810679226404803,-0.2863541530259303,14943.783123221177
911,101.72342640391666,101.72342640391666,0.0008175971417484143,0.0,5.216388221189923,217,0.24809288335514984,-0.28835733870151076,14944.886494772476
912,102.26416349700257,102.26416349700257,0.005301678988662779,0.0,5.216388221189923,217,0.2479691728123889,-0.27416984991769766,14953.148624153875
913,102.85241387648482,102.85241387648482,0.0057357820587779695,0.0,5.216388221189923,217,0.2478437888201406,-0.24355066665298203,14962.083127751559
914,103.8145354527699,103.8145354527699,0.00931090849471745,0.0,5.216388221189923,217,0.24755959523287277,-0.19206238222001723,14979.036209470718
915,103.91498731056934,103.91498731056934,0.0009671409657430878,0.0,5.216388221189923,217,0.24754831109421305,-0.18460886015142225,14980.509545175393
916,104.67114187067918,104.67114187067918,0.007250317894866734,0.0,5.216388221189923,217,0.24740454836992248,-0.17302746668858907,14993.275220115205
917,104.79535258557773,104.79535258557773,0.0011859722938489829,0.0,5.216388221189923,217,0.24739848418021582,-0.17007679224194516,14995.157528874728
918,103.89231704509275,103.89231704509275,-0.008654475643137724,0.0,5.216388221189923,217,0.24758825410071916,-0.17478131262370472,14979.34938203661
919,103.51358175703724,103.51358175703724,-0.00365212090115728,0.0,5.216388221189923,217,0.24767465154149867,-0.17817004500111958,14973.180431300616
920,103.26831802338322,103.26831802338322,-0.002372198426742047,0.0,5.216388221189923,217,0.24775761969332025,-0.15666513168775495,14968.745223232194
921,103.8416182833835,103.8416182833835,0.005536206852335905,0.0,5.216388221189923,217,0.24763174705383914,-0.1797216639728155,14977.909509133062
922,103.88300269931032,103.88300269931032,0.0003984546105183962,0.0,5.216388221189923,217,0.24763247291777865,-0.1877666558680223,14978.386133797754
923,103.57371652471116,103.57371652471116,-0.0029816956992150343,0.0,5.216388221189923,217,0.24770828017357288,-0.19162602986140165,14973.229360816451
924,104.07758726070237,104.07758726070237,0.00485305621243109,0.0,5.216388221189923,217,0.24758302733345935,-0.20623535713512917,14981.62665715665
925,104.16456703079109,104.16456703079109,0.0008353714495785016,0.0,5.216388221189923,217,0.2475712378222906,-0.1970024163159716,14982.899196176253
926,103.5188325579917,103.5188325579917,-0.00621847056550875,0.0,5.216388221189923,217,0.24774764687270068,-0.2038526454553753,14971.821287397304
927,104.37837489575847,104.37837489575847,0.008268963743609315,0.0,5.216388221189923,217,0.24749947201747424,-0.22344493263959114,14987.020675243088
928,104.0535496971918,104.0535496971918,-0.00311684941898694,0.0,5.216388221189923,217,0.24758072560831146,-0.24067677353959224,14981.437738018969
929,104.46092258182793,104.46092258182793,0.003907387324117956,0.0,5.216388221189923,217,0.24747417736372468,-0.23727038482145424,14988.594133670262
930,105.24037804525116,105.24037804525116,0.007433993501787144,0.0,5.216388221189923,217,0.24733674878093478,-0.22677623806875405,15001.920366151813
931,105.19078358405011,105.19078358405011,-0.0004713604366892094,0.0,5.216388221189923,217,0.24736463422320334,-0.2060421128428803,15000.62121113365
932,105.02475147942422,105.02475147942422,-0.0015796371957010776,0.0,5.216388221189923,217,0.24740419577231096,-0.16779343189010165,14996.869516679908
933,105.08546537069186,105.08546537069186,0.0005779242329829876,0.0,5.216388221189923,217,0.24741154199342474,-0.17571372926003487,14995.127297845536
934,104.33134619648152,104.33134619648152,-0.007202119335854969,0.0,5.216388221189923,217,0.2475083597936702,-0.1728969137014523,14972.24286412112
935,103.7022644243842,103.7022644243842,-0.006047904352763585,0.0,5.216388221189923,217,0.24764283567090836,-0.14738460697705358,14961.398128446586
936,102.94075384917603,102.94075384917603,-0.007370333910019512,0.0,5.216388221189923,217,0.24795370365830374,-0.11509612662219887,14943.46460037578
937,103.31756745891363,103.31756745891363,0.0036538068046170994,0.0,5.216388221189923,217,0.24788105414270314,-0.13419495324414144,14948.442812164994
938,103.85014073577527,103.85014073577527,0.005141481312016405,0.0,5.216388221189923,217,0.24776102363802682,-0.1139553035499846,14956.326077747102
939,104.27856008823825,104.27856008823825,0.00411687533589766,0.0,5.216388221189923,217,0.24768956074468806,-0.08620026552740435,14962.477302231839
940,104.36487685448249,104.36487685448249,0.0008274094065307096,0.0,5.216388221189923,217,0.24768122323074543,-0.10284776574593059,14963.530051139125
941,104.86320720488415,104.86320720488415,0.004763522019032297,0.0,5.216388221189923,217,0.24762429864978794,-0.09115684683752065,14970.037351673132
942,104.4428099239495,104.4428099239495,-0.004017064124803633,0.0,5.216388221189923,217,0.24773667230459498,-0.08126167021050157,14963.34333808686
943,104.88170100499626,104.88170100499626,0.004193409765971989,0.0,5.216388221189923,217,0.2476612739504457,-0.0767842363371846,14969.552401623916
944,105.49594857173473,105.49594857173473,0.0058394921080558,0.0,5.216388221189923,217,0.2475401234949085,-0.061504170787082514,14978.660781410754
945,106.22366592029638,106.22366592029638,0.006874376907594944,0.0,5.216388221189923,217,0.24747764062126995,-0.03933711105516781,14988.541134424248
946,106.53981799468063,106.53981799468063,0.0029718662362023685,0.0,5.216388221189923,217,0.24744539721303754,0.0019489112386872958,14993.155848833663
947,106.5039759688991,106.5039759688991,-0.0003364756649594761,0.0,5.216388221189923,217,0.2474589081050143,-0.008059107147178165,14992.406972179951
948,106.8989900922314,106.8989900922314,0.003702053272911131,0.0,5.216388221189923,217,0.24743627998403434,-0.0070396609842559915,14997.971059403202
949,106.49688798752292,106.49688798752292,-0.003768606818724413,0.0,5.216388221189923,217,0.24746003204254344,-0.014993853369619779,14992.206505933766
950,106.26232934924127,106.26232934924127,-0.0022049219417787608,0.0,5.216388221189923,217,0.24749757065222475,-0.007796774572128333,14988.31194934193
951,106.74374430728761,106.74374430728761,0.004520207048390985,0.0,5.216388221189923,217,0.2474706200455689,-0.013391078886685196,14994.95520078415
952,107.42141589721717,107.42141589721717,0.006328516281701036,0.0,5.216388221189923,217,0.24744944006332792,0.004175458330456311,15005.08451219318
953,106.4098956023641,106.4098956023641,-0.009460988971847486,0.0,5.216388221189923,217,0.24748237993406852,0.010061152731079104,14990.661384908622
954,106.16547676266946,106.16547676266946,-0.0022995979702222836,0.0,5.216388221189923,217,0.2475113420194474,0.03558311363594138,14986.879946670586
955,106.88163072842609,106.88163072842609,0.0067229888414513245,0.0,5.216388221189923,217,0.24742328386289403,0.02140913624476056,14998.27333750789
956,107.43447536987676,107.43447536987676,0.005159163049093049,0.0,5.216388221189923,217,0.24740625923552276,0.04232298784736494,15006.759023960041
957,107.56748428316725,107.56748428316725,0.0012372810970963787,0.0,5.216388221189923,217,0.2474104797861033,0.05377343088438893,15008.779365242728
958,106.95477399534971,106.95477399534971,-0.005712339212132985,0.0,5.216388221189923,217,0.24744397496425244,0.10780249405080486,14998.754527964798
959,107.248117410264,107.248117410264,0.0027389321999504988,0.0,5.216388221189923,217,0.2474226884433504,0.13761812146567878,15003.447085945101
960,106.62306729866386,106.62306729866386,-0.00584512487780732,0.0,5.216388221189923,217,0.24747639496531426,0.11444038966459734,14993.532061775919
961,106.45718565708874,106.45718565708874,-0.0015569877807547726,0.0,5.216388221189923,217,0.24753430842193527,0.11766535808003097,14988.026034859235
962,106.54099761170252,106.54099761170252,0.0007869734629013432,0.0,5.216388221189923,217,0.2475524395211082,0.0967245667219286,14986.44515875668
963,106.28664755334367,106.28664755334367,-0.0023901986911002717,0.0,5.216388221189923,217,0.24755631071700474,0.08231154792695204,14979.396274726094
964,106.58935569531216,106.58935569531216,0.0028439874986458005,0.0,5.216388221189923,217,0.24754498075581563,0.09624109827719254,14984.381177446183
965,106.88956216811326,106.88956216811326,0.002812518198032947,0.0,5.216388221189923,217,0.24758937213882973,0.13956593550354793,14988.865822832631
966,107.11952795898954,107.11952795898954,0.002149122537291677,0.0,5.216388221189923,217,0.24761519274033036,0.1260554026497758,14992.642402577734
967,107.264184588699,107.264184588699,0.0013495115831722913,0.0,5.216388221189923,217,0.24764323622527762,0.10712558562686543,14995.127855632869
968,107.49518428633931,107.49518428633931,0.0021512429277126916,0.0,5.216388221189923,217,0.24766491752472303,0.10365656334994451,14999.564180435209
969,107.7184310843384,107.7184310843384,0.0020746538520741453,0.0,5.216388221189923,217,0.24767510050523675,0.10775784808745978,15003.540769785895
970,108.19319737567696,108.19319737567696,0.004397790521166386,0.0,5.216388221189923,217,0.2476791413031748,0.11063324172424131,15012.297482750595
971,107.65933660418939,107.65933660418939,-0.0049465424398639326,0.0,5.216388221189923,217,0.24767242386282198,0.09208286843482258,15002.79943645568
972,107.66851640118907,107.66851640118907,8.52634424864805e-05,0.0,5.216388221189923,217,0.24768306318565794,0.08012745637882539,15002.650862519346
973,107.31365177894425,107.31365177894425,-0.003301343060688142,0.0,5.216388221189923,217,0.24769540792360611,0.048269153791190476,14996.435350438023
974,106.90987319669341,106.90987319669341,-0.0037696985936431456,0.0,5.216388221189923,217,0.24776421046198252,0.06223194362770103,14988.264013953709
975,106.40171667831034,106.40171667831034,-0.004764461977404766,0.0,5.216388221189923,217,0.24783524158905745,0.07613316634095109,14979.216643469359
976,107.26600320402656,107.26600320402656,0.008090049728343597,0.0,5.216388221189923,217,0.24771172836798389,0.03844834756833644,14995.416433389795
977,106.81931291951352,106.81931291951352,-0.0041730179428099085,0.0,5.216388221189923,217,0.24774682659297484,0.01571233462277215,14987.62643873683
978,107.05556084825272,107.05556084825272,0.002209217199421927,0.0,5.216388221189923,217,0.24772206381155065,-0.023293199266105628,14991.897156114872
979,106.5177927783796,106.5177927783796,-0.0050359204202796775,0.0,5.216388221189923,217,0.24778780236282774,-0.04111195408115646,14982.335183761985
980,106.98870610714191,106.98870610714191,0.00441123895381659,0.0,5.216388221189923,217,0.24772454365660876,-0.046844988626025305,14991.009252360604
981,107.61340723343072,107.61340723343072,0.005821964016082109,0.0,5.216388221189923,217,0.2476964071161971,-0.02901307339757968,15001.770775114855
982,107.02920651482954,107.02920651482954,-0.005443487208464433,0.0,5.216388221189923,217,0.24776141198733012,-0.0543327430704045,14990.365478266882
983,106.41655887691077,106.41655887691077,-0.005740561957072268,0.0,5.216388221189923,217,0.2478459772058774,-0.011292333664965239,14979.404859748467
984,107.0959818779528,107.0959818779528,0.006364265929399335,0.0,5.216388221189923,217,0.24776096469971448,-0.041425440323883206,14991.918297374383
985,106.36914805577518,106.36914805577518,-0.006809886291815371,0.0,5.216388221189923,217,0.24786177060293663,-0.07001975952850009,14978.453647293589
986,106.39114412888313,106.39114412888313,0.00020676859352321942,0.0,5.216388221189923,217,0.2478598686885248,-0.030556077851132343,14978.803712379766
987,105.58907642870066,105.58907642870066,-0.007567418560637653,0.0,5.216388221189923,217,0.24806505191555855,-0.00793256187638005,14963.951511523517
988,106.26530003647214,106.26530003647214,0.006383874769196533,0.0,5.216388221189923,217,0.24794404235829426,-0.03536052892132163,14974.419476509418
989,106.46690605526246,106.46690605526246,0.0018953978135283422,0.0,5.216388221189923,217,0.24789523391150156,-0.048284673394649015,14976.444429319552
990,106.72354020365722,106.72354020365722,0.002407558845715162,0.0,5.216388221189923,217,0.24786735420684508,-0.0433405892045322,14979.42747002001
991,106.2607907118026,106.2607907118026,-0.00434539215179256,0.0,5.216388221189923,217,0.24791690913215592,-0.05144898097325792,14971.817177115086
992,106.11349020847261,106.11349020847261,-0.0013871785821910328,0.0,5.216388221189923,217,0.24803679156549233,-0.045322392984453404,14965.00303634792
993,105.70346517911307,105.70346517911307,-0.0038715082156674796,0.0,5.216388221189923,217,0.24810451448739676,-0.037051956167213164,14957.926144993704
994,105.1798269617741,105.1798269617741,-0.004966152493311428,0.0,5.216388221189923,217,0.24828706098058254,-0.05816655995283932,14948.49363100431
995,104.52699935496648,104.52699935496648,-0.0062261179299964945,0.0,5.216388221189923,217,0.24842661455779402,-0.0692171342226907,14938.285196280724
996,104.5767374105311,104.5767374105311,0.00047572613739025953,0.0,5.216388221189923,217,0.24842572585837353,-0.05263252579996522,14938.778323263286
997,104.67558741686908,104.67558741686908,0.000944792501326672,0.0,5.216388221189923,217,0.24841638112512368,-0.06735649851263467,14939.852068486314
998,104.2072906530696,104.2072906530696,-0.004483828954365218,0.0,5.216388221189923,217,0.24855043481868044,-0.08803611106028177,14932.546804415142
999,104.06411375166911,104.06411375166911,-0.0013749071733057837,0.0,5.216388221189923,217,0.2485802835049302,-0.08664737846253183,14930.673436262437
1000,104.28309962261861,104.28309962261861,0.002102125082866858,0.0,4.975827590264094,177,0.305105148156924,-0.09227307767890265,13893.043516525102
1001,104.02877865358893,104.02877865358893,-0.00244173397590861,0.0,4.975827590264094,177,0.3051112259259438,-0.08159683045611399,13892.028415887187
1002,103.91293937414349,103.91293937414349,-0.001114151527909581,0.0,4.975827590264094,177,0.3051300054176065,-0.06576622347289177,13891.008555070368
1003,103.09868544072792,103.09868544072792,-0.007866786547906129,0.0,4.975827590264094,177,0.30528878198377657,-0.08010487154702942,13884.50667135999
1004,102.97059819546676,102.97059819546676,-0.0012431475423863938,0.0,4.975827590264094,177,0.305310163255423,-0.11639966407159157,13883.558715128687
1005,102.78085531236269,102.78085531236269,-0.0018443897591749769,0.0,4.975827590264094,177,0.30534866467681493,-0.14503878848645863,13882.057816469358
1006,103.36719401477838,103.36719401477838,0.005688535840734861,0.0,4.975827590264094,177,0.3052931842415198,-0.14939811649237741,13885.307753166268
1007,103.81124930858569,103.81124930858569,0.004286700553139652,0.0,4.975827590264094,177,0.30522917693380136,-0.12052886851078183,13888.174108876916
1008,104.48516541496444,104.48516541496444,0.006470763874848699,0.0,4.975827590264094,177,0.305149517727775,-0.07748615231607847,13892.48518172342
1009,103.94662647108986,103.94662647108986,-0.0051675431795433656,0.0,4.975827590264094,177,0.3052104306926008,-0.10985245097903595,13889.20586467863
1010,103.36092136731861,103.36092136731861,-0.005650606244775525,0.0,4.975827590264094,177,0.3052633336601502,-0.07951429118659628,13885.697351653174
1011,103.03850392564642,103.03850392564642,-0.0031242112565579966,0.0,4.975827590264094,177,0.3052995841019179,-0.09903702212133363,13883.791093918262
1012,102.98166055573623,102.98166055573623,-0.0005518233760829713,0.0,4.975827590264094,177,0.305306324048249,-0.048883487572523796,13883.435102494539
1013,103.50905302987613,103.50905302987613,0.005108158248521609,0.0,4.975827590264094,177,0.30524935796511476,-0.06544130262144611,13886.73798897058
1014,103.46989722211525,103.46989722211525,-0.0003783554625271525,0.0,4.975827590264094,177,0.30525306446160216,-0.052836816919252225,13886.492768960336
1015,103.78602057669555,103.78602057669555,0.003050562831591101,0.0,4.975827590264094,177,0.3052234014798129,-0.09380962390634362,13888.472546078518
1016,104.03950708969235,104.03950708969235,0.0024394177322315147,0.0,4.975827590264094,177,0.305223113903854,-0.09569920283538921,13889.435564595728
1017,103.7372182037303,103.7372182037303,-0.0029097493842594755,0.0,4.975827590264094,177,0.3052896446403269,-0.09319326755795787,13886.999879100904
1018,103.51016271211016,103.51016271211016,-0.0021911551447445056,0.0,4.975827590264094,177,0.30529254552749635,-0.07470284290751145,13885.475781967556
1019,104.15431642826056,104.15431642826056,0.006203812850356894,0.0,4.975827590264094,177,0.30530656317392835,-0.0661985324624991,13888.517518045626
1020,103.5648882395329,103.5648882395329,-0.005675255417239597,0.0,4.975827590264094,177,0.3053076048766621,-0.10564844673579989,13885.954610936004
1021,103.66874574054702,103.66874574054702,0.0010023229117253369,0.0,4.975827590264094,177,0.30531730098812815,-0.11171793365133327,13886.096323787784
1022,102.87882038047246,102.87882038047246,-0.007648884236685174,0.0,4.975827590264094,177,0.3053347229197338,-0.11397498090581616,13882.046366908085
1023,103.87047285600799,103.87047285600799,0.009592875163836575,0.0,4.975827590264094,177,0.3053879742510685,-0.16009592882403711,13885.68258800058
1024,104.4740180164951,104.4740180164951,0.005793739457629065,0.0,4.975827590264094,177,0.30541080845764834,-0.11356019279976375,13888.57934341268
1025,104.83538376816841,104.83538376816841,0.0034529372080977774,0.0,4.975827590264094,177,0.3054261724500705,-0.10035892673317108,13890.313742535462
1026,104.35388912268807,104.35388912268807,-0.004603443466610513,0.0,4.975827590264094,177,0.3054058283352893,-0.11644740514830852,13888.002776742833
1027,104.54296603406492,104.54296603406492,0.0018102423118658683,0.0,4.975827590264094,177,0.3054112419565955,-0.12768412939088059,13888.857288916088
1028,105.1914191605758,105.1914191605758,0.006183584938965989,0.0,4.975827590264094,177,0.3054363747007564,-0.11705528055320856,13891.502307989715
1029,104.8019695447645,104.8019695447645,-0.0037091649857469255,0.0,4.975827590264094,177,0.3055470175114186,-0.1436910205405433,13886.680873235064
1030,104.2681578495659,104.2681578495659,-0.005106543549371763,0.0,4.975827590264094,177,0.30563730652150684,-0.1148565200523054,13882.06438252112
1031,103.80996549249969,103.80996549249969,-0.004404048732127088,0.0,4.975827590264094,177,0.30572639419628206,-0.09931943420147517,13877.61141514385
1032,103.59322928052804,103.59322928052804,-0.002089999540292389,0.0,4.975827590264094,177,0.3057482698545451,-0.09317020408413118,13876.185229647333
1033,104.23082059982296,104.23082059982296,0.006135895437142078,0.0,4.975827590264094,177,0.30560896885726146,-0.10519628756111724,13882.28963473453
1034,103.82205947099807,103.82205947099807,-0.003929401550525371,0.0,4.975827590264094,177,0.3056691589856062,-0.13353562099035504,13879.057388137822
1035,103.38538700254546,103.38538700254546,-0.004214839981253912,0.0,4.975827590264094,177,0.3057750276717841,-0.09562471864541458,13874.7099208517
1036,103.12587643039319,103.12587643039319,-0.0025132838222982888,0.0,4.975827590264094,177,0.30580584392197774,-0.0697654908284754,13872.999219224906
1037,103.40676794597911,103.40676794597911,0.0027200706176210812,0.0,4.975827590264094,177,0.3057363743985643,-0.06681432992416873,13875.639748798605
1038,104.2071004152357,104.2071004152357,0.00770985522314202,0.0,4.975827590264094,177,0.3056185689421548,-0.03309121080955551,13881.753564909024
1039,105.58875910218174,105.58875910218174,0.013171648531717017,0.0,4.975827590264094,177,0.3052944197596285,0.06339308614742326,13896.088815715357
1040,105.71006289180066,105.71006289180066,0.0011481730167773978,0.0,4.975827590264094,177,0.30527298576996575,0.05682388953540685,13897.10650875452
1041,105.6644479877543,105.6644479877543,-0.00043160269953695436,0.0,4.975827590264094,177,0.3052797768344744,0.08090869742239905,13896.570762753547
1042,104.89514487731348,104.89514487731348,-0.00730725703932679,0.0,4.975827590264094,177,0.30541965475262206,0.06057538065274238,13889.841021092443
1043,104.43133174970008,104.43133174970008,-0.004431488019292508,0.0,4.975827590264094,177,0.30550570913401615,0.10768787108374356,13885.342853137136
1044,104.07943460930346,104.07943460930346,-0.0033753410496371945,0.0,4.975827590264094,177,0.30557256251325116,0.15190590476538912,13882.25169346752
1045,103.01674264340097,103.01674264340097,-0.01026287696340106,0.0,4.975827590264094,177,0.3058242128774954,0.16934930661955988,13872.18018714505
1046,102.87519479800518,102.87519479800518,-0.0013749724195619222,0.0,4.975827590264094,177,0.3058669134071497,0.1789501085373531,13870.712229545736
1047,102.9352521770202,102.9352521770202,0.0005836183886912858,0.0,4.975827590264094,177,0.3058806307514438,0.220420762087434,13870.08044303989
1048,103.7040489186719,103.7040489186719,0.007440988087159905,0.0,4.975827590264094,177,0.3058812027806941,0.21234371958617962,13872.676086205522
1049,103.7985312291066,103.7985312291066,0.0009106616110215402,0.0,4.975827590264094,177,0.30588079600901047,0.2156465759479205,13872.490455793743
1050,103.8432132744691,103.8432132744691,0.00043037633072293184,0.0,4.975827590264094,177,0.3058823052593613,0.22579499049398175,13872.215199354298
1051,104.50405801065287,104.50405801065287,0.0063437063349329964,0.0,4.975827590264094,177,0.3058431445686836,0.22215379981945574,13874.06569850608
1052,104.09912685442656,104.09912685442656,-0.003882315268524423,0.0,4.975827590264094,177,0.3058594962677089,0.20064885883684244,13873.037159593256
1053,104.36618684675173,104.36618684675173,0.002562154189390911,0.0,4.975827590264094,177,0.305850374972055,0.18162901319663052,13873.641229555456
1054,104.78472904555535,104.78472904555535,0.004002303845690759,0.0,4.975827590264094,177,0.3058452793561229,0.1691549794828042,13874.557984375444
1055,105.64802505028406,105.64802505028406,0.008205004507726795,0.0,4.975827590264094,177,0.305853479302894,0.1909263865449549,13876.448906666372
1056,105.9791151076987,105.9791151076987,0.003128996850771377,0.0,4.975827590264094,177,0.30585864814811187,0.20621997772891418,13877.174110497319
1057,105.86037676266044,105.86037676266044,-0.0011210219248987275,0.0,4.975827590264094,177,0.30585524604287384,0.2057894646753736,13876.80936361153
1058,105.32528160841764,105.32528160841764,-0.005067543918212244,0.0,4.975827590264094,177,0.30585686829491443,0.20470950649699804,13875.930228632498
1059,105.38171790058996,105.38171790058996,0.0005356850380233993,0.0,4.975827590264094,177,0.30586506748403675,0.20582520912715305,13875.755770236929
1060,105.67908300743717,105.67908300743717,0.0028178164995742018,0.0,4.975827590264094,177,0.3058722838117079,0.2094377367688113,13876.020575844152
1061,105.52156929625353,105.52156929625353,-0.0014916027831317364,0.0,4.975827590264094,177,0.3059261184066095,0.20442221062803767,13874.330685417674
1062,105.23691689041776,105.23691689041776,-0.002701220568327213,0.0,4.975827590264094,177,0.3059986323285239,0.1995610100206731,13872.336337861512
1063,105.23232530872087,105.23232530872087,-4.363185470373047e-05,0.0,4.975827590264094,177,0.30601341654513914,0.20025002761454494,13871.871609192887
1064,105.58975301212377,105.58975301212377,0.003390802791732116,0.0,4.975827590264094,177,0.3060145139574992,0.19574609179344613,13872.341277693622
1065,106.32777776061293,106.32777776061293,0.0069652352925931044,0.0,4.975827590264094,177,0.3058101492878768,0.21314385144773873,13878.623693531958
1066,106.82115679221597,106.82115679221597,0.0046294382263776844,0.0,4.975827590264094,177,0.3057415154326827,0.21943950544853866,13880.92538302904
1067,106.74407929794484,106.74407929794484,-0.0007218168933184757,0.0,4.975827590264094,177,0.30576736354930906,0.20128392589635158,13880.040900197717
1068,106.3273064865673,106.3273064865673,-0.003912053618770197,0.0,4.975827590264094,177,0.30578542797795033,0.232293562469058,13878.972295257943
1069,106.35139718893926,106.35139718893926,0.00022654550792968538,0.0,4.975827590264094,177,0.3057874671639296,0.2128625976688513,13878.844443838077
1070,106.5911378436882,106.5911378436882,0.0022516943926226,0.0,4.975827590264094,177,0.3057616961320714,0.20106457205864597,13879.72082081714
1071,106.72250430873063,106.72250430873063,0.001231674451985807,0.0,4.975827590264094,177,0.3057431408062527,0.20079541219053498,13880.300379228971
1072,107.011430954414,107.011430954414,0.0027036120522508735,0.0,4.975827590264094,177,0.3057025902922374,0.2054690171764642,13881.557518802734
1073,106.54431711007409,106.54431711007409,-0.004374638411946419,0.0,4.975827590264094,177,0.30576938766571093,0.20001359829786458,13878.79605075471
1074,106.24905041506047,106.24905041506047,-0.002775151198991593,0.0,4.975827590264094,177,0.3058113758487454,0.21217301291538304,13877.439567448915
1075,105.59914995342308,105.59914995342308,-0.006135548938300732,0.0,4.975827590264094,177,0.30591628077008826,0.21793307932252867,13873.70754558693
1076,105.42956667473815,105.42956667473815,-0.0016072060513745458,0.0,4.975827590264094,177,0.3059430397249123,0.23231299989044768,13872.863825285882
1077,105.47499073900974,105.47499073900974,0.00043075470279987644,0.0,4.975827590264094,177,0.30593894824653484,0.22788124675854324,13872.965280672823
1078,105.84907433801787,105.84907433801787,0.003540382299683423,0.0,4.975827590264094,177,0.3058860870757855,0.23869934563646186,13874.60396092155
1079,106.0121971084288,106.0121971084288,0.0015399020456322544,0.0,4.975827590264094,177,0.305859630571949,0.2744445782368408,13875.463080170204
1080,106.3660241189905,106.3660241189905,0.0033320491704088074,0.0,4.975827590264094,177,0.3058239102639179,0.28599142847984166,13876.885536867723
1081,105.29870846633466,105.29870846633466,-0.010085049935681637,0.0,4.975827590264094,177,0.30583849456323037,0.24605926562668543,13874.132171727073
1082,105.74222075508416,105.74222075508416,0.004203098833112736,0.0,4.975827590264094,177,0.30584469624439053,0.27988841340017656,13876.156973053347
1083,105.46861417399269,105.46861417399269,-0.0025908399465482896,0.0,4.975827590264094,177,0.30585124747696607,0.24694120311359663,13875.3354099696
1084,105.91852326462076,105.91852326462076,0.0042567374291092,0.0,4.975827590264094,177,0.3058284256633661,0.22639657566138272,13876.905119997507
1085,106.09295072901558,106.09295072901558,0.0016454534319732858,0.0,4.975827590264094,177,0.30582909187168283,0.24510587947063855,13877.139618123856
1086,106.51387119300102,106.51387119300102,0.003959619076501108,0.0,4.975827590264094,177,0.30581180915459005,0.25743201353272077,13878.208708330232
1087,106.97555247367723,106.97555247367723,0.004325104189715972,0.0,4.975827590264094,177,0.3058171928567751,0.25954662167636794,13879.1598808738
1088,107.48140532858059,107.48140532858059,0.004717532116820583,0.0,4.975827590264094,177,0.3057917174717816,0.2958145593160331,13880.897912109867
1089,107.89168248698087,107.89168248698087,0.0038099249896438986,0.0,4.975827590264094,177,0.30577198869352556,0.2903047060514799,13882.307560211744
1090,107.09809804252306,107.09809804252306,-0.0073825653186506265,0.0,4.975827590264094,177,0.30581081320952563,0.24096871962233016,13879.580928268177
1091,107.81673814606575,107.81673814606575,0.006687698203953006,0.0,4.975827590264094,177,0.305773569187153,0.1891386907172355,13881.985686890775
1092,107.6449260756231,107.6449260756231,-0.0015948276226299292,0.0,4.975827590264094,177,0.3057969481667168,0.19070514090922555,13881.103686461498
1093,107.4139922627777,107.4139922627777,-0.00214763380557835,0.0,4.975827590264094,177,0.30589373045282864,0.21941203073320348,13878.232347414914
1094,107.31743984947863,107.31743984947863,-0.0008992853897190634,0.0,4.975827590264094,177,0.3059529664223437,0.20819977445229756,13876.680495273056
1095,107.64999318241073,107.64999318241073,0.0030939905038636275,0.0,4.975827590264094,177,0.3058953352473838,0.19520787526608188,13878.646745180386
1096,107.75172974821992,107.75172974821992,0.0009446217234483674,0.0,4.975827590264094,177,0.3058987399963819,0.20281685918052544,13878.703066431293
1097,106.89581427567907,106.89581427567907,-0.007975120451174206,0.0,4.975827590264094,177,0.30620930554638837,0.17793358664208742,13869.619486080768
1098,106.93114190399788,106.93114190399788,0.00033043194620015816,0.0,4.975827590264094,177,0.3062322326307082,0.110829395339715,13869.132236694555
1099,106.85591863116134,106.85591863116134,-0.0007037215044970979,0.0,4.975827590264094,177,0.3062711833091738,0.11653805446293622,13868.065333473263
1100,106.15344520802266,106.15344520802266,-0.006595728536573891,0.0,4.975827590264094,177,0.3064398086133129,0.11792004413255038,13863.061666728885
1101,106.30912799285716,106.30912799285716,0.0014655081161123714,0.0,4.975827590264094,177,0.30639464625074325,0.10566959532683998,13864.295167359212
1102,107.03481751512813,107.03481751512813,0.006803027096500874,0.0,4.975827590264094,177,0.3062156538379009,0.08178209942168191,13869.647213500339
1103,106.9730294487504,106.9730294487504,-0.0005774374068163059,0.0,4.975827590264094,177,0.3062371646873604,0.06074174749629138,13869.020206065328
1104,106.29907189573257,106.29907189573257,-0.006320187143003484,0.0,4.975827590264094,177,0.3064540601825083,0.028847485601578234,13863.14281781302
1105,106.60186468815135,106.60186468815135,0.0028444496434126463,0.0,4.975827590264094,177,0.3063950007799485,-0.006280844883510747,13864.919222950306
1106,106.65507162672897,106.65507162672897,0.0004989937546798302,0.0,4.975827590264094,177,0.30638478875602,-0.006506501941427384,13865.1951790224
1107,106.33483406166614,106.33483406166614,-0.0030070702678547836,0.0,4.975827590264094,177,0.30646442788226347,-0.0063427318021997085,13862.867386570477
1108,106.07095537146802,106.07095537146802,-0.0024846669825570765,0.0,4.975827590264094,177,0.30653083956667126,0.0007006467998406199,13861.063886815919
1109,105.84113352417423,105.84113352417423,-0.0021690309278243813,0.0,4.975827590264094,177,0.30659400480451626,0.008228570222545646,13859.362156329604
1110,105.72670902878444,105.72670902878444,-0.0010816814612822352,0.0,4.975827590264094,177,0.3066313254630573,0.011041169410874034,13858.414825502126
1111,106.32631218708822,106.32631218708822,0.005655234270098984,0.0,4.975827590264094,177,0.3064575282464979,0.029879377427175752,13862.928920382334
