step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,156624,156070,156070,-5.899891997956729,-5.899891997956729,0.0,-0.12938077377924792,0.578115251441739,-0.6621551429022612,0.22984274487615416,-0.33522000795968093,0.21305820107691342,0.22309447445304337,20,0.7457162897285969,1600
2000,156626,156026,156520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1600
2000,156627,156384,156384,20000.0,20000.0,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.23239230040554557,1600
2000,156628,156431,156589,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.23385959843814993,10,0.4284940159701463,1600
2000,156631,156239,156581,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.4462365715558781,1600
2000,156632,156379,156379,-6.031463887291466,-6.031463887291466,0.0,-0.2330409530421775,0.45580536481521383,-0.0581706014627538,-0.5777633932361727,-0.03634521609573979,-0.6319952938428438,0.4672990268072449,20,0.31158840195045806,1600
2000,156635,156473,156473,-5.784058981207636,-5.784058981207636,0.0,0.3854428292464544,0.6669676247943359,0.248860417039663,-0.44251988450283747,-0.36498043095158667,0.12498776952776207,0.30456000775531433,60,0.33813276006698867,1600
2000,156636,156171,156171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1600
2000,156638,156246,156246,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.42397903959264976,1600
2000,156639,156437,156437,20406.39133188214,20406.39133188214,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.4660363234008739,5,0.6661421924512864,1600
2000,156641,156253,156253,20072.76354680039,20072.76354680039,0.0,-0.5228648595327001,-0.7246674309270168,0.2586764373519702,-0.07898581149079621,0.35451880619876225,-0.051318725753123594,0.033040793321556336,20,0.63083457874094,1600
2000,156642,156016,156016,20000.0,20000.0,0.0,0.4546631864773807,-0.020783780542701462,0.007561431295509367,0.04867868239175343,0.6463430409437301,-0.6104615511148637,0.2784962701670423,10,0.691444753966846,1600
2000,156644,156149,156149,-5.874756221408461,-5.874756221408461,0.0,-0.08774348913707497,-0.21514642369720474,-0.6694098851935297,-0.5447473930134756,-0.34289280039990455,0.2890991306255922,0.42437365760645385,60,0.7486952328385613,1600
2000,156645,156181,156181,20000.0,20000.0,0.0,-0.4045133487145553,0.09921153850881473,-0.4382191807850037,-0.10309308147578877,0.7315288032576349,-0.29787144456434494,0.3191005099130782,60,0.7233393017474032,1600
2000,156646,156134,156134,20000.0,20000.0,0.0,-0.37705664373336245,-0.4926471773490383,-0.7092137288217432,-0.02621824306839713,0.012098679242588424,0.3336302723199854,0.22491636529225656,10,0.7346820799057682,1600
2000,156647,156096,156096,-6.028042042005836,-6.028042042005836,0.0,0.2076370924772468,0.4273272254001719,-0.8102832520434915,0.08328993545834648,0.056749474047148696,0.32796587560892054,0.34856319905924427,60,0.36451831329569595,1600
2000,156650,156384,156384,20000.0,20000.0,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.37378104715513266,3,0.2962243110315295,1600
2000,156653,156080,156588,-5.385140141759621,-5.385140141759621,0.0,0.171528597670977,-0.2967584457847343,-0.6472026307535469,0.25055457364280725,-0.5433052908956709,-0.3250890436381799,0.14780351495484223,60,0.6308469547297277,1600
2000,156654,156470,156565,20000.0,20000.0,0.0,0.0969046948986341,-0.6538574009641229,0.33627736559879984,0.009206546199502967,0.6035030368363457,0.2927402205597326,0.41606226977388305,10,0.4075278259643288,1600
2000,156657,156250,156587,-5.6097767927531095,-5.6097767927531095,0.0,0.32080761163828114,-0.5865708021223296,-0.2802740836837705,-0.5175592435202236,0.07668736061591379,0.4480123732624689,0.31929181267128787,60,0.37008613655249323,1600
2000,156660,156149,156149,-5.874756221408461,-5.874756221408461,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1600
2000,156661,156376,156376,-5.448565703285567,-5.448565703285567,0.0,0.465155697106888,-0.552107950329146,0.325185723571887,-0.40351723289225605,0.33679698557449245,0.3111315912669345,0.08891108440915005,10,0.5856158281213691,1600
2000,156664,156352,156352,-5.883185475446226,-5.883185475446226,0.0,-0.5626875669052523,0.49362055335385807,0.3655090216625036,0.12131629678319106,-0.16361492765015626,0.5144289241722753,0.21275576473337637,3,0.7371495582190277,1600
2000,156665,156382,156382,-5.4454314736467495,-5.4454314736467495,0.0,0.34864914367617816,-0.3638977256324866,0.11299834644047475,-0.7665359018642233,-0.15675770896632618,0.34799903078589184,0.2967642022986754,60,0.29652350473573,1600
2000,156666,156247,156247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1600
2000,156667,156217,156541,20000.0,20000.0,0.0,0.4781294610931169,-0.2089093018708335,0.43987150823246035,-0.04328109987152784,0.7000736279818897,-0.2056352111631973,0.45333563598052684,1,0.6015413192662108,1600
2000,156668,156018,156018,20000.0,20000.0,0.0,0.1528802873461997,0.7379899815675015,0.04459787736749001,0.030684750409232738,0.6427376904070374,-0.1263176219052875,0.27413763945857533,60,0.25047666902098364,1600
2000,156669,156310,156583,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.41081169251205446,10,0.6003697170980861,1600
2000,156670,156063,156063,-6.184014887967351,-6.184014887967351,0.0,-0.6392406032385376,0.3936242722697729,-0.46796249414071067,-0.44375178301953555,-0.14159233569968568,-0.021873570056527968,0.39299949999242384,60,0.78757960717922,1600
2000,156672,156029,156553,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.4278104370684179,1600
2000,156673,156002,156002,-5.545529237995652,-5.545529237995652,0.0,0.42734630354613234,-0.6008240201856121,0.12638503815203156,0.5568601396061027,-0.06633819296612871,-0.35484994690238597,0.42484888553450884,5,0.49575466438489546,1600
2000,156674,156051,156051,-5.474487086401496,-5.474487086401496,0.0,-0.45293703850476186,0.07224750721453749,-0.325661676674886,-0.6060895003922412,0.5520404112018867,-0.1071434137567889,0.10629820552667649,10,0.15892995279936484,1600
2000,156675,156234,156539,20025.69914283294,20025.69914283294,0.0,-0.05013776745824831,0.19501757603793124,-0.39564125668936434,-0.34662473199076865,0.8216506478050205,-0.08754343750259526,0.32941421445371244,3,0.6689556839948896,1600
2000,156680,156358,156358,20000.0,20000.0,0.0,0.43390588344903963,0.4447541478342475,-0.3731049481243089,-0.0446723146338849,0.12544295554991428,-0.6760033869632982,0.5,3,0.246622397311241,1600
2000,156682,156297,156551,-5.585124743036431,-5.585124743036431,0.0,-0.3882801276433088,-0.6364225924096526,-0.12346403637356536,0.6079058631340202,0.015276189281294128,0.2432664335220621,0.4282662689253308,10,0.7000393031773854,1600
2000,156683,156176,156176,-5.822956248131959,-5.822956248131959,0.0,-0.30016631942857636,-0.050542164166722116,0.10732413244574511,-0.26660045795094195,-0.8196336159278076,0.3910909515423099,0.46240984954948416,20,0.39136136299742136,1600
2000,156684,156200,156200,20000.0,20000.0,0.0,-0.6210537338759495,-0.07529319215641549,-0.47646250497904047,-0.09427202642030974,-0.039314399482131036,0.6092403788577249,0.26895751790988565,10,0.4260210930972834,1600
2000,156687,156111,156519,-5.778623878668441,-5.778623878668441,0.0,-0.22201381014150398,0.7195208867475152,-0.3318631948874919,-0.37291839538423005,-0.04101182055488243,-0.4267508435591121,0.49915669225465004,5,0.5362943676733039,1600
2000,156691,156253,156253,19999.412031744316,19999.412031744316,0.0,-0.5839489993311959,-0.6610850165724796,0.24221866867029246,-0.007273316855429526,0.40322152314026005,-0.025686294583292506,0.04427760536691529,20,0.612371978327626,1600
2000,156694,156134,156572,20000.0,20000.0,0.0,-0.3612680494478321,-0.5175898736871349,-0.7133940070549608,-0.028160817385041975,-0.0358468683303718,0.3009602634865142,0.22971187212092045,10,0.7219308030393863,1600
2000,156695,156051,156051,-5.474487086401496,-5.474487086401496,0.0,-0.45293703850476186,0.07224750721453749,-0.325661676674886,-0.6060895003922412,0.5520404112018867,-0.1071434137567889,0.11373416094313749,10,0.2599233834205895,1600
2000,156696,156120,156594,-5.728341230707883,-5.728341230707883,0.0,0.4276765672687108,0.5219094274412317,0.049040857781484044,-0.5006433752991998,-0.5234565771930091,-0.13284472209191392,0.07974562106489097,10,0.31466930315646496,1600
2000,156698,156368,156368,20000.0,20000.0,0.0,-0.05883667606511025,-0.5730107854886294,0.5462349107253487,0.0224753854173388,0.564985051287237,-0.22385498976007626,0.2535565096166198,10,0.3827076495722025,1600
2000,156699,156348,156348,20098.137976376736,-6.119090664706164,196.15492175823678,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1600
2000,156701,156101,156101,-5.1198537115051295,-5.1198537115051295,0.0,0.49925985817490226,-0.33176076084016193,0.18559980775073118,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.7411652594546214,1400
2000,156702,156431,156628,-5.546308275173942,-5.546308275173942,0.0,-0.17474264912715468,-0.4896697294677686,-0.1256644105321136,0.5384324662643367,0.12487565969697381,-0.6390567795058216,0.23385959843814993,10,0.4284940159701463,1400
2000,156705,156005,156005,-5.203836531683919,-5.203836531683919,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.24094863532571592,1,0.729432431807491,1400
2000,156706,156237,156540,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.20135288146627753,1400
2000,156708,156134,156572,20000.0,20000.0,0.0,-0.3612680494478321,-0.5175898736871349,-0.7133940070549608,-0.028160817385041975,-0.0358468683303718,0.3009602634865142,0.22760658641443313,10,0.7219308030393863,1400
2000,156711,156408,156408,-6.1777904689988645,-6.1777904689988645,0.0,-0.542570759777458,-0.2310866081437868,0.6065889493130079,0.1387068064022865,-0.447064513335537,-0.2552636666589886,0.3236758971511193,5,0.227973507290862,1400
2000,156713,156297,156551,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.4312170236505019,10,0.7017966536209399,1400
2000,156714,156257,156614,-5.1653392959306075,-5.1653392959306075,0.0,-0.021430974645125046,0.3029823328540917,-0.3804538503308787,-0.35311628310323107,-0.5505456322743181,0.5789695021877161,0.3910497621364349,5,0.7438195766115723,1400
2000,156715,156301,156301,20000.0,20000.0,0.0,0.1650422823329253,0.05279591275282333,-0.8970890183790842,-0.032975589889271045,-0.004631479776848618,-0.40508775544209896,0.3513967483918677,5,0.4353639969294125,1400
2000,156716,156473,156635,-5.784058981207636,-5.784058981207636,0.0,0.3854428292464544,0.6669676247943359,0.248860417039663,-0.44251988450283747,-0.36498043095158667,0.12498776952776207,0.30456000775531433,60,0.33813276006698867,1400
2000,156717,156134,156646,20000.0,20000.0,0.0,-0.37705664373336245,-0.4926471773490383,-0.7092137288217432,-0.02621824306839713,0.012098679242588424,0.3336302723199854,0.22491636529225656,10,0.7388634192104647,1400
2000,156740,156456,156517,20000.0,20000.0,0.0,0.15949179873807887,-0.6051414792050783,-0.3802862693490429,-0.006810488812942744,0.22050856000444224,-0.6442655522626248,0.4391039789453101,1,0.5513335911893095,1400
2000,156741,156239,156581,-5.396727004143031,-5.396727004143031,0.0,-0.45335616403285794,-0.12244730205454561,-0.08112721659018556,0.4947891333689619,-0.09748580007418753,-0.7201204439294802,0.25841947050182523,1,0.43663297883208524,1400
2000,156746,156329,156591,-5.518886787096562,-5.518886787096562,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333084,0.1935634201256485,0.8414397752268673,0.20711291145381716,1,0.25210344286002423,1400
2000,156747,156368,156368,20000.0,20000.0,0.0,-0.03432898295842444,-0.5399938690274212,0.5721586791196699,-0.055247211362811244,0.5801727716078151,-0.20052403589447848,0.26394180973009856,10,0.3827076495722025,1400
2000,156748,156026,156520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.11387725251649403,10,0.4641292117229576,1400
2000,156750,156090,156655,20093.473473357844,20093.473473357844,0.0,-0.40992314089178195,0.06646426732036267,0.23195298867876446,0.06099231730872863,0.8775014084935312,0.0038139343403833003,0.24765486093692948,5,0.7816211393460769,1400
2000,156752,156010,156010,20000.0,20000.0,0.0,-0.9636641990651081,0.19538796638916323,0.011352963566276578,-0.1723082203324208,-0.028772658209173414,0.050278977656925544,0.4719876105388981,60,0.7481961061060788,1400
2000,156754,156346,156346,-4.963382189038384,-4.963382189038384,0.0,0.05334479225490726,0.27330383523855106,0.6309635012978845,-0.4672539415962607,0.46993125689003185,-0.2918608823970892,0.18941101388710957,60,0.7129323313391907,1400
2000,156755,156350,156350,-5.927323791664094,-5.927323791664094,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33248051775906734,3,0.23796067069589055,1400
2000,156757,156176,156176,-5.360148533851316,-5.360148533851316,0.0,-0.2852404589152177,-0.11860481445532477,0.040817825784864877,-0.19754397185995293,-0.8380296620978631,0.4019792884092237,0.46240984954948416,20,0.3664153882714369,1400
2000,156758,156032,156032,-5.4186011012825475,-5.4186011012825475,0.0,-0.7113436130287089,-0.09748535086846503,0.49616458677939507,-0.350293285947879,0.29500468279400954,0.169039712330535,0.31750352147623123,10,0.7573280234456395,1400
2000,156871,156313,156313,20000.0,20000.0,0.0,-0.100541240559988,-0.3209810391090659,0.21826401526989841,0.031394256938782956,0.8846701291969812,0.23578934296367707,0.28042603260185756,10,0.6691055241161206,1200
2000,156872,156239,156631,-5.396727004143031,-5.396727004143031,0.0,-0.4321172300027709,-0.17992416581024007,-0.1118924034824246,0.4645059018105174,-0.11111897394363204,-0.7350298803096783,0.24817101752795973,1,0.43656013031883545,1200
2000,156873,156125,156729,-5.310592316011025,-5.310592316011025,0.0,0.05481788910408852,-0.7555328835284711,0.2230829753017987,0.2637112849261735,-0.10516159704349609,0.5438717162913241,0.28320269447903346,10,0.48267221137269467,1200
2000,156874,156247,156247,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,156875,156208,156775,20613.021845012634,20613.021845012634,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.46503093583953237,1,0.5548764610520573,1200
2000,156879,156275,156275,19896.704598610748,19896.704598610748,0.0,0.49510423680330207,0.47665873611071496,0.3429976566115779,-0.22866305477490656,0.5423715040709848,0.25212538646575744,0.30488110204517804,1,0.48037406808632127,1200
2000,156880,156491,156491,20527.4048724475,20527.4048724475,0.0,-0.570187989893589,-0.6521729527328971,0.2939746457086362,0.03311754676809484,0.06253723614687419,0.39765226741013054,0.17683020364238722,3,0.7447675436369696,1200
2000,156881,156254,156254,20093.473473357844,20093.473473357844,0.0,0.21417388657122932,0.37169997319237746,-0.8220576369580349,0.04638509242535792,0.3138108885706449,0.19889964095976928,0.39405867143140033,5,0.32932461260451096,1200
2000,156882,156310,156669,-5.818676077022246,-5.818676077022246,0.0,0.037978262018275734,0.3470737226432165,0.0055887007865932,-0.5043716927799499,-0.6603724834746855,0.4331092560543273,0.41081169251205446,10,0.5903621143199145,1200
2000,156976,156146,156827,-5.8025566183823685,-5.8025566183823685,0.0,-0.647441153590402,0.5014917411018349,0.04241039154239016,0.1199836950768807,-0.5114197108308927,0.22711481066356076,0.4080387044770114,5,0.49994821246762317,1000
2000,156978,156493,156859,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6741230346587888,1000
2000,156980,156346,156754,-4.963382189038384,-4.963382189038384,0.0,0.05334479225490726,0.27330383523855106,0.6309635012978845,-0.4672539415962607,0.46993125689003185,-0.2918608823970892,0.18941101388710957,60,0.7129323313391907,1000
2000,156981,156202,156823,20000.0,20000.0,0.0,-0.7887623151410134,-0.1884554356017541,0.523753085467589,-0.1922116522632424,-0.14317150256233205,-0.10284875330795501,0.4440655746142657,60,0.6623410770354592,1000
2000,156982,156051,156831,-5.474487086401496,-5.474487086401496,0.0,-0.42023874325166266,0.08298241400676527,-0.3708305196836448,-0.637515747801166,0.5178190420093732,-0.06659695447275452,0.10629820552667649,10,0.15892995279936484,1000
2000,157082,156005,156892,-5.203836531683919,-5.203836531683919,0.0,0.4680838701813705,0.13843798972687646,-0.8001333367924719,-0.2672517489331515,0.18094210890378046,0.13174032316409506,0.24624913440517518,1,0.729432431807491,800
2000,157084,156072,156072,20000.0,20000.0,0.0,-0.2631013021217857,0.10921896096844469,0.14904194863681172,-0.0719734115608473,0.6992367489896663,0.6344471749673029,0.240229675770879,5,0.2443076593957025,800
2000,157085,156141,156904,-5.575350675560912,-5.575350675560912,0.0,-0.42157364290970367,0.7718113270125727,-0.26105212909165815,-0.3040044695422254,-0.16085202580649402,0.20035626590636663,0.2876064193032371,5,0.688186385502612,800
2000,157086,156038,156931,-6.0,-6.0,0.0,0.17777630866948582,0.3260978755232104,-0.8880687219225896,-0.22137233664795467,-0.1239055121251022,-0.09503376994479154,0.48395300180151224,20,0.6473811867771473,800
2000,157087,156340,156610,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.4310228696296959,10,0.4707110535601384,800
2000,157088,156134,156572,20000.0,20000.0,0.0,-0.3554312847459799,-0.48131965283568995,-0.7326844795914383,-0.053158195179769725,-0.034913546360272434,0.3180073859984307,0.22760658641443313,10,0.7219308030393863,800
2000,157089,156018,156668,20000.0,20000.0,0.0,0.17160908067014058,0.7253138643880073,0.04980048019721993,0.03469679528996449,0.6531198114685463,-0.11925048425104116,0.27413763945857533,60,0.25047666902098364,800
2000,157090,156098,156098,20000.0,20000.0,0.0,0.48721238758376073,-0.8359482322185191,-0.051308484130686796,0.04054533533259144,0.019662383807931647,-0.24321091327823355,0.3357716083750526,3,0.774938440847365,800
2000,157091,156016,156016,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,800
2000,157092,156118,156525,19121.042503473916,19121.042503473916,0.0,0.10747355414016908,0.35669529935013594,0.30633591166709884,-0.16419448283986765,-0.3925760275826198,-0.7657025807567079,0.4319265376570483,60,0.7308507905277741,800
2000,157095,156479,156648,-6.108798266857775,-6.108798266857775,0.0,-0.3050016251648862,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1347767063927001,1,0.5959001674426613,800
2000,157096,156340,156610,-5.6754434584509,-5.6754434584509,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.4173190040839066,0.4165981120842377,0.43727728006544303,10,0.45957374403389967,800
2000,157097,156014,156918,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.26133292189487517,5,0.12115232526455777,800
2000,157098,156151,156151,20000.0,20000.0,0.0,-0.435253411017363,0.7134747251727942,0.504816726599684,-0.004083878398830099,0.13360642966522981,0.1697085771900457,0.2987478003583935,20,0.28123065266768305,800
2000,157099,156234,156675,20025.69914283294,20025.69914283294,0.0,-0.05013776745824831,0.19501757603793124,-0.39564125668936434,-0.34662473199076865,0.8216506478050205,-0.08754343750259526,0.32941421445371244,3,0.6689556839948896,800
2000,157100,156380,156380,20000.0,20000.0,0.0,-0.7067614668446642,-0.31855356874594826,-0.16132769207571235,-0.016622789093820364,0.6037503243285017,-0.09052324203371452,0.39784428101338665,5,0.7652004280524145,800
2000,157101,156261,156261,19968.19468086905,19968.19468086905,0.0,-0.3161665717968967,-0.32526856568893814,-0.5888093074464126,-0.27348255273097716,0.5529480631449334,-0.2588404746815106,0.37903245998498797,5,0.22581129858002974,600
2000,157102,156005,157075,-5.203836531683919,-5.203836531683919,0.0,0.499576014580176,0.1213256112128076,-0.791860275445537,-0.25744824196656685,0.13591732862634634,0.15462240581088607,0.24094863532571592,1,0.711443746903534,600
2000,157103,156208,157080,20613.021845012634,20613.021845012634,0.0,-0.33929391676516235,0.1136494142415442,-0.667334949809885,-0.2959657776194162,0.24115933050663635,-0.5299754232402407,0.4784020211393361,1,0.526652616180197,600
2000,157104,156397,156397,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,600
2000,157105,156346,156905,-4.963382189038384,-4.963382189038384,0.0,0.07358210564003266,0.3194180539349565,0.6459781950253773,-0.4418267291066063,0.4278146073051405,-0.31150241624270897,0.18283464489787118,60,0.7129323313391907,600
2000,157106,156310,156882,-5.818676077022246,-5.818676077022246,0.0,0.0254057854122472,0.3411572124397238,6.904468584937616e-05,-0.5200825982878273,-0.6525958260674247,0.4319711523450764,0.41081169251205446,10,0.5903621143199145,600
2000,157107,156313,156313,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.31679408084106647,10,0.6691055241161206,600
2000,157173,156217,156541,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45781567454663014,1,0.5417937054646881,600
2000,157174,156454,156454,20107.412626651814,20107.412626651814,0.0,-0.48702759298577564,0.21428234159718476,-0.026528611333069413,-0.06867597895703854,0.8256473469145945,-0.17255000138519772,0.07442331665637121,10,0.589407222543303,600
2000,157175,156083,156083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747493,0.42743730252182366,-0.07422899818518115,0.021126010698929287,-0.5761560835397145,0.48026651299330647,20,0.4014873484263512,600
2000,157178,156134,156708,20000.0,20000.0,0.0,-0.3612680494478321,-0.5175898736871349,-0.7133940070549608,-0.028160817385041975,-0.0358468683303718,0.3009602634865142,0.22760658641443313,10,0.7219308030393863,600
2000,157179,156141,156504,-5.575350675560912,-5.575350675560912,0.0,-0.43643231441497704,0.7676137122994009,-0.22367158624674008,-0.3350854330323299,-0.15147228165582818,0.18719226904362207,0.29872284501935087,5,0.6840904849299687,600
2000,157181,156275,156275,19896.704598610748,19896.704598610748,0.0,0.482288121435982,0.46733670385067694,0.36535231320038736,-0.2264067487625329,0.5589955337371852,0.22754392492773945,0.30488110204517804,1,0.5219083444525053,600
2000,157182,156470,156616,20000.0,20000.0,0.0,0.08313781491873667,-0.6343787551774414,0.3315104637430588,0.05291002864159991,0.640035874883385,0.2613563063526976,0.42526601210672166,10,0.4075278259643288,600
2000,157183,156118,156525,19444.597775337435,19444.597775337435,0.0,0.09460975128907974,0.37073508812187805,0.2866109448568035,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7258945787104062,600
2000,157184,156056,156056,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,600
2000,157185,156176,157065,-5.822956248131959,-5.822956248131959,0.0,-0.30016631942857636,-0.050542164166722116,0.10732413244574511,-0.26660045795094195,-0.8196336159278076,0.3910909515423099,0.46240984954948416,20,0.34372679805923795,600
2000,157186,156213,156213,20000.0,20000.0,0.0,-0.05949930401312484,0.8634864010451743,-0.28043145983573603,-0.053319691217294095,0.22896715313782465,0.34196537497070734,0.4347922321873154,20,0.5143185900531386,600
2000,157187,156384,157053,20000.0,20000.0,0.0,0.07092333298984987,0.08930302001800619,-0.9558050004542468,-0.12439952742149683,0.22795049096150566,0.0774272807713693,0.38090772501245707,3,0.36348933712599674,600
2000,157188,156333,156333,20000.0,20000.0,0.0,0.07299385124176686,0.8181243926013372,-0.20874233933672576,-0.16808081172650585,-0.39219562030196664,-0.3157569442231374,0.4428568862902742,1,0.7943532394818973,600
2000,157189,156247,156967,20000.0,20000.0,0.0,-0.551717087835808,-0.32058001912540046,-0.17578237065210814,-0.06829270221816575,-0.17519974473548988,0.725657233660506,0.4360417339265229,1,0.573564103704052,600
2000,157190,156018,156910,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.27418801398120013,600
2000,157193,156016,156642,20000.0,20000.0,0.0,0.4501282161984234,-0.0555802730743105,0.022534022133294144,0.037526911292176966,0.6294699208112988,-0.6294020891260158,0.28335311044789857,10,0.691444753966846,600
2000,157194,156217,156541,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.4691974142830287,1,0.5417937054646881,600
2000,157196,156149,156644,-5.874756221408461,-5.874756221408461,0.0,-0.08774348913707497,-0.21514642369720474,-0.6694098851935297,-0.5447473930134756,-0.34289280039990455,0.2890991306255922,0.42246986937669756,60,0.7535330782332121,600
2000,157197,156169,157056,20000.0,20000.0,0.0,-0.5187907455823595,-0.4149771264878093,-0.4488532963420162,0.03834303683259026,-0.30375280775610497,-0.5132688461806966,0.37711520370172724,10,0.6788444811190987,600
2000,157198,156350,156582,-5.895844499555096,-5.895844499555096,0.0,0.4788839958470551,-0.322689404287452,0.012491721529847162,-0.12595456734073246,-0.7825324192231051,0.1953562991209433,0.33019780144852834,3,0.2201342392791676,600
2000,157200,156051,157037,-5.474487086401496,-5.474487086401496,0.0,-0.45293703850476186,0.07224750721453749,-0.325661676674886,-0.6060895003922412,0.5520404112018867,-0.1071434137567889,0.1065265587796467,10,0.15892995279936484,600
2000,157201,156479,157095,-6.108798266857775,-6.108798266857775,0.0,-0.2853899401763989,-0.5182277314107685,-0.7398819774835157,0.05447441913405041,0.05667092916798208,-0.31046449601409737,0.1347767063927001,1,0.5959001674426613,400
2000,157202,156368,156698,20000.0,20000.0,0.0,-0.05883667606511025,-0.5730107854886294,0.5462349107253487,0.0224753854173388,0.564985051287237,-0.22385498976007626,0.2535565096166198,10,0.3827076495722025,400
