step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,10749,1,15563.334899993331,0.0020271053514519144,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10750,2,19182.793398647907,0.003018645740652653,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10752,1,15507.29909884869,0.0018540762522446402,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10753,1,18312.362764974863,0.0023851628713988044,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10754,2,33624.563063533235,0.004603014110988435,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10755,2,20962.261305379994,0.0030506977506388716,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10757,1,17402.88609874183,0.0019526546237947316,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10758,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10761,1,14778.49574790223,0.0017669394157824822,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10762,1,14654.421925837383,0.0017521049610170652,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10763,3,55453.58151662422,0.008070318079386624,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10764,1,16021.565723139964,0.0017976664452215316,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10765,12,240000.0,0.04222124336096701,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10766,2,31715.459876364243,0.003791948592140741,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10767,1,18737.84627476792,0.0025651060699084577,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10769,2,32506.245324377596,0.0036472956195145534,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10770,4,76837.34435378993,0.012823888332667642,-0.0005767483833137608,extinct,0.0054725003900849825,5,14,0
2000,10771,1,16024.502186481906,0.0019159138395804993,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10772,2,16514.06532613255,0.0018529263384107462,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10773,3,16234.68799493582,0.002114548271636862,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10775,4,62487.98980780678,0.009094055606476716,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10776,5,89974.70821361414,0.011719095790659871,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10778,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10780,1,16401.23440647163,0.001840266379842217,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10781,1,16587.252923351673,0.0018611382004722165,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10782,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10783,3,54965.845504812125,0.007999336464738072,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10785,2,32654.4101770547,0.003904210917349738,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10786,2,18606.632730867288,0.0024234911748418127,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10787,1,16164.103233905802,0.001813659570033239,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10788,1,16216.883955515788,0.0018195817210784277,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10789,1,16633.628292794245,0.0018663416523053452,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10790,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10791,1,15091.018046254942,0.0019655866584502987,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10792,1,15262.28522694398,0.0018247820212845395,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10794,5,62445.409645796666,0.009826544337587485,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10795,9,180000.0,0.031665932520725255,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10798,1,16008.018647203395,0.0020850248660974286,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10799,2,32644.457077648527,0.0036628033817073294,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10801,3,56613.86200155028,0.008908879423417159,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10802,1,15330.777961006977,0.0018329711166820055,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10804,5,91096.60878095265,0.012470614856455372,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10805,1,15010.522311953893,0.0017946808644742176,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10809,4,80475.33454495981,0.012866757471463498,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,10810,1,14683.718505183897,0.0017556077045762196,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10811,5,73494.96018212217,0.010695931438148301,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10812,1,15860.254394729414,0.0018962761239324838,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10813,2,34282.27968547559,0.003846571859532411,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10814,2,33479.99492301572,0.004583223543314914,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10815,1,16511.244438620677,0.0018526098265970155,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10816,1,14608.88896391244,0.0017466609708765989,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10817,1,16195.38853390546,0.0019363452710355333,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10818,2,31420.833773086277,0.004301335930024142,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10820,2,31850.69985456486,0.0035737415040951533,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10821,2,16394.16069678339,0.0018394726889652123,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10822,9,93245.32362750411,0.013570258232350748,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10823,2,15417.654595676426,0.0018433582191805648,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10824,1,17251.885020679256,0.0019357118620249934,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10825,1,19784.037486293095,0.0034804444223803114,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10826,1,16840.813223952307,0.0018895884064075647,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10827,3,48971.95849664056,0.005494796705108716,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10828,9,43665.64748849362,0.0063547863769424845,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10829,2,36441.20349302559,0.005303392411114269,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10830,6,100516.38722160086,0.013092136598924388,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10831,2,42589.82824133403,0.006702027225341059,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10833,1,15044.688230844788,0.001959552256610771,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10834,5,100000.0,0.017592184733736253,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10835,12,239682.65511913024,0.04216541546328135,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10836,1,15720.581323974737,0.0018795765992819559,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10837,1,20011.615298115015,0.002739477905686018,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10838,1,19099.571692511767,0.003360031935499066,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10839,5,80003.14764510977,0.009565297941833877,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10840,2,31751.46579392044,0.0037962535143748247,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10841,6,42224.27136419516,0.006644502406759669,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10842,1,17121.678392428927,0.002694304238076874,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10843,2,38447.268148269075,0.005263215390518225,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10844,2,37783.31544975424,0.006040965956944074,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,10845,6,93068.29569101184,0.013544494851206434,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10846,12,33004.42875500954,0.005193648089386491,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10847,4,47154.63469008159,0.006862548648046341,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10848,2,39946.98414931956,0.007027547247104637,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10849,5,95586.8873879044,0.013085308815482137,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10850,2,28181.553830763336,0.004101342008314379,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10851,1,14590.664664854978,0.0017444820459793062,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10852,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10853,1,17677.132662752243,0.0019834258888731986,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10854,5,45475.445175756744,0.0059231211605858414,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10855,1,16131.570192546364,0.0018100092678203662,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10856,1,16039.094404064068,0.0019176585072956324,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10858,1,17041.145835397787,0.0019120663102343426,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10859,2,27609.159910841343,0.004414276331652691,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,10860,2,21150.722824395056,0.00307812509369912,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10861,1,15543.399971966537,0.0018583925275100126,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10863,4,38004.22348488306,0.0055308631741153675,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10864,3,52148.10656577121,0.009173991242196115,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10865,2,34522.34366202164,0.0038735077385095816,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10866,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10867,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10868,1,18095.59609016414,0.0021635369748865675,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10869,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10871,1,21317.496439382958,0.003354567215046853,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10873,3,34914.89925443666,0.004779653899092896,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10874,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10875,1,16518.584030799568,0.001853433350265651,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10876,1,16325.546041581438,0.0018317739243476664,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10878,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10879,8,112409.4865886197,0.019775284538914455,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10880,1,16380.139691474626,0.0018378994912386357,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10881,2,32403.375990083914,0.003874196888369112,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10882,1,15593.594654353346,0.002134675656584725,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10883,1,15484.322988108272,0.0020168141464858937,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10884,1,14024.239242307869,0.0018266400229000022,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10885,2,29723.166161035537,0.0038714060690909764,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10886,1,15812.809000118325,0.002059599048121787,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10887,1,17289.258465813302,0.001939905271671765,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10888,1,16785.164980583246,0.002186247226303544,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10890,1,16314.693494300753,0.0019506095534507944,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10892,1,14791.323780332315,0.00176847315483917,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10893,1,15324.389365778816,0.0019959829876253807,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10894,1,17776.610319774354,0.002587080865297719,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10895,5,29811.23634161189,0.004338514358075385,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10896,1,15398.911225539094,0.002005689368789245,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10897,1,15450.861927896914,0.0018473285382979007,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10898,1,15172.158721779246,0.002208047586592607,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10899,1,20757.59444627432,0.0028415982674879657,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10900,1,18889.032617460587,0.0025858026323437276,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10902,2,19235.70343440531,0.0030269717779902662,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10903,3,47894.03559611422,0.0057262836975594,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10904,4,74364.30552727477,0.011702127498924264,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10905,4,57773.04234331237,0.006907432760912704,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10906,2,35369.9505774081,0.0046068928386347584,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10907,4,70798.698505018,0.011816059122842032,-0.0005767483833137608,extinct,0.0054725003900849825,5,14,0
2000,10908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10909,2,33224.21977949585,0.00483521558440005,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10910,2,36805.17001270408,0.005038421364931884,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10911,1,17583.75726499943,0.002407117756803436,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10912,1,17056.92989394454,0.0019138373276810288,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10915,1,15741.952110875423,0.0018821317230486268,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10916,1,16536.379291307247,0.0018554300304435706,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10917,2,32285.85675686383,0.003860146110209327,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10918,1,16244.187377112958,0.0023640629782434876,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10919,6,53609.25466307679,0.007801907925463203,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10921,3,63118.39192778041,0.009932446280898208,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10922,1,15465.772626869799,0.0018491112841322187,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10924,3,30590.04640351839,0.003984316161297865,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10926,1,16467.633674609315,0.0018477165715638654,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10927,1,20852.251704699072,0.0028545563153119136,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10928,1,16782.777647230258,0.0022974681391641164,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10929,1,16048.585820321208,0.0019187933154508345,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10930,2,36483.99584068029,0.004994454421982553,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10931,1,18630.580149105932,0.002227500482180179,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10932,7,140000.0,0.024629058627230756,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10933,1,16528.705415691842,0.001976197144082739,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10934,1,16470.99476421612,0.001848093695629637,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10935,1,17107.173731642462,0.001919474832945465,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10936,1,14344.169086696478,0.0017150106599672238,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10937,1,20019.74005517803,0.0029135299414969015,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10938,2,13866.438768228205,0.001806086703992197,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10939,4,50039.83523717431,0.006850172811852932,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10940,1,16498.57494432489,0.002148919224310066,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10941,2,36142.99442008058,0.006358342346684562,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10942,1,16658.076159366698,0.0018690847743044066,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10944,2,34198.57831687701,0.0038371803216297536,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10945,4,80000.0,0.014073747786989003,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10946,2,40000.0,0.007036873893494501,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10947,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10948,1,19249.264108789255,0.0032126359323474568,-0.0005767483833137608,extinct,0.0054725003900849825,5,14,0
2000,10949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10951,3,18705.813893983388,0.0027223105150205556,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10952,1,17030.570610674073,0.002218211009723366,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10954,6,29724.87315717416,0.004325945677212955,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10955,6,61423.56289958212,0.008000344004615587,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10956,1,17258.534650691658,0.001936457969924371,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10957,5,40861.10313550362,0.005946633028189138,-0.00020855528221545104,extinct,0.0054725003900849825,5,14,0
2000,10958,1,15098.58579763287,0.001805209868683558,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10959,2,32327.80424535638,0.0036272740095328105,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10960,5,100000.0,0.017592184733736253,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10961,1,20000.0,0.0035184369467472507,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10962,4,36949.412148709605,0.005907637756572322,-0.0002678189955689696,extinct,0.0054725003900849825,5,14,0
2000,10963,4,72285.98884016115,0.012716684693369123,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10964,2,15053.597749376604,0.0017998310292496186,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10965,1,21106.934283192175,0.0037131708707274775,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10966,2,40898.950035930655,0.005327038261358432,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10967,1,18657.35542427165,0.00223070177477895,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10968,8,133854.76135208877,0.018323966148273012,0.0005024395783255654,extinct,0.0054725003900849825,5,14,0
2000,10969,4,81904.1758989056,0.014408733928779758,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10971,2,16611.591412604732,0.0021636394811910234,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10972,1,14037.482973293305,0.0018283650026762696,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10973,1,15241.328548815833,0.001985164417720951,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10974,2,16430.114785737947,0.0018435068427051784,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10975,11,220000.0,0.038702806414219755,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10976,2,32530.867388188326,0.003650058286952276,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10977,1,16839.669893000497,0.002193346424537817,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10978,2,29603.106371658163,0.003539392396219296,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10979,2,41559.77919987449,0.006539936486675003,0.0001785752333863549,extinct,0.0054725003900849825,5,14,0
2000,10980,1,16094.544832430227,0.0018058549143287537,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10981,1,15193.660820433617,0.0019789557543518172,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10982,1,16377.054936941984,0.001837553372774879,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10983,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10984,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10985,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10986,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10987,1,14852.383800732134,0.0019345048395954475,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10988,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10989,1,13809.712500181322,0.0016511102180787292,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10990,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10991,3,60000.0,0.010555310840241753,0.00027688035039771433,extinct,0.0054725003900849825,5,14,0
2000,10992,1,17310.583025273725,0.001942297949495117,-0.000542676819095558,extinct,0.0054725003900849825,5,14,0
2000,10993,1,14299.895114227278,0.001862543863350497,4.009796535020848e-05,extinct,0.0054725003900849825,5,14,0
2000,10994,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,10995,1,19249.264108789255,0.0032126359323474568,-0.0005767483833137608,extinct,0.0054725003900849825,5,14,0
2000,10996,1,17514.23373226278,0.002094028407671669,-0.00024115494591771516,extinct,0.0054725003900849825,5,14,0
2000,10997,1,18088.951392405506,0.001846806218492274,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
