step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1056,96.48008564482221,96.48008564482221,0.0033804166190289668,0.0,4.978132686961874,188,0.25862058854646136,-0.11772473010861825,14608.775160500492
1057,96.43501653647048,96.43501653647048,-0.0004672429339338101,0.0,4.978132686961874,188,0.2586165186714247,-0.11058999657742138,14607.496161786268
1058,95.8257415378048,95.8257415378048,-0.0063380280442609065,0.0,4.978132686961874,188,0.2585018697912612,-0.12830693401213708,14593.052682159116
1059,95.5933313380812,95.5933313380812,-0.0024282879488862533,0.0,4.978132686961874,188,0.25847211078597354,-0.11097073459468927,14588.1044346509
1060,95.35538371060134,95.35538371060134,-0.002492268676276796,0.0,4.978132686961874,188,0.2584181050015623,-0.10196576896740042,14583.49026642261
1061,95.27934620521134,95.27934620521134,-0.0007977298727879758,0.0,4.978132686961874,188,0.2584012711409373,-0.10318966172209866,14581.96993073254
1062,95.59246220271618,95.59246220271618,0.003280906499400054,0.0,4.978132686961874,188,0.2584702183898536,-0.10306430345790646,14588.344662367352
1063,95.7547157558375,95.7547157558375,0.0016959078648615007,0.0,4.978132686961874,188,0.25850800879737884,-0.15239413989160114,14591.445077433771
1064,95.83925146881286,95.83925146881286,0.0008824465580588432,0.0,4.978132686961874,188,0.25852691270609773,-0.15606640335075048,14593.21951442213
1065,95.65679887406607,95.65679887406607,-0.0019055500061651693,0.0,4.978132686961874,188,0.2584882777839147,-0.15703618302848574,14589.355069615383
1066,95.89912051416094,95.89912051416094,0.0025300368699532195,0.0,4.978132686961874,188,0.25852619115073255,-0.11669060858962231,14594.734462626648
1067,96.65439511656199,96.65439511656199,0.007844868200367058,0.0,4.978132686961874,188,0.25874536615287363,-0.060219151417626425,14611.349186568306
1068,95.87224835408195,95.87224835408195,-0.008125120256901479,0.0,4.978132686961874,188,0.2584782754430961,-0.11203456704542371,14594.931626500236
1069,95.74979161667237,95.74979161667237,-0.0012781071957931908,0.0,4.978132686961874,188,0.2584527724774059,-0.0997590165964397,14592.326211866002
1070,95.82695052438449,95.82695052438449,0.0008055143961824817,0.0,4.978132686961874,188,0.2584731866801779,-0.10797435839875287,14593.888031185452
1071,96.22538390869565,96.22538390869565,0.0041492227325209945,0.0,4.978132686961874,188,0.25859971776384816,-0.10229579196564437,14602.216327514307
1072,95.7839667652079,95.7839667652079,-0.004597879421874993,0.0,4.978132686961874,188,0.2584948906453786,-0.11605608893100743,14592.41603771362
1073,96.0413032399957,96.0413032399957,0.0026830315855040534,0.0,4.978132686961874,188,0.25854870368584026,-0.12497465846416456,14598.129390868145
1074,96.66951157992236,96.66951157992236,0.006519722992941698,0.0,4.978132686961874,188,0.2587295245439178,-0.1047156315112501,14612.076796122607
1075,97.25095840184953,97.25095840184953,0.0059967734653870765,0.0,4.978132686961874,188,0.25898938374269376,-0.07338592830365522,14624.986007834572
1076,96.71633148856553,96.71633148856553,-0.005512561086496683,0.0,4.978132686961874,188,0.2587488792848461,-0.10628516600837498,14613.11628604708
1077,96.25670513686654,96.25670513686654,-0.0047636418942312965,0.0,4.978132686961874,188,0.25861692003942227,-0.08941194884200311,14602.760118673003
1078,96.0983493388452,96.0983493388452,-0.001646495167256924,0.0,4.978132686961874,188,0.2585618197104757,-0.09323038396646112,14599.436169830078
1079,96.33801669677986,96.33801669677986,0.0024908751582585027,0.0,4.978132686961874,188,0.25866617693802807,-0.03115521779623757,14603.726073241556
1080,95.95521827931331,95.95521827931331,-0.003981408115353523,0.0,4.978132686961874,188,0.25883931834539703,-0.009264360182121043,14585.295577325498
1081,96.37718961726182,96.37718961726182,0.004387945012682176,0.0,4.978132686961874,188,0.2585952375470647,-0.036240291985811475,14594.899081918176
1082,97.18569828107734,97.18569828107734,0.008354012225256703,0.0,4.978132686961874,188,0.2588543079156353,-0.014298433422455481,14607.581354616155
1083,97.12574987620755,97.12574987620755,-0.0006170342235654615,0.0,4.978132686961874,188,0.25899104160903097,-0.009753247584301685,14601.60605710259
1084,96.78324280631693,96.78324280631693,-0.003532661599145524,0.0,4.978132686961874,188,0.2588687658357765,-0.011415628044170333,14592.761355718916
1085,97.00418750913683,97.00418750913683,0.0022802799768485626,0.0,4.978132686961874,188,0.2587659466172501,-0.006993025131613317,14600.221457377822
1086,97.39863626663828,97.39863626663828,0.004058061412388912,0.0,4.978132686961874,188,0.2586567441651576,0.04109544086037709,14613.354489569045
1087,97.64799610693251,97.64799610693251,0.002556926752506694,0.0,4.978132686961874,188,0.2586306404379053,0.0623826520415906,14621.078300744659
1088,97.4576745125448,97.4576745125448,-0.0019509597455671893,0.0,4.978132686961874,188,0.2586670480424501,0.05402727835970564,14614.907097706988
1089,98.12327212080498,98.12327212080498,0.006806390799391791,0.0,4.978132686961874,188,0.258619424387819,0.04122284762978631,14635.120794565422
1090,98.30045847856762,98.30045847856762,0.0018041242296107098,0.0,4.978132686961874,188,0.2586072843988219,0.047517348356730923,14640.569101926458
1091,98.60239153379875,98.60239153379875,0.0030668250039308943,0.0,4.978132686961874,188,0.258602564763209,0.03619721956142764,14649.719663330787
1092,99.19015763739822,99.19015763739822,0.005943275782396171,0.0,4.978132686961874,188,0.25857786160434526,0.03714655175310785,14668.137190776128
1093,99.15699347585658,99.15699347585658,-0.0003344052250263646,0.0,4.978132686961874,188,0.25857906724304713,0.031779136543507655,14667.093526997738
1094,98.29002658372903,98.29002658372903,-0.008781823737799798,0.0,4.978132686961874,188,0.25864565265325484,0.0366968606728327,14639.55664844175
1095,99.17354287607746,99.17354287607746,0.008948710799809422,0.0,4.978132686961874,188,0.25864491926085814,-0.018420337322296584,14666.399904438707
1096,99.73640347245872,99.73640347245872,0.0056594665984413955,0.0,4.978132686961874,188,0.2586343801131331,0.01705581594752599,14684.023841640606
1097,100.34927058797294,100.34927058797294,0.006126066097093072,0.0,4.978132686961874,188,0.25866688930460846,0.04684970171787025,14702.633472776022
1098,100.92241104322976,100.92241104322976,0.005695207589865122,0.0,4.978132686961874,188,0.2586796007926805,0.06116243538585863,14720.576308445698
1099,101.47015941359886,101.47015941359886,0.005412745205529069,0.0,4.978132686961874,188,0.25873975976245467,0.0770529338803606,14737.204804498147
1100,100.06538173056258,100.06538173056258,-0.013940969683132519,0.0,4.978132686961874,188,0.2587211530134143,0.023102396101431034,14692.720557593242
1101,99.89170305305167,99.89170305305167,-0.001737159964849998,0.0,4.978132686961874,188,0.25871467169232437,0.02812480415242295,14687.402879930263
1102,100.30235181767023,100.30235181767023,0.004102512842745444,0.0,4.978132686961874,188,0.2587102035996095,-0.010249956653941584,14700.363371935933
1103,100.50364823502484,100.50364823502484,0.002004885160092551,0.0,4.978132686961874,188,0.2587098214606358,0.028523566913246753,14706.716491274596
1104,99.96641941254535,99.96641941254535,-0.005359703968162492,0.0,4.978132686961874,188,0.25871348257887383,0.049003696369309,14689.761004106796
1105,99.35842702575907,99.35842702575907,-0.0061005367194714106,0.0,4.978132686961874,188,0.25873674899363713,0.08536198311769691,14670.424927435035
1106,100.02761938143567,100.02761938143567,0.006712554669302957,0.0,4.978132686961874,188,0.2588303144213303,0.0647898739506655,14688.969750408929
1107,100.05259214455397,100.05259214455397,0.00024962751745922156,0.0,4.978132686961874,188,0.2588693918565663,0.06647196217856238,14684.317575794395
1108,99.5148013987193,99.5148013987193,-0.005389578308137715,0.0,4.978132686961874,188,0.2592582909786014,0.060084411766996755,14663.52093278271
1109,99.20407049658324,99.20407049658324,-0.003127344196606626,0.0,4.978132686961874,188,0.25910702753399,0.02224695859528744,14654.437786319215
1110,98.95873152484982,98.95873152484982,-0.0024761367379112207,0.0,4.978132686961874,188,0.2593122172281487,0.04720713854270609,14642.285651247237
1111,98.13334806860924,98.13334806860924,-0.008375661600496777,0.0,4.978132686961874,188,0.25904845438252344,0.049638423181446,14625.865331794474
1112,98.84305054256785,98.84305054256785,0.007205995743479146,0.0,4.978132686961874,188,0.2589480703866068,0.03313289213082105,14650.973511192471
1113,98.13839482551205,98.13839482551205,-0.0071545695235912974,0.0,4.978132686961874,188,0.2589818584944924,-0.01456149933237322,14627.411150220389
1114,97.93037738325349,97.93037738325349,-0.00212188323477653,0.0,4.978132686961874,188,0.25900065801602323,-0.005877016806338524,14620.532018464906
1115,97.91142954112094,97.91142954112094,-0.00019350150500787498,0.0,4.978132686961874,188,0.2590049257019692,-0.001126755589372199,14619.856278220615
1116,97.97001632545899,97.97001632545899,0.0005981861714961966,0.0,4.978132686961874,188,0.2590000879681028,0.0002978695461722833,14621.79143614469
1117,98.28581054632386,98.28581054632386,0.003218192279423005,0.0,4.978132686961874,188,0.25895680180119524,-0.002538133690404462,14632.615897436386
1118,98.05110769966915,98.05110769966915,-0.002390818400823421,0.0,4.978132686961874,188,0.25901216019115264,-0.021108030414717063,14624.130291986223
1119,98.02618953862468,98.02618953862468,-0.00025416671414368376,0.0,4.978132686961874,188,0.25901787078396776,-0.025755361074587837,14623.239805922332
1120,97.75655679884018,97.75655679884018,-0.002754409316435543,0.0,4.978132686961874,188,0.259086657140128,-0.0266910589237505,14613.514141098174
1121,97.78506069525115,97.78506069525115,0.0002915379035741092,0.0,4.978132686961874,188,0.2590810876683392,-0.02401040784511372,14614.494221384302
1122,97.87578100802344,97.87578100802344,0.0009273221814197691,0.0,4.978132686961874,188,0.25906825943554646,-0.02682285893629419,14617.580004470143
1123,97.37769847859852,97.37769847859852,-0.00510191788786629,0.0,4.978132686961874,188,0.25920378684145196,-0.0289102461782569,14599.740107365402
1124,96.3332035051903,96.3332035051903,-0.010784164292584967,0.0,4.978132686961874,188,0.2594771283903843,0.012038488034980246,14563.792780176125
1125,95.73950612623085,95.73950612623085,-0.00618202628470718,0.0,4.978132686961874,188,0.25975077692065,0.05702151768532441,14542.550863914812
1126,94.56445656240395,94.56445656240395,-0.012349343447444254,0.0,4.978132686961874,188,0.2602809739480061,0.08330630196259096,14502.114795550793
1127,93.92240548847947,93.92240548847947,-0.006812714161968996,0.0,4.978132686961874,188,0.26065271993530426,0.16741038460247357,14479.290049432282
1128,93.67007510966158,93.67007510966158,-0.002690198777617562,0.0,4.978132686961874,188,0.2608026808384183,0.17706274067623687,14470.319771103328
1129,92.86702603996584,92.86702603996584,-0.008610126627491077,0.0,4.978132686961874,188,0.2612983549618008,0.18181341580146457,14441.771588753167
1130,92.64851769091605,92.64851769091605,-0.002355688862530803,0.0,4.978132686961874,188,0.26144041727238226,0.18653837206761217,14434.003674650397
1131,92.27026874095907,92.27026874095907,-0.004090979448764006,0.0,4.978132686961874,188,0.26169487094674454,0.20227448273604304,14420.557024371332
1132,92.46291157816115,92.46291157816115,0.0020856340663895365,0.0,4.978132686961874,188,0.26156467906165254,0.20536376459675607,14427.405426358748
1133,92.00034312523672,92.00034312523672,-0.0050153015380698645,0.0,4.978132686961874,188,0.26188803919261283,0.1833891543498215,14410.961240017157
1134,91.25514957313487,91.25514957313487,-0.008132882115752485,0.0,4.978132686961874,188,0.26248383574319495,0.17184167671481823,14384.012883199759
1135,91.17961182580692,91.17961182580692,-0.0008281070018176199,0.0,4.978132686961874,188,0.26262045965970654,0.19495832583912065,14377.626294162716
1136,91.00711166074706,91.00711166074706,-0.0018936639652653267,0.0,4.978132686961874,188,0.26270938168065006,0.18694890265922115,14370.15051558318
1137,90.81579995806355,90.81579995806355,-0.00210437476311971,0.0,4.978132686961874,188,0.26287340490912675,0.18744577577318394,14360.52367164
1138,91.09255650703676,91.09255650703676,0.0030428152712233224,0.0,4.978132686961874,188,0.2628462568465645,0.18452515722165808,14364.002149991184
1139,91.21968049048978,91.21968049048978,0.0013945745622956293,0.0,4.978132686961874,188,0.2628412589557506,0.19693852172793086,14364.654004805598
1140,91.61864008268387,91.61864008268387,0.004364076678573882,0.0,4.978132686961874,188,0.26273029300594275,0.21204921084778905,14371.105066378077
1141,91.56983765441585,91.56983765441585,-0.0005328111246450205,0.0,4.978132686961874,188,0.2627541877320696,0.18699678417696963,14369.873847500445
1142,91.89411683234903,91.89411683234903,0.0035350760485196755,0.0,4.978132686961874,188,0.26261987825098215,0.19381340679726375,14377.202435055342
1143,91.72206335204255,91.72206335204255,-0.0018740563112602982,0.0,4.978132686961874,188,0.2626934845766056,0.1916147451539712,14373.10006760813
1144,91.55184845401142,91.55184845401142,-0.0018574923762415263,0.0,4.978132686961874,188,0.26277585485047467,0.19815178178719073,14368.712822266845
1145,91.60086790647223,91.60086790647223,0.0005352850299504845,0.0,4.978132686961874,188,0.262757078405736,0.18798644734973233,14369.740904196231
1146,92.39686414239269,92.39686414239269,0.008652293622158802,0.0,4.978132686961874,188,0.26247603631304073,0.17869804623635346,14386.403619402026
1147,91.63183388025622,91.63183388025622,-0.008314297469978228,0.0,4.978132686961874,188,0.262804300183526,0.13396707137409467,14369.348692478537
1148,91.63261169082267,91.63261169082267,8.48839570631209e-06,0.0,4.978132686961874,188,0.2628057777504126,0.13363842260839134,14369.333653578304
1149,91.6569895707166,91.6569895707166,0.0002660039617074408,0.0,4.978132686961874,188,0.26280300956034314,0.12502175893857,14369.736837850814
1150,91.0757655255048,91.0757655255048,-0.006361486806353373,0.0,4.978132686961874,188,0.26305619460943797,0.11103907970265504,14357.515552039877
1151,90.32400618327762,90.32400618327762,-0.0082884740028921,0.0,4.978132686961874,188,0.26346313867647986,0.11046106687550157,14340.752926699492
1152,91.00821735923593,91.00821735923593,0.00754652879390235,0.0,4.978132686961874,188,0.2631450041110076,0.06755281474437425,14355.02601730849
1153,91.15086732269043,91.15086732269043,0.001566213322425283,0.0,4.978132686961874,188,0.2630777942284207,0.08776503654942293,14358.284664537234
1154,90.78897455645324,90.78897455645324,-0.003978163768519406,0.0,4.978132686961874,188,0.26324766010222245,0.1321381935888734,14349.858186829697
1155,90.9086891705936,90.9086891705936,0.0013177344056899704,0.0,4.978132686961874,188,0.263184759009347,0.08840137869450086,14352.45957056764
1156,89.95586797290001,89.95586797290001,-0.010536392840682626,0.0,4.978132686961874,188,0.26370467104822465,0.03421254345593845,14329.601293317653
1157,90.07554458470274,90.07554458470274,0.0013295083089205155,0.0,4.978132686961874,188,0.2636386810554267,-0.02119046988717239,14332.247479219337
1158,89.74689084215609,89.74689084215609,-0.003655318177674394,0.0,4.978132686961874,188,0.26382116603748207,-0.06424826916911372,14324.935479799873
1159,90.00396498093109,90.00396498093109,0.0028603403624402925,0.0,4.978132686961874,188,0.2636757840085085,-0.009848638713090795,14331.050221524141
1160,90.17740853447441,90.17740853447441,0.0019252112882797861,0.0,4.978132686961874,188,0.26358028117616883,0.00370580750833876,14334.979399394604
1161,90.70714142824468,90.70714142824468,0.005857154835039641,0.0,4.978132686961874,188,0.2633670469830945,0.024445828983050644,14344.014135660136
1162,90.75032384393761,90.75032384393761,0.00047595083997588924,0.0,4.978132686961874,188,0.26341494420740713,0.020745473929438003,14341.444735765881
1163,91.28604703153383,91.28604703153383,0.005885908751621507,0.0,4.978132686961874,188,0.2632966157101467,0.04165454350670817,14351.04210701567
1164,91.33301633247706,91.33301633247706,0.000514396483189744,0.0,4.978132686961874,188,0.26334352480787243,0.040612730546775784,14348.903891167829
1165,91.0909747992726,91.0909747992726,-0.002653616706162834,0.0,4.978132686961874,188,0.26350358735842183,0.06762886486223744,14340.332439051259
1166,90.74558734284942,90.74558734284942,-0.0037988825539384445,0.0,4.978132686961874,188,0.2636850625240497,0.06100592207016105,14328.408229583283
1167,90.65229409621845,90.65229409621845,-0.0010286035770252983,0.0,4.978132686961874,188,0.26375820272707856,0.06567602882814512,14324.56432999623
1168,90.05866927156465,90.05866927156465,-0.006569905321079913,0.0,4.978132686961874,188,0.26423280433012963,0.05859932713414764,14301.854574898887
1169,91.09391803914772,91.09391803914772,0.011429701923340273,0.0,4.978132686961874,188,0.2635312581268354,0.006697722780121147,14340.790320552424
1170,91.34963536791467,91.34963536791467,0.0028032505555640303,0.0,4.978132686961874,188,0.2633697884404511,0.03796102507389378,14349.374239648623
1171,90.9944011931807,90.9944011931807,-0.003896311947914685,0.0,4.978132686961874,188,0.2636180576546405,0.07376619465240396,14335.759827108903
1172,90.89427676289277,90.89427676289277,-0.0011009419775462098,0.0,4.978132686961874,188,0.2636972154602002,0.11383923842322421,14331.981133007315
1173,90.49051043849533,90.49051043849533,-0.004452049122082582,0.0,4.978132686961874,188,0.26397572358366184,0.11185814161483162,14316.55051029331
1174,91.45190386317346,91.45190386317346,0.01056820506946817,0.0,4.978132686961874,188,0.26328719286729046,0.07689699878512544,14351.868415648178
1175,91.85277469029597,91.85277469029597,0.0043738268914109415,0.0,4.978132686961874,188,0.263055418014936,0.11738376429928252,14366.087006400334
1176,91.24515879267751,91.24515879267751,-0.006637083407327194,0.0,4.978132686961874,188,0.26345940408094815,0.09035926780067623,14344.328340955717
1177,91.15091672665206,91.15091672665206,-0.0010333783130328687,0.0,4.978132686961874,188,0.263522302776627,0.09434676756204206,14340.7046022494
1178,90.80017628069827,90.80017628069827,-0.0038553313925708335,0.0,4.978132686961874,188,0.26377749391398286,0.09437854044697509,14328.070138903435
1179,90.30408059334214,90.30408059334214,-0.005478578325770254,0.0,4.978132686961874,188,0.264111471601726,0.10144508856490606,14309.949221963978
1180,89.55068894653836,89.55068894653836,-0.008377826791167296,0.0,4.978132686961874,188,0.26468353727951616,0.11812562378395187,14282.627892064387
1181,88.53552962497447,88.53552962497447,-0.011400885768332557,0.0,4.978132686961874,188,0.26548732886985427,0.14961105236642758,14245.78679201816
1182,88.78272494686178,88.78272494686178,0.0027881560488142456,0.0,4.978132686961874,188,0.2652775930897601,0.128033601726617,14254.452889040702
1183,89.05515988784428,89.05515988784428,0.003063859585973693,0.0,4.978132686961874,188,0.2650571008046396,0.11976545945645493,14264.070655720505
1184,89.30379633095296,89.30379633095296,0.0027880473113132197,0.0,4.978132686961874,188,0.26486710159355437,0.10816249563667586,14272.636127434667
1185,89.24572100166547,89.24572100166547,-0.0006505235321060237,0.0,4.978132686961874,188,0.2649119179336753,0.0763324488291644,14270.350793464771
1186,89.13274707636839,89.13274707636839,-0.0012666768766389025,0.0,4.978132686961874,188,0.2649997299536055,0.03791326562859213,14266.379078520693
1187,89.06472131119357,89.06472131119357,-0.0007634874849208997,0.0,4.978132686961874,188,0.26506092974711015,0.031338328418439504,14263.755917399365
1188,88.81822853907563,88.81822853907563,-0.0027714059171489802,0.0,4.978132686961874,188,0.2653899643226382,0.02148532471098037,14249.540974982418
1189,88.84292917137562,88.84292917137562,0.00027806452212123016,0.0,4.978132686961874,188,0.2654785228684502,0.011586684932026083,14244.717481877757
1190,88.11643784452075,88.11643784452075,-0.008210872593823635,0.0,4.978132686961874,188,0.26629275425675997,0.0023972590114270625,14200.978912703718
1191,88.87646716735314,88.87646716735314,0.008588298998218181,0.0,4.978132686961874,188,0.2663127753658999,-0.03761564219620458,14206.347006567314
1192,88.81364255281295,88.81364255281295,-0.000707125649896401,0.0,4.978132686961874,188,0.2664869758610073,-0.030322573175355236,14198.81263476708
1193,89.43321766560297,89.43321766560297,0.006951904872994342,0.0,4.978132686961874,188,0.26656742017884405,-0.052434359565796985,14205.887920742298
1194,89.75328323496056,89.75328323496056,0.0035724332820398054,0.0,4.978132686961874,188,0.26643594266092246,-0.036779838773000714,14215.034708161584
1195,90.71598229185047,90.71598229185047,0.010668943387923109,0.0,4.978132686961874,188,0.2661211999418816,-0.00874703436460706,14242.769613208655
1196,90.53011073078306,90.53011073078306,-0.0020510414666330243,0.0,4.978132686961874,188,0.2661766073225155,-0.024144214682212454,14237.561623124278
1197,90.81161709513235,90.81161709513235,0.003104708374064854,0.0,4.978132686961874,188,0.26608316293739737,-0.02397611259709139,14245.630473797357
1198,90.75758013768858,90.75758013768858,-0.0005952216550241228,0.0,4.978132686961874,188,0.26610300194014286,-0.028076277708238857,14243.799941326399
1199,90.16766779301868,90.16766779301868,-0.006521084723055392,0.0,4.978132686961874,188,0.2663273874272985,-0.029721569889868862,14226.351091537423
1200,91.3810576274593,91.3810576274593,0.013367297395454185,0.0,4.858618329775997,169,0.3202463044199537,-0.07337081278331252,13430.245474160152
1201,91.96514109838056,91.96514109838056,0.006371394126175762,0.0,4.858618329775997,169,0.3202814530296156,-0.024052225849719645,13439.384441281949
1202,92.50323264180015,92.50323264180015,0.0058339872433311206,0.0,4.858618329775997,169,0.3203168323624189,-0.0007039612032553188,13448.711208328563
1203,92.33425340513219,92.33425340513219,-0.001828409240547478,0.0,4.858618329775997,169,0.3202987675518984,-0.00873842242819592,13445.782282952594
1204,92.02718269737015,92.02718269737015,-0.0033311846361356117,0.0,4.858618329775997,169,0.3202870784335935,-0.004676511935383886,13440.267161942378
1205,91.87309604133159,91.87309604133159,-0.0016757635513552592,0.0,4.858618329775997,169,0.32027818002739483,-0.0036885000044926597,13437.800110510541
1206,92.45911064650538,92.45911064650538,0.0063582657633538195,0.0,4.858618329775997,169,0.32031532997049283,0.02935786303228329,13447.764032748173
1207,92.91082853415385,92.91082853415385,0.004873700490824013,0.0,4.858618329775997,169,0.32039135579639577,0.046284168494942025,13454.821679148763
1208,93.4681241955565,93.4681241955565,0.005980260261619458,0.0,4.858618329775997,169,0.32048075445527063,0.060056579992567166,13464.475588421934
1209,93.13165634335172,93.13165634335172,-0.0036063088165804984,0.0,4.858618329775997,169,0.32042612166148543,0.04749054086321609,13458.647030362918
1210,92.68722808502471,92.68722808502471,-0.004783465438698538,0.0,4.858618329775997,169,0.320356462186989,0.027393912541720168,13450.948298107362
1211,91.98336774208497,91.98336774208497,-0.007622910925863179,0.0,4.858618329775997,169,0.3202995151295361,0.08403190150388667,13438.755481327447
1212,92.07165093143988,92.07165093143988,0.0009593131093258082,0.0,4.858618329775997,169,0.32030611083616406,0.07786478038757313,13440.093278262919
1213,90.91668024362428,90.91668024362428,-0.012623603023445092,0.0,4.858618329775997,169,0.32024255019213554,0.0696002508411575,13421.933970170254
1214,90.7996852540031,90.7996852540031,-0.0012876661435135734,0.0,4.858618329775997,169,0.3202453085712743,0.08107960839868952,13419.817290423773
1215,90.57420871195455,90.57420871195455,-0.002486318766963592,0.0,4.858618329775997,169,0.3202714926010246,0.09014492304008272,13414.82165583502
1216,90.44729929621552,90.44729929621552,-0.001402147600333696,0.0,4.858618329775997,169,0.3203361839735472,0.10473455831733308,13410.907232373256
1217,89.82395268725848,89.82395268725848,-0.006915679416176728,0.0,4.858618329775997,169,0.32031624946144666,0.11045428321266416,13398.979039405454
1218,89.2693173151846,89.2693173151846,-0.006193835706009732,0.0,4.858618329775997,169,0.3204775904663987,0.13717965621426445,13387.71959501519
1219,88.8724795319543,88.8724795319543,-0.00445530972160691,0.0,4.858618329775997,169,0.3205190583489813,0.14717177048877056,13380.788486462816
1220,88.7762931553671,88.7762931553671,-0.001082882640070794,0.0,4.858618329775997,169,0.32054612377390596,0.1423280753196655,13378.987140931373
1221,88.93093213519727,88.93093213519727,0.0017403796453381774,0.0,4.858618329775997,169,0.3205230362600026,0.141334843039752,13381.4830748405
1222,88.76630400120203,88.76630400120203,-0.0018529064905638732,0.0,4.858618329775997,169,0.32054965773797106,0.13664245020704924,13378.699576626746
1223,88.59160693713042,88.59160693713042,-0.001969995244594019,0.0,4.858618329775997,169,0.3206042025838164,0.1372175993605991,13375.484928593285
1224,88.63122488464086,88.63122488464086,0.0004470975637070346,0.0,4.858618329775997,169,0.3205949242617714,0.1376665397388311,13375.990471114446
1225,88.4414211940887,88.4414211940887,-0.002143795413328132,0.0,4.858618329775997,169,0.32065735334385753,0.1329924740086528,13372.517983534797
1226,87.84157753820425,87.84157753820425,-0.006805488621440588,0.0,4.858618329775997,169,0.320850903477195,0.135728098819784,13362.547849588156
1227,88.66032426993326,88.66032426993326,0.009277549941321683,0.0,4.858618329775997,169,0.3205837662003959,0.09507595703577618,13376.400640175694
1228,88.06698890499432,88.06698890499432,-0.006714724324305323,0.0,4.858618329775997,169,0.32076239392526223,0.10116750388190543,13366.5431668087
1229,87.89038891205995,87.89038891205995,-0.002007304887385251,0.0,4.858618329775997,169,0.32083033655972004,0.09201169484675861,13363.293997759687
1230,88.29003013420602,88.29003013420602,0.004536734669599284,0.0,4.858618329775997,169,0.32070077931519636,0.09346435776884997,13369.695790141754
1231,88.50159969819205,88.50159969819205,0.0023934353134838575,0.0,4.858618329775997,169,0.3206396338778666,0.1007889157947627,13373.10514207313
1232,88.57291704687982,88.57291704687982,0.0008055066743068782,0.0,4.858618329775997,169,0.3206210708973854,0.10124086539223151,13374.161875590751
1233,88.0494901543016,88.0494901543016,-0.005927089696274603,0.0,4.858618329775997,169,0.32079710726311383,0.12095877038204786,13364.679399189949
1234,88.18334822398796,88.18334822398796,0.001519105027870426,0.0,4.858618329775997,169,0.3207540571212428,0.09030730333867089,13366.717936880032
1235,87.8124543567983,87.8124543567983,-0.00421480979451228,0.0,4.858618329775997,169,0.3208960081842395,0.10434896990716938,13359.97606680187
1236,88.15265835012563,88.15265835012563,0.0038667257614386323,0.0,4.858618329775997,169,0.32077991712728876,0.09405703170298178,13365.504622126302
1237,88.43725919474423,88.43725919474423,0.003223299438429723,0.0,4.858618329775997,169,0.3206942204745332,0.1022407132855285,13370.130846768068
1238,88.61517468295891,88.61517468295891,0.00200974981481871,0.0,4.858618329775997,169,0.3206426810776579,0.09773281136997047,13373.160359211157
1239,88.36390057825079,88.36390057825079,-0.002839593021700817,0.0,4.858618329775997,169,0.3207300592655915,0.07064051162920794,13368.2046140426
1240,87.65774626902694,87.65774626902694,-0.008023536993519756,0.0,4.858618329775997,169,0.3209699904726769,0.02877342200502945,13355.85794167975
1241,87.94181394188338,87.94181394188338,0.0032354058326042458,0.0,4.858618329775997,169,0.32088765696679816,0.0342543278259299,13359.824267419826
1242,87.67653254050225,87.67653254050225,-0.003021114917276764,0.0,4.858618329775997,169,0.3211582299598073,0.02157491107627894,13349.428868613391
1243,87.63181145199414,87.63181145199414,-0.0005101992119680973,0.0,4.858618329775997,169,0.32121517657418003,0.01562173700674663,13346.803340402403
1244,88.2252633579633,88.2252633579633,0.006749278178197804,0.0,4.858618329775997,169,0.3211507113326103,0.015000025146042218,13356.05942507565
1245,88.37382599976648,88.37382599976648,0.001682485197277889,0.0,4.858618329775997,169,0.3211554432196498,0.022961568815084703,13357.932628013676
1246,88.68667894647994,88.68667894647994,0.0035338572245440236,0.0,4.858618329775997,169,0.3211400536206863,0.026587244651946545,13362.869960917953
1247,88.99695699897546,88.99695699897546,0.003492481074323021,0.0,4.858618329775997,169,0.3211635668671692,0.03319298519910736,13367.546792449853
1248,88.89265185306984,88.89265185306984,-0.0011726953421531841,0.0,4.858618329775997,169,0.3211509580737511,0.031230203861631244,13365.734789901602
1249,88.60853470688606,88.60853470688606,-0.003201301290812755,0.0,4.858618329775997,169,0.3211641359523541,0.035061989321936535,13361.301987065915
1250,88.89838961980352,88.89838961980352,0.003265846350992849,0.0,4.858618329775997,169,0.321171465346396,0.07534927944693587,13365.094620189147
1251,89.31839374514064,89.31839374514064,0.004713415818469817,0.0,4.858618329775997,169,0.32125152479391605,0.09195865326327887,13370.751798172088
1252,89.33991061666325,89.33991061666325,0.0002408717770327213,0.0,4.858618329775997,169,0.3212583871333033,0.0961908761442599,13370.887327480717
1253,88.56533014672011,88.56533014672011,-0.00870784200725287,0.0,4.858618329775997,169,0.32118273437024375,0.07617414268709337,13360.103336206499
1254,88.35088615486566,88.35088615486566,-0.0024242446663244846,0.0,4.858618329775997,169,0.3211877752660846,0.061668306939190246,13357.194253440608
1255,88.10032249379893,88.10032249379893,-0.002840035286830919,0.0,4.858618329775997,169,0.3212016394991408,0.08333386160465071,13353.274505315672
1256,88.28532298565482,88.28532298565482,0.0020976827132472764,0.0,4.858618329775997,169,0.32117060932531644,0.08286163687707905,13355.51771488052
