step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,70748,2,33541.322518525776,0.004091990269396712,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70749,1,16580.687791802164,0.0020228186609661863,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70750,7,136420.38585405253,0.0184676704360265,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70752,2,14516.679812620328,0.0018930648327681297,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70753,3,49449.045381154574,0.007435931365141434,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70754,1,16467.012230635573,0.0021474002428212256,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70755,1,18805.29722471302,0.002643727418747509,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70757,5,87944.776533097,0.014363509516138406,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70758,2,40000.0,0.006532967656462401,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70761,1,17173.903477273085,0.0019640228919902427,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70762,1,17215.83998475516,0.0019688187883229497,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70763,2,30349.381600249795,0.004266643133572486,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70764,1,14842.932200861878,0.0018108151251846187,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70765,2,40000.0,0.006532967656462401,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70766,1,16611.978200574125,0.0020266360431862697,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70767,3,33771.920290793016,0.005078473798951642,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70769,1,16383.98393556484,0.0018736869899165826,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70770,2,35285.090158766,0.0057629088190644506,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70771,1,16953.720694131935,0.001938842592876322,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70772,1,14807.156914200801,0.001806450594691787,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70773,1,17689.806244327956,0.002660115763237849,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70775,5,80513.92911234387,0.012107332835295132,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70776,6,104275.99997820266,0.01568056921812512,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70778,7,140000.0,0.022865386797618403,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70780,1,14627.488462110612,0.001784531317141996,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70781,1,16770.19219540175,0.0019178541103618083,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70782,2,40000.0,0.006532967656462401,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70783,6,69434.10202065442,0.011340268568911148,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70785,3,48828.83814452137,0.006864562505218546,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70786,1,16288.51756827351,0.002449396095394436,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70787,4,29801.785481329953,0.003635772445552642,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70788,1,16369.91097390601,0.0018720775934917906,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70789,1,16751.853093215042,0.0019157568343080036,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70790,2,40000.0,0.006532967656462401,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70791,1,16249.280368764877,0.0019823874600341,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70792,1,15496.057838995092,0.0018904954584349992,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70794,4,37741.280790309625,0.005305827270460113,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70795,5,100000.0,0.016332419141156,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70798,1,16726.318458146303,0.0019128366707074577,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70799,1,16606.883179577435,0.0018991779459142906,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70801,2,19634.44049004098,0.0027602918504830896,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70802,3,28926.078541541956,0.003772139548691862,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70804,1,16689.857804234794,0.0019086669978643617,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70805,7,111238.99519702516,0.013570988015522685,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70809,2,39379.458390481064,0.005921710874921305,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70810,2,34427.352773662904,0.003937142714676185,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70811,3,34022.9065111577,0.005116216010026546,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70812,2,31418.417133467385,0.003832999045251903,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70813,2,34184.147840598875,0.003909329581999923,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70814,1,16196.798055223633,0.0021926131254514365,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70815,1,16642.088013847828,0.0019032040021051428,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70816,1,17088.733972289992,0.0019542828315719674,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70817,1,16333.252078660076,0.001992631880766347,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70818,3,31191.119541987922,0.004067514904356486,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70820,2,32396.004947388315,0.0037048359687067824,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70821,1,16752.32741130294,0.001915811077746832,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70822,3,19050.479205770334,0.0028647278173978526,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70823,1,15845.193031923576,0.001933089420297362,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70824,1,15936.962101634956,0.0019442851070530988,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70825,5,100188.9601568698,0.016363280905985763,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70826,3,50231.33547899933,0.00574450024751514,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70827,1,16615.779128850718,0.0019001952945934557,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70828,1,14284.822096936205,0.0019337827339509035,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70829,2,33839.88995837714,0.004757353412781564,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70830,4,63752.787905694226,0.008313757851865874,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70831,1,16765.771893966754,0.00235700240857122,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70833,2,15514.826187874343,0.0020232292936048038,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70834,14,280000.0,0.04573077359523681,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70835,6,120417.97632697874,0.01966716861502018,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70836,1,16732.58737253039,0.002041350178497197,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70837,11,164297.71943426176,0.023097661287439283,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70838,1,18314.7217521554,0.0029912371210984905,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70839,2,33345.26612109734,0.004068071687471773,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70840,1,16245.98159090265,0.001981985014158399,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70841,4,60793.96591817656,0.008229876495709679,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70842,3,18051.132366843198,0.002353979306315305,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70843,2,38851.754853190694,0.005259488162257714,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70844,2,18620.529769850164,0.0030658594751060034,-0.00023688071459883596,extinct,0.0054725003900849825,5,14,0
2000,70845,3,53206.19564018882,0.008000915203340045,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70846,4,16403.78708376338,0.0021391552926235714,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70847,1,14506.625192928297,0.0018917536481727862,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70848,3,59968.19009226043,0.00979425615723316,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70849,7,107062.61483953102,0.015051310648901032,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70850,3,41371.98650408665,0.0053951629245521686,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70851,2,15749.994408312801,0.00192147533318854,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70852,5,100000.0,0.016332419141156,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70853,1,16438.828857802786,0.0020055120870458576,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70854,1,16993.78978654663,0.002073216475239284,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70855,1,16162.020986436391,0.0018483031094354307,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70856,1,16510.14558662012,0.0020142126193580393,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70858,2,33964.843137774886,0.003884249700932848,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70859,10,73791.17080820192,0.01205188330556189,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70860,3,49459.209234568596,0.007437459761004478,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70861,2,33432.12438030712,0.004078668262824664,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70863,4,41063.12389817211,0.006174893136794007,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70864,1,20214.3172324498,0.003039740694184921,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70865,1,15911.253451313287,0.0019411486908638598,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70866,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70867,7,140000.0,0.022865386797618403,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70868,1,16557.829671677475,0.002489894072681515,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70869,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70871,1,18557.937434328913,0.002512248227154568,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70873,1,16627.78350872505,0.00233760342363772,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70874,4,80000.0,0.013065935312924801,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70875,1,16726.669005624866,0.001912876759629207,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70876,5,75734.03647514977,0.010647007934480167,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70878,2,40000.0,0.006532967656462401,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70879,6,115166.06731337181,0.018809404822005743,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70880,2,14607.620618425575,0.0017821074704678476,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70881,1,15251.981892730226,0.0022935263898935525,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70882,4,31913.403828637085,0.00479899821459903,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70883,4,67971.27237452858,0.011101353099784786,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70884,1,13854.81108635119,0.0018067530572256356,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70885,1,16396.72320970265,0.0020003752620975502,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70886,1,15165.43824948746,0.0019776669454858796,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70887,1,17525.85200892247,0.0020042720394177036,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70888,3,28379.56717721332,0.00370087108662802,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70890,2,33388.55279659158,0.004073352595963653,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70892,1,17164.17537454955,0.001962910377501621,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70893,1,15757.050868449584,0.0019223362105794106,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70894,2,15885.494800143862,0.0022332493691363184,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70895,1,14689.212543604785,0.0019885263813156206,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70896,1,16923.83415509195,0.002206972647199395,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70897,1,15909.303259221142,0.0019409107703984368,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70898,1,15873.312144325379,0.002386959318079228,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70899,2,19956.824698801844,0.0027016201367537616,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70900,1,19210.71300004567,0.0025051957928542033,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70902,1,17960.938414212967,0.002700887434169138,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70903,1,16591.876134996306,0.0020241836217978833,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70904,1,17711.955975357952,0.002309748607070447,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70905,2,34035.5739768881,0.0038923385426671616,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70906,1,17164.451827498662,0.002238350679893873,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70907,7,18353.226441031075,0.0029975258682746636,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70909,5,30355.234268977147,0.004267465926246404,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70910,1,15305.918783482504,0.0019959864759864633,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70911,1,14463.636914944334,0.0018861477108425468,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70912,2,33856.5554863421,0.0038718658287039574,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70915,3,42286.36500313644,0.005514403536230164,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70916,1,14938.038677160337,0.001822417970461663,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70917,3,48983.96089129689,0.0059759686343013605,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70918,7,16276.32351619656,0.002288193706378942,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70919,2,37428.69522689349,0.005261882683207226,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70921,2,42165.34115204919,0.005708059095007599,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70922,1,15943.422247530798,0.002397502169036613,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70924,1,16022.94449368589,0.0019547748279464105,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70926,1,16570.697879932297,0.0018950397628302513,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70927,2,42596.628517758814,0.005766443865606829,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70928,7,86103.70071093243,0.01210481874894138,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70929,1,16953.400131099726,0.0020682889987814986,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70930,4,36653.70892137397,0.005511824580562717,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70931,1,18579.53444228312,0.0026119887415593443,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70932,2,40000.0,0.006532967656462401,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70933,1,16490.69213958034,0.002011839328443555,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70934,1,16714.48581418629,0.00191148347900931,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70935,1,17093.482344363023,0.001954825859629826,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70936,1,16919.597369631916,0.0019349402191057032,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70937,1,17925.396806462028,0.002520027333941588,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70938,2,28653.74643650294,0.0037366257578293756,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70939,4,59135.120336002816,0.008005313184852182,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70940,1,15889.624190099094,0.002072105271208622,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70941,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70942,1,16809.424552726254,0.0019223407576749272,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70944,1,17059.270611568147,0.0019509133754078956,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70945,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70946,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70947,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70948,3,60249.50514596843,0.009060057309415675,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70951,2,33663.39563235568,0.004732541101474773,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70952,2,31854.02457693974,0.004478172142945098,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70954,3,43650.995340033565,0.00590917692467677,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70955,3,28093.69348329545,0.0042246068639925785,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70956,1,15924.018458553533,0.001942706002308184,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70957,5,18231.699962612012,0.0027416033726608857,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70958,4,67762.45635177809,0.007749374838894442,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70959,1,16301.71312409123,0.0018642784266688262,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70960,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70961,7,140000.0,0.022865386797618403,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70962,1,20061.27393383276,0.0027157597687286314,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70963,6,120000.0,0.0195989029693872,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70964,1,14518.353643245535,0.0017712170354346598,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70965,2,35768.87228117707,0.005841922143026607,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70966,2,19989.65685199178,0.0028102296538825996,-0.00019332926716829425,extinct,0.0054725003900849825,5,14,0
2000,70967,7,64640.90488711867,0.009720416813232057,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70968,1,14625.379929939167,0.0019072400003732708,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70969,2,40475.60243195578,0.0066106450390949496,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70971,2,34938.75057582336,0.004556229170147249,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
2000,70972,12,51406.967190199255,0.007730355091184047,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70973,2,33337.63602041347,0.004067140826807717,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70974,1,16605.93396942222,0.0018990693933958363,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70975,2,40000.0,0.006532967656462401,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70976,1,16490.57358470715,0.001885876677091763,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70977,4,55875.25191106193,0.008402276222282519,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70978,2,34407.80390435502,0.003934907088577319,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70979,2,40241.3496378797,0.005447602118706368,0.0005010575593208677,extinct,0.0054725003900849825,5,14,0
2000,70980,1,14273.649088316208,0.0017413634523776769,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70981,1,15665.50500775514,0.0019111677549838299,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70982,1,14728.058358927878,0.0017968006914024527,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70983,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70984,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70985,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70986,1,20000.0,0.0032664838282312003,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70987,1,16289.544507694292,0.0019872996236678926,-0.0002394148381319643,extinct,0.0054725003900849825,5,14,0
2000,70988,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70989,1,16632.918900859433,0.0019021554141803135,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70990,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70991,3,60000.0,0.0097994514846936,0.00023586597309458064,extinct,0.0054725003900849825,5,14,0
2000,70992,2,34490.11620865538,0.003944320396981683,-0.0005530662265773311,extinct,0.0054725003900849825,5,14,0
2000,70993,3,45575.849849025566,0.0068534971458620465,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70994,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,70995,1,20214.3172324498,0.003039740694184921,0.00017394065061717047,extinct,0.0054725003900849825,5,14,0
2000,70996,1,14074.350020826012,0.001835382292122472,3.913603408366635e-05,extinct,0.0054725003900849825,5,14,0
