step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1009,83.60547340255668,83.60547340255668,0.002927312234121598,0.0,4.845900385712982,163,0.3579152502125438,0.215734485998549,12826.982447046274
1010,83.78896457181025,83.78896457181025,0.0021923218592733375,0.0,4.845900385712982,163,0.35787147424971916,0.20985794209989295,12829.134404079452
1011,84.56562111789499,84.56562111789499,0.009226503127550337,0.0,4.845900385712982,163,0.35774851535611174,0.18093240613688893,12837.496147753744
1012,84.53174116867925,84.53174116867925,-0.0004007152945612516,0.0,4.845900385712982,163,0.3577523432840488,0.16770643532386895,12837.131384909126
1013,84.58055007647525,84.58055007647525,0.0005772366844763411,0.0,4.845900385712982,163,0.35774683036468125,0.18464282870561458,12837.656877906087
1014,84.3759619351886,84.3759619351886,-0.0024217858056368785,0.0,4.845900385712982,163,0.35777002375575934,0.22412325315027104,12835.45421367199
1015,85.27253516477725,85.27253516477725,0.010569873499178314,0.0,4.845900385712982,163,0.3576866706999539,0.18757251210475984,12845.107020396976
1016,85.51402515975676,85.51402515975676,0.002827976106112614,0.0,4.845900385712982,163,0.3576716594598651,0.21446150914885917,12847.706982308202
1017,86.16471503631507,86.16471503631507,0.007580356095690524,0.0,4.845900385712982,163,0.35764092805632886,0.21194459989268402,12854.712526762394
1018,85.90901424019948,85.90901424019948,-0.0029719932891825326,0.0,4.845900385712982,163,0.3576476236455661,0.20888352694575085,12851.959566621636
1019,85.82357144604445,85.82357144604445,-0.0009950680106955117,0.0,4.845900385712982,163,0.3576528068145398,0.23636106478753482,12851.039660973327
1020,85.54540885116783,85.54540885116783,-0.0032463616074191333,0.0,4.845900385712982,163,0.3576697382708576,0.2429950011521076,12848.044869607877
1021,85.79542509482837,85.79542509482837,0.0029183518644914953,0.0,4.845900385712982,163,0.35765451502518447,0.23636171875790096,12850.736627959028
1022,85.5734752332729,85.5734752332729,-0.002590318140955777,0.0,4.845900385712982,163,0.35766802139101095,0.22934767915349924,12848.347041648029
1023,85.79500954808368,85.79500954808368,0.0025854746688176223,0.0,4.845900385712982,163,0.35765454029452226,0.2186617605977987,12850.732154044037
1024,85.51392497165055,85.51392497165055,-0.0032816131799633047,0.0,4.845900385712982,163,0.35767166559315766,0.19573412311850918,12847.7059036496
1025,85.41363344488151,85.41363344488151,-0.0011734975823371662,0.0,4.845900385712982,163,0.3576778349280112,0.19152461277232335,12846.626131588484
1026,85.48800480364098,85.48800480364098,0.0008703411414461712,0.0,4.845900385712982,163,0.35767325240271797,0.1701123320759776,12847.42683846695
1027,85.863200898032,85.863200898032,0.0043792711289168925,0.0,4.845900385712982,163,0.35765040270274157,0.15457614906412162,12851.466324884348
1028,85.78087069562093,85.78087069562093,-0.000959313164277494,0.0,4.845900385712982,163,0.35765540008658087,0.1429787713386673,12850.579930437943
1029,86.30861706076777,86.30861706076777,0.006133413800654886,0.0,4.845900385712982,163,0.35764222703822157,0.12449904516445216,12856.26182400163
1030,86.51604975616955,86.51604975616955,0.0024004998688139825,0.0,4.845900385712982,163,0.35764556831298994,0.1249965814319976,12858.495113655033
1031,85.81048708241562,85.81048708241562,-0.008188716947765861,0.0,4.845900385712982,163,0.3576536006095736,0.10683290787051229,12850.898790346075
1032,85.9885675600962,85.9885675600962,0.0020731259765243617,0.0,4.845900385712982,163,0.35764280522469244,0.10350625159613602,12852.816064223785
1033,86.1146108898315,86.1146108898315,0.0014647417137287747,0.0,4.845900385712982,163,0.35765015697655766,0.09665639479010309,12853.983176750655
1034,86.00619240681385,86.00619240681385,-0.0012597953911461914,0.0,4.845900385712982,163,0.3577213106365635,0.08554849279410304,12850.357366160208
1035,85.94950717045057,85.94950717045057,-0.0006593004890905303,0.0,4.845900385712982,163,0.35778425279265486,0.04212134703247817,12847.80957397253
1036,85.95462829724497,85.95462829724497,5.9581193692338106e-05,0.0,4.845900385712982,163,0.35780512899624983,-0.020754034097437795,12846.618759555195
1037,85.69973988702233,85.69973988702233,-0.002969788654424677,0.0,4.845900385712982,163,0.35794679197748586,-0.05557657101041338,12841.893560845223
1038,85.0068268935282,85.0068268935282,-0.008118220782285414,0.0,4.845900385712982,163,0.3580385034952713,-0.02685954032797369,12836.673140146597
1039,84.57075273123212,84.57075273123212,-0.005143075216489922,0.0,4.845900385712982,163,0.3581073185854792,0.009335948167068203,12833.182736915644
1040,84.06117865411481,84.06117865411481,-0.006043643383228077,0.0,4.845900385712982,163,0.3581886081041818,0.04119818709413776,12829.104029303586
1041,84.41609260547204,84.41609260547204,0.004213203047656805,0.0,4.845900385712982,163,0.35813189479824015,0.010997973750202318,12831.94481399031
1042,84.17980435865533,84.17980435865533,-0.002803014851240109,0.0,4.845900385712982,163,0.35816958767146456,0.006365553472134663,12830.05352729774
1043,84.69083856165439,84.69083856165439,0.006052393170948908,0.0,4.845900385712982,163,0.3580883014041925,0.0007814828301946048,12834.143921977127
1044,84.6186138441889,84.6186138441889,-0.0008531682173700858,0.0,4.845900385712982,163,0.3580997293274281,-0.026563572789583673,12833.565824467592
1045,85.00717720671021,85.00717720671021,0.0045814264418002695,0.0,4.845900385712982,163,0.3580384485072682,-0.07399050409138684,12836.675944106031
1046,84.94696800146937,84.94696800146937,-0.0007085347366602465,0.0,4.845900385712982,163,0.3580479005421545,-0.06792708784043999,12836.194020564864
1047,84.70178812490259,84.70178812490259,-0.00289044320588712,0.0,4.845900385712982,163,0.3580865692207869,-0.06110939283249782,12834.231563929445
1048,84.36151650242283,84.36151650242283,-0.004025380702229089,0.0,4.845900385712982,163,0.35814058024675904,-0.05367089685027496,12831.507978646952
1049,84.7149334364712,84.7149334364712,0.004180563868020996,0.0,4.845900385712982,163,0.35808448970876644,-0.052807691703088626,12834.336780981812
1050,84.90559959039774,84.90559959039774,0.002248150395818259,0.0,4.845900385712982,163,0.35805441315053016,-0.02948319533469429,12835.86290157606
1051,84.51769368158372,84.51769368158372,-0.004579141145712857,0.0,4.845900385712982,163,0.3581157493807529,0.008670323248907198,12832.758044296046
1052,84.18082202246833,84.18082202246833,-0.003993776773613449,0.0,4.845900385712982,163,0.3581694250040713,-0.03136170936394094,12830.061672832071
1053,84.22729898313338,84.22729898313338,0.0005519563019583079,0.0,4.845900385712982,163,0.35816199759734363,-0.062100100425473544,12830.43368142074
1054,84.4439026530209,84.4439026530209,0.002568355319157144,0.0,4.845900385712982,163,0.35812747530277983,-0.04532124285829434,12832.167409796735
1055,84.52407393866648,84.52407393866648,0.0009489524971417225,0.0,4.845900385712982,163,0.3581147355629835,-0.036483708641260174,12832.809112834066
1056,84.76572997977688,84.76572997977688,0.002854941049673434,0.0,4.845900385712982,163,0.35807645695022805,-0.029591288442337448,12834.7433641601
1057,85.12486288289149,85.12486288289149,0.004227820175388915,0.0,4.845900385712982,163,0.3580199922557414,-0.015285635807171533,12837.617917971707
1058,85.5282561850099,85.5282561850099,0.004727649346978665,0.0,4.845900385712982,163,0.3579568403061323,0.0049158242578076355,12840.84673867882
1059,85.46869662258383,85.46869662258383,-0.0006966155110568431,0.0,4.845900385712982,163,0.35796615777613056,-0.004854285490562624,12840.370014976525
1060,85.29254904324507,85.29254904324507,-0.0020630868688080637,0.0,4.845900385712982,163,0.35800126950261224,-0.009413303003324268,12838.76373424256
1061,84.65789183496594,84.65789183496594,-0.007468767426863988,0.0,4.845900385712982,163,0.3581997815498103,0.01298040675103391,12830.056867600153
1062,84.21332660302797,84.21332660302797,-0.00526515131545382,0.0,4.845900385712982,163,0.358324609877009,0.07955365215036084,12822.614004352425
1063,84.52791621612552,84.52791621612552,0.0037286673052640516,0.0,4.845900385712982,163,0.3582718580492666,0.056404826179844776,12824.880305121598
1064,84.4483149704982,84.4483149704982,-0.0009421591540607617,0.0,4.845900385712982,163,0.35831644084243747,0.04738258090174114,12823.022702688066
1065,84.76897207341727,84.76897207341727,0.003789890410461273,0.0,4.845900385712982,163,0.3582660671828984,0.05383360324491737,12828.047995010555
1066,84.71925361436104,84.71925361436104,-0.0005866892556175381,0.0,4.845900385712982,163,0.3582741788070138,0.061116961416203236,12827.255881475749
1067,84.71656152340087,84.71656152340087,-3.177711817550869e-05,0.0,4.845900385712982,163,0.35827461837529617,0.09186514441551628,12827.212991134274
1068,84.51178391225184,84.51178391225184,-0.0024201348842746865,0.0,4.845900385712982,163,0.35830897592995475,0.08024888487072648,12823.950478166349
1069,84.06596920763701,84.06596920763701,-0.005289140893973649,0.0,4.845900385712982,163,0.35840195631670524,0.0872702622992583,12816.847766854615
1070,83.57721101874814,83.57721101874814,-0.005830950868892432,0.0,4.845900385712982,163,0.35851704297512693,0.09575376852415218,12809.060880776187
1071,83.59728526567585,83.59728526567585,0.00024015920454792421,0.0,4.845900385712982,163,0.35851195348037007,0.10515203431833366,12809.3807032927
1072,83.54357897356543,83.54357897356543,-0.0006426470774007732,0.0,4.845900385712982,163,0.35852558698581766,0.10509452475447029,12808.525055678263
1073,83.32362510367899,83.32362510367899,-0.0026362759356074504,0.0,4.845900385712982,163,0.35860991721028296,0.10761492977542289,12805.020754847605
1074,82.63689371292081,82.63689371292081,-0.008275887725443874,0.0,4.845900385712982,163,0.3588927207026081,0.1434891173579096,12794.07976351921
1075,82.9431709693386,82.9431709693386,0.003699450248590161,0.0,4.845900385712982,163,0.3587674033571754,0.08298430977898746,12798.931306120068
1076,83.49208916117306,83.49208916117306,0.006596200608959372,0.0,4.845900385712982,163,0.35851174526457247,0.08342295381597666,12808.29568103351
1077,83.86971873296106,83.86971873296106,0.004512740599576885,0.0,4.845900385712982,163,0.35839595549559494,0.14898698020751489,12814.737924962077
1078,83.95417096022278,83.95417096022278,0.001006438767981308,0.0,4.845900385712982,163,0.3583715245093096,0.15617286586054763,12816.178653890574
1079,83.73348952710147,83.73348952710147,-0.002632054855812657,0.0,4.845900385712982,163,0.35843541265499895,0.14994130582660023,12812.413896761142
1080,82.06107032540605,82.06107032540605,-0.020175281161605045,0.0,4.845900385712982,163,0.35923627125244617,0.1471432428552093,12783.882941420097
1081,82.46681953952093,82.46681953952093,0.004932294907821085,0.0,4.845900385712982,163,0.3590007744412709,0.06478321554829337,12790.68399945613
1082,82.14910079041584,82.14910079041584,-0.003860126565938994,0.0,4.845900385712982,163,0.3591720824687629,0.05539232330218599,12785.594255524966
1083,82.28800955335687,82.28800955335687,0.0016895066532459256,0.0,4.845900385712982,163,0.3590881479044546,0.056351879360008184,12787.964350115582
1084,82.42827423867946,82.42827423867946,0.0017031068938355115,0.0,4.845900385712982,163,0.3590059184691379,0.05971109319760699,12790.357579778705
1085,82.80574161095872,82.80574161095872,0.004568890091623985,0.0,4.845900385712982,163,0.35882522470345896,0.06840778469353674,12796.720799814597
1086,82.67715549534512,82.67715549534512,-0.00155407167437297,0.0,4.845900385712982,163,0.35890922685472587,0.05901517845206408,12793.98394553867
1087,82.93193441184066,82.93193441184066,0.0030768735899802885,0.0,4.845900385712982,163,0.35885657010653793,0.05818339279766182,12796.275649555791
1088,82.94004388618158,82.94004388618158,9.777991955715209e-05,0.0,4.845900385712982,163,0.35889384932275065,0.06214073361221885,12794.679374189887
1089,82.55240528217458,82.55240528217458,-0.0046846767316270415,0.0,4.845900385712982,163,0.359118173124242,0.044369023581149636,12787.036771141476
1090,83.27906130338421,83.27906130338421,0.008763845451843723,0.0,4.845900385712982,163,0.3589958970579264,0.030911011714556427,12795.133504540234
1091,82.63373976052243,82.63373976052243,-0.007779083867877798,0.0,4.845900385712982,163,0.359122812489714,-0.003863103527948714,12787.747571422024
1092,82.54008466613017,82.54008466613017,-0.0011340187194193631,0.0,4.845900385712982,163,0.35914767299904243,-0.005613901736991181,12786.647663880114
1093,82.7588401688938,82.7588401688938,0.0026467883041509615,0.0,4.845900385712982,163,0.3590849228476121,-0.005761457598474178,12789.398687044406
1094,81.92207467054911,81.92207467054911,-0.0101623518481091,0.0,4.845900385712982,163,0.35936474524036816,-0.027402671500250053,12778.7553102639
1095,82.18690330706055,82.18690330706055,0.003227475664762421,0.0,4.845900385712982,163,0.3592884362183851,-0.053335704583135725,12781.7586298131
1096,81.96615470874995,81.96615470874995,-0.002689547597191748,0.0,4.845900385712982,163,0.35936583537277184,-0.05728590404024257,12778.983744535622
1097,81.1978450504681,81.1978450504681,-0.009417706578174052,0.0,4.845900385712982,163,0.3596668063196026,-0.053736517701764075,12769.20707911779
1098,81.34108399713163,81.34108399713163,0.0017625191033742809,0.0,4.845900385712982,163,0.3596177385815261,-0.09308191227003154,12770.819139446377
1099,81.86825848666463,81.86825848666463,0.006460124339686141,0.0,4.845900385712982,163,0.359422340828353,-0.09612276935988667,12777.32458051724
1100,81.4033468666523,81.4033468666523,-0.005694963010011569,0.0,4.845900385712982,163,0.3595716498783872,-0.10300772405581629,12772.003502723896
1101,81.16302924678585,81.16302924678585,-0.0029565498188116246,0.0,4.845900385712982,163,0.3596622509044435,-0.08868554925906083,12769.135024919842
1102,82.1176775259012,82.1176775259012,0.011693471641083395,0.0,4.845900385712982,163,0.359347894254524,-0.08878842242967214,12780.200204027691
1103,82.00892060020149,82.00892060020149,-0.0013252811288303541,0.0,4.845900385712982,163,0.35937645499803766,-0.09681539633173207,12779.02091682253
1104,82.19311015870998,82.19311015870998,0.0022434513740238787,0.0,4.845900385712982,163,0.3593199807994445,-0.09656544912150705,12781.179029353994
1105,81.29303850552503,81.29303850552503,-0.011011094879418653,0.0,4.845900385712982,163,0.3596158289523373,-0.10920941168956178,12770.633068281695
1106,81.95162253385854,81.95162253385854,0.008068718415489635,0.0,4.845900385712982,163,0.3594019117819078,-0.1564647682145648,12778.18665255714
1107,81.81542766200658,81.81542766200658,-0.0016632760141617469,0.0,4.845900385712982,163,0.359445596953676,-0.16672771130543967,12776.508351180573
1108,80.86878902985954,80.86878902985954,-0.011637875336386903,0.0,4.845900385712982,163,0.3597950058151659,-0.14158848703655905,12764.815409629631
1109,81.2111682389152,81.2111682389152,0.004224824883837197,0.0,4.845900385712982,163,0.359644626111836,-0.17849614968907976,12769.425515587554
1110,80.68274215045443,80.68274215045443,-0.006528077106748355,0.0,4.845900385712982,163,0.35988345535757355,-0.18537323302922606,12762.190510783792
1111,80.53601060425329,80.53601060425329,-0.00182027939317486,0.0,4.845900385712982,163,0.3599398423670562,-0.19018949918616926,12760.382368137696
1112,80.052484883952,80.052484883952,-0.006021940488772677,0.0,4.845900385712982,163,0.3601502528962423,-0.1833079163427322,12754.124328654738
1113,80.17143095495811,80.17143095495811,0.0014847482940918222,0.0,4.845900385712982,163,0.3601513767277376,-0.1918530350470364,12754.071632140718
1114,79.92165498353548,79.92165498353548,-0.0031203867753173582,0.0,4.845900385712982,163,0.360374320219828,-0.19884600381297346,12745.93503711232
1115,79.84334876106341,79.84334876106341,-0.0009802676043844903,0.0,4.845900385712982,163,0.36044440123657323,-0.20301011787764447,12743.94039626416
1116,79.50130957502954,79.50130957502954,-0.004293080357206811,0.0,4.845900385712982,163,0.3606979536069405,-0.21454186275203754,12736.89757851346
1117,79.85606848016053,79.85606848016053,0.004452376105979726,0.0,4.845900385712982,163,0.360510192926486,-0.2401976905454164,12742.112731233254
1118,80.33557657058574,80.33557657058574,0.005986698275375321,0.0,4.845900385712982,163,0.36026979886708194,-0.2185608525718541,12749.040302869937
1119,80.14922752554492,80.14922752554492,-0.0023223273984337945,0.0,4.845900385712982,163,0.3603819343662788,-0.22295887866560124,12745.859140467193
1120,79.78264444265429,79.78264444265429,-0.004584248534927891,0.0,4.845900385712982,163,0.3606275375465941,-0.22250208554044573,12739.26490896017
1121,80.21611668823178,80.21611668823178,0.005418458281352284,0.0,4.845900385712982,163,0.36037994304710924,-0.24963931686456858,12746.090649231379
1122,80.10189969277856,80.10189969277856,-0.0014248805886693814,0.0,4.845900385712982,163,0.36045944069982555,-0.24317544020523718,12743.995396446424
1123,79.58432306799962,79.58432306799962,-0.006482443235233319,0.0,4.845900385712982,163,0.3608037163922649,-0.24035974691399573,12734.719458139183
1124,79.83630357987936,79.83630357987936,0.0031612060122900775,0.0,4.845900385712982,163,0.3606502739719543,-0.2501733140154743,12738.831623803524
1125,79.7779652450558,79.7779652450558,-0.0007309915065963967,0.0,4.845900385712982,163,0.3606968314699858,-0.2538195970266764,12737.605181641113
1126,79.53602211017744,79.53602211017744,-0.0030373142357956358,0.0,4.845900385712982,163,0.3608595699132529,-0.2538580301787117,12733.34506744542
1127,79.79434484130537,79.79434484130537,0.0032426079524591348,0.0,4.845900385712982,163,0.36069270152793864,-0.25531851228383917,12737.843784841432
1128,79.95418274930233,79.95418274930233,0.0020011196816229863,0.0,4.845900385712982,163,0.3605932236245372,-0.2511911887178123,12740.529907965294
1129,80.27487841009787,80.27487841009787,0.004002970331404233,0.0,4.845900385712982,163,0.36041271206824266,-0.25512118629322456,12745.572830594736
1130,80.03736848690464,80.03736848690464,-0.002963093607219925,0.0,4.845900385712982,163,0.3605606232748213,-0.2608822276832802,12741.549534431211
1131,80.30641719163489,80.30641719163489,0.003355901272949331,0.0,4.845900385712982,163,0.3603998462691036,-0.2635614107687226,12745.989142138484
1132,80.40525845875469,80.40525845875469,0.0012300447889939232,0.0,4.845900385712982,163,0.36035078904599577,-0.2590765246858635,12747.524627885226
1133,80.92661991847876,80.92661991847876,0.0064632393782281215,0.0,4.845900385712982,163,0.3601015797343624,-0.2548878525636984,12756.236044123028
1134,81.69253414189095,81.69253414189095,0.009419799177947935,0.0,4.845900385712982,163,0.3598065546620403,-0.20031615103872172,12768.34498150119
1135,81.05435503440295,81.05435503440295,-0.007842636891585245,0.0,4.845900385712982,163,0.36004777388551595,-0.2465241880643498,12758.255508538807
1136,80.20247890273224,80.20247890273224,-0.010565556020217132,0.0,4.845900385712982,163,0.3604449008462218,-0.22218604656990065,12744.551424474526
1137,79.59768165490497,79.59768165490497,-0.007569455918600679,0.0,4.845900385712982,163,0.3608748485943593,-0.19252453381978396,12733.127761085883
1138,80.10897818579524,80.10897818579524,0.006402967518616488,0.0,4.845900385712982,163,0.3606216901878349,-0.20929221647640162,12740.299482373583
1139,80.02557935362606,80.02557935362606,-0.0010416095187817521,0.0,4.845900385712982,163,0.36069259211210775,-0.2275029220285151,12737.359938779999
1140,79.53080016489307,79.53080016489307,-0.00620195539868229,0.0,4.845900385712982,163,0.36105276183705914,-0.21134830296866003,12727.145734748616
1141,79.68188553966719,79.68188553966719,0.0018979068088318565,0.0,4.845900385712982,163,0.36103037697679474,-0.21176078218945935,12727.953225574942
1142,80.2656132645085,80.2656132645085,0.0072990240015957586,0.0,4.845900385712982,163,0.36077435773876876,-0.19137970417372835,12735.73219532755
1143,80.21537410357917,80.21537410357917,-0.0006261073463524752,0.0,4.845900385712982,163,0.36080289698465856,-0.19533466387486817,12734.925166104584
1144,79.58996233874095,79.58996233874095,-0.007827209926241226,0.0,4.845900385712982,163,0.3611383802666617,-0.19575134234999145,12725.251623851162
1145,79.2115905485796,79.2115905485796,-0.004765350203506552,0.0,4.845900385712982,163,0.36136554452089886,-0.1781734125998684,12719.109686186353
1146,79.50843703390075,79.50843703390075,0.0037405088185877835,0.0,4.845900385712982,163,0.3612389524572774,-0.18421145497672436,12722.799969913378
1147,80.29905106609564,80.29905106609564,0.009894661282295053,0.0,4.845900385712982,163,0.360827769473549,-0.15279537838637638,12734.713156674748
1148,79.96542028900856,79.96542028900856,-0.004163508683090846,0.0,4.845900385712982,163,0.3609699121745045,-0.16948735486113972,12730.168933254725
1149,80.14841882225656,80.14841882225656,0.002285856287582442,0.0,4.845900385712982,163,0.36087238618139383,-0.15579581421214483,12732.989110490902
1150,80.91679782638226,80.91679782638226,0.009541288296702963,0.0,4.845900385712982,163,0.3605397165445013,-0.10660014474047255,12744.04140584529
1151,81.21616303715456,81.21616303715456,0.0036928401157059346,0.0,4.845900385712982,163,0.36040873007548224,-0.0904677063968056,12748.355588034314
1152,81.83096695081855,81.83096695081855,0.00754146150933627,0.0,4.845900385712982,163,0.3602349663290532,-0.07088352787673774,12756.278635819926
1153,81.55506555349764,81.55506555349764,-0.003377297989791256,0.0,4.845900385712982,163,0.36036076286136864,-0.06890775234115258,12751.577782134373
1154,81.27084750901082,81.27084750901082,-0.0034910700367239817,0.0,4.845900385712982,163,0.36053102145644245,-0.04923850021048528,12746.098373898867
1155,80.87057767326105,80.87057767326105,-0.00493730270858158,0.0,4.845900385712982,163,0.36067483972616976,-0.0362292609519578,12740.953652307562
1156,80.80784053272592,80.80784053272592,-0.0007760731998754096,0.0,4.845900385712982,163,0.3607184984162249,-0.046799473109471135,12739.61476943992
1157,80.61729904716232,80.61729904716232,-0.0023607422555342976,0.0,4.845900385712982,163,0.3607893711776316,-0.03873788566016151,12737.124621014022
1158,80.89424922850273,80.89424922850273,0.003429481739719128,0.0,4.845900385712982,163,0.36066898949483844,-0.04939391290719224,12741.1880636766
1159,80.86888323063259,80.86888323063259,-0.00031361902668963255,0.0,4.845900385712982,163,0.3606810720915824,-0.03080203488399147,12740.78828277979
1160,81.2406570419533,81.2406570419533,0.004586706772137427,0.0,4.845900385712982,163,0.36050256050682145,-0.040432898776998925,12746.648367049691
1161,80.98964619342384,80.98964619342384,-0.003094502615467358,0.0,4.845900385712982,163,0.36063874483170283,-0.029251133860993865,12742.43928871227
1162,81.33173388717547,81.33173388717547,0.004214949380503061,0.0,4.845900385712982,163,0.3605133431254722,-0.030865806122451954,12746.97376162683
1163,80.69362065621631,80.69362065621631,-0.007876749067679373,0.0,4.845900385712982,163,0.360785707641883,-0.04773327136955475,12738.031076170242
1164,80.83013500497115,80.83013500497115,0.0016903319353904556,0.0,4.845900385712982,163,0.36078388773536363,-0.040799390240116515,12738.27268745235
1165,81.05621294584387,81.05621294584387,0.0027930469827262376,0.0,4.845900385712982,163,0.3607295790850028,0.014856071432712187,12740.762223838954
1166,80.37991442104993,80.37991442104993,-0.008378576619710882,0.0,4.845900385712982,163,0.3610173112768278,0.007228949689487552,12731.096354526175
1167,80.1342275904455,80.1342275904455,-0.0030612507956214218,0.0,4.845900385712982,163,0.36117880540030745,0.011606666796380812,12725.673588479181
1168,79.90276557231518,79.90276557231518,-0.002892608451913895,0.0,4.845900385712982,163,0.36131923324116577,0.050642461691924254,12721.227976911552
1169,79.73736602959475,79.73736602959475,-0.0020721556696781276,0.0,4.845900385712982,163,0.3614214986355274,0.07346214680345053,12718.334959451715
1170,79.52048752590404,79.52048752590404,-0.002723616235148116,0.0,4.845900385712982,163,0.3616083571290052,0.071259287469182,12713.343738608142
1171,79.31350767009907,79.31350767009907,-0.002606242734230599,0.0,4.845900385712982,163,0.3617277739771065,0.06894976977897731,12709.858509836306
1172,79.85518296759228,79.85518296759228,0.006806330899189485,0.0,4.845900385712982,163,0.3613565919251268,0.06324089563676552,12720.017039539818
1173,79.78038778053521,79.78038778053521,-0.0009370742645858296,0.0,4.845900385712982,163,0.36139894971659564,0.062378392367678746,12718.793498894453
1174,79.40797935095958,79.40797935095958,-0.004678848281082226,0.0,4.845900385712982,163,0.36169329411202833,0.0627575170774216,12710.954883087825
1175,78.92299409534012,78.92299409534012,-0.006126240013390631,0.0,4.845900385712982,163,0.3619587746184943,0.07726699061203106,12703.665077415022
1176,79.4683892696754,79.4683892696754,0.006886704545046095,0.0,4.845900385712982,163,0.3615690426581462,0.060979291959460856,12713.907715565834
1177,79.27090512815009,79.27090512815009,-0.0024881582617421317,0.0,4.845900385712982,163,0.3616763564926472,0.03228212575371892,12710.86963558744
1178,78.8386424457714,78.8386424457714,-0.005467902046292719,0.0,4.845900385712982,163,0.3620311677572347,0.04906936085960722,12701.841879069892
1179,78.45346464709976,78.45346464709976,-0.0048976210659106645,0.0,4.845900385712982,163,0.3622496336233073,0.05844719415073693,12696.004969245942
1180,77.98024014551,77.98024014551,-0.006050178837545498,0.0,4.845900385712982,163,0.3626586802127224,0.0901134947499597,12685.59117544434
1181,78.06568158754769,78.06568158754769,0.001095080853472276,0.0,4.845900385712982,163,0.36261691507383886,0.09024558743163415,12686.715710298045
1182,78.53153121024233,78.53153121024233,0.005949671626622467,0.0,4.845900385712982,163,0.36226599896137424,0.09001737549411733,12695.759826424612
1183,78.44886044986939,78.44886044986939,-0.0010532623487726708,0.0,4.845900385712982,163,0.3623193313539232,0.10315769394316382,12694.341739200005
1184,77.55444456366594,77.55444456366594,-0.011466753046033382,0.0,4.845900385712982,163,0.3631484022438468,0.10230206001461635,12672.943605697665
1185,77.53594288466856,77.53594288466856,-0.00023859220922143294,0.0,4.845900385712982,163,0.36316930410071085,0.10026376731799551,12672.380170415761
1186,76.84901255258895,76.84901255258895,-0.008898987124861781,0.0,4.845900385712982,163,0.36379021298060676,0.10085747709886433,12656.742380568947
1187,77.27553971390343,77.27553971390343,0.0055348514420962116,0.0,4.845900385712982,163,0.3635203364164198,0.06453188086190782,12663.742936331153
1188,77.60368177669096,77.60368177669096,0.004237399318345509,0.0,4.845900385712982,163,0.36330485775263277,0.07409734030020562,12669.989754733
1189,77.17799156839662,77.17799156839662,-0.005500538563747811,0.0,4.845900385712982,163,0.36376349449607925,0.06654765374900677,12656.622900086193
1190,77.27479224097925,77.27479224097925,0.0012534663716564755,0.0,4.845900385712982,163,0.3637676813203504,0.06669271474959344,12656.471799699964
1191,77.30187138822956,77.30187138822956,0.00035036527366483076,0.0,4.845900385712982,163,0.36381904509749596,0.06395293531089734,12655.064222834757
1192,77.08940043921436,77.08940043921436,-0.002752371693455238,0.0,4.845900385712982,163,0.3639351977084813,0.05471783500748378,12650.802219260337
1193,77.55329667712381,77.55329667712381,0.00599960603462043,0.0,4.845900385712982,163,0.3637612929867554,0.004794387588501936,12659.596005267362
1194,77.38811047947621,77.38811047947621,-0.002132241642351071,0.0,4.845900385712982,163,0.36381316409858033,0.04341059914336491,12656.460147175028
1195,77.42457994912213,77.42457994912213,0.00047114316299998204,0.0,4.845900385712982,163,0.36382130829529663,-0.0004574300503229266,12656.709454268495
1196,77.46343059011531,77.46343059011531,0.0005016610604357933,0.0,4.845900385712982,163,0.36381967231034823,-0.046699260534934436,12657.200252093731
1197,77.5305601703915,77.5305601703915,0.0008662217695577648,0.0,4.845900385712982,163,0.36381396495462276,-0.013029605883404294,12658.124056389792
1198,78.0612025662596,78.0612025662596,0.006820983886476728,0.0,4.845900385712982,163,0.36371341577269584,-0.0034682128933592655,12667.03025405979
1199,78.43077657505751,78.43077657505751,0.004723241381375667,0.0,4.845900385712982,163,0.36359736894219136,0.019356159662490907,12674.589195010047
1200,77.73503308604754,77.73503308604754,-0.008910376653067419,0.0,4.590159010203828,133,0.4156140391410851,-0.001231588387001611,11712.330589111754
1201,77.90800708000818,77.90800708000818,0.002222702216424848,0.0,4.590159010203828,133,0.4156379486326308,-0.027647087785722876,11713.26610752676
1202,77.49854957513199,77.49854957513199,-0.005269513219589185,0.0,4.590159010203828,133,0.41558143603085684,-0.03682265458008074,11711.199232705983
1203,77.85495687456333,77.85495687456333,0.004588347348714687,0.0,4.590159010203828,133,0.4156158483574472,-0.05307209931184742,11713.236193440986
1204,78.09818124429998,78.09818124429998,0.003119200676215596,0.0,4.590159010203828,133,0.4156651132711226,-0.06502322937271869,11714.426359862753
1205,77.8100077550975,77.8100077550975,-0.003696711753573795,0.0,4.590159010203828,133,0.4156289916647445,-0.06093445769990359,11712.59597009989
1206,77.44891730411621,77.44891730411621,-0.0046514698191370794,0.0,4.590159010203828,133,0.41558405868947196,-0.08056920419670216,11710.770518184094
1207,77.95756149090488,77.95756149090488,0.006546007695741915,0.0,4.590159010203828,133,0.41563749833019614,-0.0776666590764457,11713.720497677814
1208,77.97147821928348,77.97147821928348,0.00017850079037779758,0.0,4.590159010203828,133,0.41564141945424626,-0.06756677767616703,11713.766346785267
1209,78.55924708143876,78.55924708143876,0.007509984043455657,0.0,4.590159010203828,133,0.4157398883642099,-0.0797821501371222,11717.189496795241
