step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,45033,1,17680.767916373516,0.001862365166329402,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45034,4,59989.067288761114,0.008877593124971264,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45035,2,16184.65765822235,0.002162660767220103,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45036,2,16516.14020782683,0.002206954833871769,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45037,4,16991.92008661707,0.00227053050531451,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45038,1,18306.464410664375,0.0019282715433133226,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45039,1,18011.537809400987,0.0018972060923433901,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45040,2,31293.312273753767,0.004181541566091297,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45041,6,112227.96769629195,0.016608263463312036,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45042,1,16985.939814905767,0.0020373437374471195,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45043,1,16612.410838742137,0.0026131880788851313,-6.587871273471042e-05,extinct,0.0001185672523214186,78,-1,0
2000,45044,1,16072.421041804604,0.0021476632472170226,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45045,1,17167.432933683205,0.002540554328872259,-4.1055558790056706e-05,extinct,0.0001185672523214186,78,-1,0
2000,45046,1,17113.146219118662,0.0020526012488836596,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45047,1,15927.3526725758,0.0021282786128725114,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45048,1,18113.398910606145,0.0019079354095079893,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,45049,3,57520.486661600255,0.012438004320202803,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45050,1,20000.0,0.004324721518222554,-6.013855480154542e-05,extinct,0.0001185672523214186,78,-1,0
2000,45051,1,16809.447342757892,0.002016174709606723,-7.987258334503831e-05,extinct,0.0001185672523214186,78,-1,0
2000,45052,1,17136.14611441855,0.002289802582520282,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45053,1,16601.92431631595,0.002218417660568392,-7.861701386657372e-05,extinct,0.0001185672523214186,78,-1,0
2000,45054,1,18862.069731346448,0.003252587658723767,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
2000,45055,1,19712.250216177385,0.0033991933383779632,-7.450757696836836e-05,extinct,0.0001185672523214186,78,-1,0
