step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,45631,45406,45406,-5.988524583495746,-5.988524583495746,0.0,0.04197747672306894,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,1600
2000,45632,45003,45544,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1600
2000,45635,45348,45348,-4.913938448898989,-4.913938448898989,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,1600
2000,45636,45247,45560,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,1600
2000,45637,45105,45105,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,1600
2000,45639,45458,45501,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1600
2000,45641,45003,45544,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1600
2000,45643,45114,45114,-5.490198255651194,-5.490198255651194,0.0,-0.6450275594891487,0.16908000301409476,0.1787212781415409,-0.43505339069681165,-0.266513022676763,0.5129419663144974,0.3992839449429833,20,0.5736252469929249,1600
2000,45649,45023,45507,-5.5502453827357385,-5.5502453827357385,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.40415352841067076,0.4876832676569136,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1600
2000,45650,45483,45554,-5.709602819835709,-5.709602819835709,0.0,0.6315575327798911,-0.387230041256122,-0.3731756788082042,0.10774179980338532,0.24661101527329704,-0.4893900309618042,0.20421631864158593,1,0.34932783688872737,1600
2000,45652,45065,45065,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,1600
2000,45655,45499,45499,19933.03699576048,19933.03699576048,0.0,-0.47608226538453097,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1600
2000,45656,45193,45193,-5.696322462430544,-5.696322462430544,0.0,0.0157135433769095,0.25713246839058784,0.3967434712304169,0.06494376443908814,0.38207727927281715,-0.7912204853350971,0.12155396193161491,10,0.7204541236895503,1600
2000,45657,45078,45078,-5.521769914223114,-5.521769914223114,0.0,-0.44284866358427594,-0.6031133228515816,0.057287715822604474,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1600
2000,45661,45496,45527,-5.651039444721391,-5.651039444721391,0.0,0.049088780175065745,-0.49730496269928104,-0.7137109462163232,-0.34047641067476375,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,1600
2000,45663,45037,45037,-5.4337599815335125,-5.4337599815335125,0.0,0.4449849276002564,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496258,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1600
2000,45664,45169,45502,-5.673967610870022,-5.673967610870022,0.0,0.6744708346590474,0.6579722049760949,0.018985768315483556,-0.1471764323103663,-0.14187998494620652,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,1600
2000,45665,45364,45364,-5.988524583495746,-5.988524583495746,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274717,0.06164127914044904,-0.10486314914109772,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,1600
2000,45667,45247,45560,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,1600
2000,45669,45035,45035,-5.253178981314704,-5.253178981314704,0.0,-0.6996490015641482,0.39130386314385485,0.07785029017611089,-0.4335239105208029,-0.1535560001975889,-0.3738842968466986,0.26196920639330307,60,0.4776796193561096,1600
2000,45673,45207,45594,-5.513969072191685,-5.513969072191685,0.0,-0.1678355631973533,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,1600
2000,45674,45463,45463,-5.988524583495746,-5.988524583495746,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.4981698808401754,60,0.4538518317801966,1600
2000,45675,45065,45065,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,1600
2000,45678,45456,45599,-5.988524583495746,-5.988524583495746,0.0,-0.10079238612716916,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.3277006941899237,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,1600
2000,45681,45378,45505,-5.579402949162613,-5.579402949162613,0.0,0.17594430039477377,-0.4569896873450176,-0.6935668442029006,-0.3296689240525203,0.2615470579917405,0.3195005452440493,0.04886528059890964,3,0.6176698145678078,1600
2000,45682,45037,45037,-5.4337599815335125,-5.4337599815335125,0.0,0.4449849276002564,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496258,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1600
2000,45684,45458,45552,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1600
2000,45685,45056,45519,-5.67756881499372,-5.67756881499372,0.0,-0.27681660554735116,-0.5279999378965408,-0.6885741750955722,-0.37115677361830546,-0.15235623714127666,-0.09738821421170353,0.24232501079418345,10,0.33535572092252663,1600
2000,45686,45328,45549,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634975,0.30974696416134123,-0.18881892432201253,-0.24178518455521544,-0.63450726118112,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1600
2000,45687,45433,45433,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159566,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,1600
2000,45689,45007,45561,-5.572776347740728,-5.572776347740728,0.0,0.039457059271009995,0.16880672280319975,0.368587154756496,-0.8507824091983561,-0.18664486247652834,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1600
2000,45690,45196,45196,-5.617563734806026,-5.617563734806026,0.0,0.5814312986399708,-0.08881771592388046,-0.34508826067525383,-0.25185554151833117,0.632808671496453,0.26661793287292634,0.3422062077470719,10,0.513854299567589,1600
2000,45692,45458,45552,-5.547707689223898,-5.547707689223898,0.0,-0.4322012801056638,0.3150579301473239,-0.39549084315624233,-0.721575189096354,-0.18567978499273036,0.0487833068937326,0.11278272370057243,5,0.2546788672558296,1600
2000,45694,45158,45556,-5.556526082233177,-5.556526082233177,0.0,0.11210085676589226,0.47407345531563,0.14354210970509357,-0.7785844111293186,-0.060668471455439604,0.3636056530591016,0.17862912825104055,5,0.2580860895829829,1600
2000,45695,45099,45099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,1600
2000,45696,45290,45579,19962.288895123544,19962.288895123544,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,1600
2000,45698,45442,45442,-5.826555788880796,-5.826555788880796,0.0,0.6152468503908294,0.35591248998009684,0.36419663264504754,0.224657498113284,0.03695834654627234,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,1600
2000,45699,45156,45564,-5.5904471193789504,-5.5904471193789504,0.0,0.35809945228991563,-0.8068753912024902,-0.10093904480326311,-0.34273417924219257,0.23368945765824642,-0.19608853697825104,0.14935459594097036,60,0.3822779710459665,1600
2000,45700,45257,45257,-5.647982199152466,-5.647982199152466,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,1600
2000,45701,45466,45466,-5.443000776911504,-5.443000776911504,0.0,-0.45519104385845754,0.15471922657520806,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,1400
2000,45702,45365,45365,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,1400
2000,45703,45120,45120,20000.0,20000.0,0.0,-0.5642973262149499,-0.32070510408738856,0.49049820224913426,0.0023161065096225972,0.26324286192902446,0.5184844344079925,0.3312036917880956,5,0.5977458285260573,1400
2000,45706,45217,45584,-5.590896046574926,-5.590896046574926,0.0,0.3012792776146773,0.384775788010537,0.6970064421499258,-0.39174229937656924,-0.10125651724794789,0.3341339522352152,0.14187394535417483,1,0.5283697047229249,1400
2000,45707,45329,45536,-5.69858515330634,-5.69858515330634,0.0,0.33231296484470874,0.19803930752815405,-0.08390153588098982,-0.05623592779465641,-0.14682386511777182,0.9047592671001784,0.032374519863986005,3,0.45979892910188835,1400
2000,45710,45037,45663,-5.4337599815335125,-5.4337599815335125,0.0,0.4449849276002564,-0.16923365566756868,-0.03159009566262684,-0.5423810760086225,-0.17228887380496258,0.6696937824145884,0.4590105295737072,60,0.3970167230028133,1400
2000,45712,45308,45517,-5.658569535706192,-5.658569535706192,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354234,-0.7069767885533769,0.3835587064808746,-0.2008809131455262,0.42194112356154273,20,0.4379316336973085,1400
2000,45713,45243,45567,-5.522255899544689,-5.522255899544689,0.0,0.32843665179816683,0.24761599216660976,0.05085201442145209,-0.5584440979469272,0.3813614369388884,-0.6090430220373473,0.07072964667603011,60,0.6482665236124467,1400
2000,45714,45328,45549,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634975,0.30974696416134123,-0.18881892432201253,-0.24178518455521544,-0.63450726118112,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1400
2000,45716,45380,45557,-5.817896157124778,-5.817896157124778,0.0,-0.6040013229236396,-0.09578695044039627,0.475467857634785,-0.19406866911205642,-0.266171950784955,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,1400
2000,45718,45247,45614,-5.355669064429094,-5.355669064429094,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,1400
2000,45719,45007,45689,-5.572776347740728,-5.572776347740728,0.0,0.039457059271009995,0.16880672280319975,0.368587154756496,-0.8507824091983561,-0.18664486247652834,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,1400
2000,45720,45328,45686,-5.791844532090181,-5.791844532090181,0.0,-0.18586320557634975,0.30974696416134123,-0.18881892432201253,-0.24178518455521544,-0.63450726118112,0.6105731412874535,0.23109549413706018,60,0.4776793626900711,1400
2000,45721,45247,45636,-5.7037793385352415,-5.7037793385352415,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,1400
2000,45723,45119,45610,-5.988524583495746,-5.988524583495746,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1400
2000,45724,45176,45176,-5.764616931275668,-5.764616931275668,0.0,-0.6093268184952779,-0.16336843516216462,0.7133310975179079,0.18816604021723168,0.23555887185368213,0.04791541681935959,0.3826675511376348,3,0.6248945323055812,1400
2000,45725,45499,45499,19933.03699576048,19933.03699576048,0.0,-0.47608226538453097,-0.5926696887102068,0.09243243252014563,-0.23496412339928294,-0.5776584328206469,0.1569941329963932,0.4986822638478507,3,0.2073292777492105,1400
2000,45727,45002,45002,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1400
2000,45728,45220,45688,-5.350501285138307,-5.350501285138307,0.0,0.20071343203106706,-0.25977435725090653,0.5832808330715197,0.41233029666782783,-0.6004806826307127,-0.14636101778054517,0.4259081354366835,3,0.2932382715543654,1400
2000,45731,45264,45264,-5.735187327507447,-5.735187327507447,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,1400
2000,45733,45451,45451,-5.726170949030347,-5.726170949030347,0.0,-0.20335727822085123,0.6604218197054126,-0.15982104310960604,0.30796790575560457,-0.6298969108205567,-0.07301864415464614,0.49357717924362393,1,0.7573580102758155,1400
2000,45734,45251,45630,-5.924677375725878,-5.924677375725878,0.0,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,1400
2000,45735,45257,45700,-5.647982199152466,-5.647982199152466,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,1400
2000,45738,45279,45279,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1400
2000,45742,45119,45119,-5.796094080320472,-5.796094080320472,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,1400
2000,45743,45282,45282,20000.0,20000.0,0.0,-0.9369758884163449,0.1937696185032521,-0.26851151742621976,0.016375626899767032,-0.033305411966346274,-0.10513644876238543,0.361991775954846,1,0.5517057771625833,1400
2000,45744,45153,45153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,1400
2000,45745,45112,45603,-5.5290830341946275,-5.5290830341946275,0.0,0.7106586728170706,0.13356501043902827,0.25432082926307914,-0.49646401885641506,-0.03790858120609088,0.4056254084634249,0.06828712226270355,60,0.7501090445775176,1400
2000,45746,45107,45107,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,1400
2000,45747,45065,45652,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,1400
2000,45748,45235,45235,-5.211027399953309,-5.211027399953309,0.0,0.8906595996389362,0.27632661897468136,0.09648309376296799,-0.3169164762337193,0.017556211440021303,-0.14253356224564553,0.30082264029667416,1,0.5090800261077135,1400
2000,45751,45394,45598,-5.669775607253541,-5.669775607253541,0.0,0.0717563379356238,0.5645335509901364,0.4480900099480761,-0.08395470525850314,-0.3478165471723362,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,1400
2000,45753,45316,45509,-5.5730580827039375,-5.5730580827039375,0.0,-0.5131051760474223,-0.3562566433454351,-0.1767751255749068,-0.7270912761930526,-0.21503155473604302,0.06045282388210865,0.20279396625427767,10,0.7357429972176099,1400
2000,45755,45290,45696,19962.288895123544,19962.288895123544,0.0,0.2473910148988327,0.27403024638828727,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.2571815250628416,0.4162837402694176,10,0.3663188841263239,1400
2000,45757,45413,45413,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246742,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804238,0.4532081117055291,60,0.7840092102475436,1400
2000,45760,45279,45279,20000.0,20000.0,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,1400
2000,45761,45003,45632,20000.0,20000.0,0.0,-0.49944038756841896,0.4575466887867116,-0.026004243179637468,-0.09628679299847265,-0.3546666873190452,0.6367687968035823,0.44762934944787686,20,0.3167832247111806,1400
2000,45762,45289,45289,-5.814514720561419,-5.814514720561419,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,1400
2000,45763,45002,45002,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1400
2000,45764,45438,45438,-5.7588181572755275,-5.7588181572755275,0.0,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158879,-0.6946670312280501,0.2448687912406369,0.2507387310229509,5,0.6226749728200502,1400
2000,45777,45122,45122,-5.426925571780885,-5.426925571780885,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,1400
2000,45778,45357,45593,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,45779,45467,45626,-5.453071478819766,-5.453071478819766,0.0,0.3315704710786021,0.29488771671625424,-0.5306583282258844,-0.5353089490029628,-0.2819979400506467,-0.39424039220713114,0.4521612609289396,20,0.7681353746802546,1400
2000,45782,45348,45635,-4.913938448898989,-4.913938448898989,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,1400
2000,45783,45206,45206,-5.296450209465547,-5.296450209465547,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.4003201476033188,60,0.3564222688015668,1400
2000,45784,45357,45357,20000.0,20000.0,0.0,0.20816108181631876,0.5951372289627367,-0.46852147502413993,-0.08032321496881649,-0.14000297477312415,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,1400
2000,45785,45068,45558,-5.829044045160117,-5.829044045160117,0.0,-0.46626414231369323,0.5482749078213848,0.45035366185058834,-0.0972369051128334,-0.39767127024764237,0.33403068632596955,0.16069218548618522,60,0.559086314934642,1400
2000,45788,45021,45021,-5.733363424613344,-5.733363424613344,0.0,-0.10189689709026283,-0.026517049787197117,-0.42595588561062886,0.29018120064699976,-0.2959782119602491,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1400
2000,45812,45391,45391,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1200
2000,45814,45002,45763,-5.697788929239323,-5.697788929239323,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,1200
2000,45816,45276,45766,-5.333212719269795,-5.333212719269795,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,1200
2000,45817,45209,45597,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.4012053527721654,-0.26524364612507373,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,1200
2000,45819,45411,45411,19753.756108564074,19753.756108564074,0.0,-0.41073150668378444,-0.09918835956672815,0.33628611158767263,0.04434129647667824,-0.6151832373542194,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,1200
2000,45870,45206,45783,-5.296450209465547,-5.296450209465547,0.0,-0.09458579562386282,-0.6362245419760533,-0.22789296557215372,0.40354705339658636,-0.6037314144880148,-0.08363498401700527,0.4003201476033188,60,0.3564222688015668,1200
2000,45871,45222,45578,-5.90134729210331,-5.90134729210331,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,1200
2000,45876,45141,45513,-5.5607656443353335,-5.5607656443353335,0.0,0.2173442212194051,-0.687472880227083,0.4449664235255791,-0.4166061560941064,0.3294784421146295,-0.005538707057963599,0.11401579803196404,10,0.5877744579371356,1200
2000,45878,45021,45788,-5.733363424613344,-5.733363424613344,0.0,-0.10189689709026283,-0.026517049787197117,-0.42595588561062886,0.29018120064699976,-0.2959782119602491,-0.7972874141634898,0.49626402638736017,1,0.6491648116741696,1200
2000,45879,45394,45598,-5.669775607253541,-5.669775607253541,0.0,0.0717563379356238,0.5645335509901364,0.4480900099480761,-0.08395470525850314,-0.3478165471723362,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,1200
2000,45927,45391,45391,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223176,-0.13109766918890825,0.16744298857941353,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1000
2000,45971,45029,45029,19931.068232790687,19931.068232790687,0.0,-0.821991752918079,-0.062269234982779836,-0.4066969432783627,-0.20267175817386363,-0.3356661903119821,-0.03608412334413372,0.4350704095586392,3,0.34870373777081487,1000
2000,45972,45435,45629,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808564,-0.4179902304034315,0.0019853114881212,0.00686062042901648,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,1000
2000,46082,45122,45777,-5.426925571780885,-5.426925571780885,0.0,-0.3000179218570338,0.5519716467445132,0.30272868774808986,0.2815054224877327,0.3650362610974771,0.5487942369987445,0.35368163960928184,1,0.7717534810913396,800
2000,46083,45466,45701,-5.443000776911504,-5.443000776911504,0.0,-0.45519104385845754,0.15471922657520806,0.27618661942346856,0.22580297883212433,-0.22093976094276152,-0.7699238030841415,0.2786492824983,1,0.3503653246418359,800
2000,46085,45500,45551,-5.9206217694118095,-5.9206217694118095,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606434,-0.22867719231974376,0.0227506592284323,0.2001065572326566,0.4010393556232892,5,0.3551539226294571,800
2000,46087,45007,45925,-5.572776347740728,-5.572776347740728,0.0,0.039457059271009995,0.16880672280319975,0.368587154756496,-0.8507824091983561,-0.18664486247652834,-0.2746341706131943,0.28868318601691795,1,0.26871804412158407,800
2000,46088,45276,45902,-5.333212719269795,-5.333212719269795,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,800
2000,46089,45247,45904,-5.355669064429094,-5.355669064429094,0.0,-0.4853888555511701,0.21601576707593956,0.20529879918146665,-0.6119176677720324,0.08404201230914718,0.5422923181932715,0.4649778257780912,1,0.5190943134667606,800
2000,46091,45255,45255,20000.0,20000.0,0.0,0.619953170667439,-0.24119608081958813,0.08430637850099218,-0.04203896255699329,0.48420443695521276,-0.5604941928162365,0.46915520102854835,3,0.3115846519254255,800
2000,46092,45209,45817,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.4012053527721654,-0.26524364612507373,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,800
2000,46093,45065,45988,-3.409821198794816,-3.409821198794816,0.0,0.3421080830760794,-0.7136145394764752,-0.23443765584722057,-0.5026555344134541,-0.24625950609230676,0.07381736547281213,0.32808303456579446,5,0.6577418114237175,800
2000,46094,45257,45735,-5.647982199152466,-5.647982199152466,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,800
2000,46095,45097,45520,-5.908592069350561,-5.908592069350561,0.0,-0.8513541654321133,-0.21835030295052466,0.1486415437395756,-0.13827648273437193,-0.39542696626785845,0.17303771365898482,0.20990110087667696,60,0.7337938530052384,800
2000,46096,45321,46000,-5.919211200591235,-5.919211200591235,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896984,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,800
2000,46097,45480,45480,20000.0,20000.0,0.0,0.9482293349683789,-0.007588916499369068,-0.29892936699028133,-0.07493314948847216,0.0397503798323534,-0.06518972782197463,0.25649244436556207,20,0.713582480104475,800
2000,46174,45209,45597,-5.53097911783334,-5.53097911783334,0.0,0.7735000406932905,-0.3515805807507325,0.024020169372066042,-0.4012053527721654,-0.26524364612507373,-0.21492297887157585,0.0462945708419661,20,0.4454210792274379,600
2000,46175,45207,45673,-5.513969072191685,-5.513969072191685,0.0,-0.1678355631973533,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,600
2000,46176,45365,45702,20000.0,20000.0,0.0,0.6972622651959735,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696196,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,600
2000,46177,45207,45594,-5.513969072191685,-5.513969072191685,0.0,-0.1678355631973533,0.6380288917805852,0.2187735714084456,-0.5665167923333744,0.2898772849342878,-0.3345420229449349,0.04809488679327064,60,0.38459927982741804,600
2000,46178,45298,46005,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,600
2000,46181,45203,46035,20000.0,20000.0,0.0,-0.17303600968405133,0.09914494428004107,0.3911190577750387,-0.06256608566253942,-0.22169947525487843,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,600
2000,46182,45068,45785,-5.829044045160117,-5.829044045160117,0.0,-0.46626414231369323,0.5482749078213848,0.45035366185058834,-0.0972369051128334,-0.39767127024764237,0.33403068632596955,0.16069218548618522,60,0.559086314934642,600
2000,46183,45174,45627,-5.652263494735962,-5.652263494735962,0.0,0.5244454910877987,-0.39463609343683703,-0.46497248921592765,0.2503640564641974,0.5383837148822285,0.021924408483171308,0.3709208156267092,5,0.4758256786721553,600
2000,46185,45432,45432,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.0668388528548163,-0.0900527471558367,-0.6779550059774171,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,600
2000,46186,45107,45984,20000.0,20000.0,0.0,-0.5409351196444149,-0.36216307664535874,-0.26518849037529063,0.02505277835249615,-0.20243349920534282,0.6813921070270966,0.2962716514299969,10,0.37761971774601544,600
2000,46187,45257,45700,-5.647982199152466,-5.647982199152466,0.0,0.33767015696584834,0.16438241464295025,0.157004878261298,0.32367011807830104,0.7299247736653738,-0.4435698755615611,0.47427159207194464,5,0.41309893219632315,600
