step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,96002,2,16174.173442240442,0.0018790789060664208,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96003,2,37884.875313568344,0.004825669807384233,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96004,10,185189.09504448247,0.030902746613939117,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96005,4,34415.162908332655,0.0043837075135752385,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96006,1,18370.137125773406,0.0019257233161196596,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96007,2,22005.24350942287,0.003312833428840353,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96008,1,15980.575840098167,0.0018565871743096358,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96009,1,16933.411075538497,0.002156930698251128,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96010,1,19941.522065896897,0.0033276678810416167,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96011,1,19962.058335878202,0.0027814072734813336,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96012,1,16574.948776541798,0.001925640078385164,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96013,2,20933.336498085457,0.002666430048152919,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96014,2,16377.591636153751,0.001902711571974057,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96015,1,16446.90060379851,0.0019107637311503878,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96016,4,80000.0,0.016177560106114583,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96017,3,37991.98119606739,0.007670495165102716,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96018,1,19092.72323555635,0.0038547776835112404,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96019,2,33911.159629652204,0.00431950898092546,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96020,6,98485.49911309833,0.019883999754609916,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96021,3,16058.581796811814,0.002045497383451353,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96022,2,17347.134151236416,0.0024170576145239354,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96023,1,18119.790813208056,0.0018994797596393277,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96024,1,16498.999357526147,0.0019168164465804254,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96025,1,17030.323581972076,0.0019785444938283316,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96026,2,16763.738220858235,0.0019475732092353966,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96027,1,16737.22818990969,0.0019444933337702008,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96028,5,82311.65815377077,0.013735454102673631,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96029,3,30572.205965032652,0.004259768937989645,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96030,1,17620.46088425648,0.0018471354967721045,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96031,1,19029.93802440952,0.002651530575875509,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96032,2,32683.699142480687,0.00455397319202214,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96033,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96034,3,18045.572766517293,0.002514374344689527,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96035,1,17863.462809162815,0.0018726091483540267,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96036,1,18536.70478192239,0.003093244182631521,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96037,2,31926.70745280017,0.00406673499461111,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96038,4,79724.01135578833,0.016121749820110342,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96039,1,18302.746348212353,0.0019186588075233314,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96040,1,17721.990653834855,0.0018577787621554106,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96041,1,17106.098998560636,0.0019873479104244524,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96042,1,17997.641240995214,0.001886674940728407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96043,1,15427.750979085426,0.001965143912429648,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96044,2,33187.29677603998,0.005538007639300888,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96045,1,17854.623573984485,0.0018716825400678155,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96046,14,187238.59950814184,0.03786329622159602,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96047,1,16267.73382803215,0.0022666597016713095,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96048,1,18274.34936828506,0.001915681980187805,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96049,1,18327.477711256728,0.0019212513718644627,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96050,1,16789.55382839936,0.00195057240815898,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96051,1,17097.36145453017,0.0019863328023116884,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96052,1,16289.17457662411,0.0022696471417979307,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96053,1,18296.98246164649,0.0025494044374229636,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96054,1,16926.689725315056,0.0019665045466437697,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96055,1,17854.281255123675,0.001871646655120017,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96056,1,17820.762722951487,0.0024830505062453856,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96057,1,18124.68356839759,0.0018999926623293863,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96058,1,17297.880490954463,0.0022033557963709017,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96059,3,50727.54803150869,0.007068107340770615,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96060,1,17010.741813905577,0.0019762695282822627,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96061,1,17102.034205489374,0.001986875671954585,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96062,1,15628.926209062094,0.00199076905241643,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96063,7,54455.59311575853,0.009087076079527455,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96064,3,56115.696121067565,0.007818863301640534,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96065,1,19040.199699518816,0.002866453626352817,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96066,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96067,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96068,1,15856.262449743188,0.0020197265090188036,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96069,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96070,1,16911.90270627055,0.0025460439284226808,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96071,2,15226.358546544898,0.001939491105785767,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96072,1,18143.297269270497,0.00273142724720539,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96073,1,18002.356758757538,0.002508352855507835,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96074,1,15338.458999544071,0.0019537701489911294,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96075,1,16583.78327243182,0.0021123960833339794,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96076,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96077,1,16974.18801524969,0.001972022790590462,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96078,1,17721.349010482758,0.002469198727120618,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96079,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96080,1,16062.70502500703,0.0018661287573454423,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96081,2,31034.98192555821,0.003953149482776414,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96082,2,17019.214948458048,0.0019772539178996157,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96083,7,140006.10018141288,0.028311963761343838,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96084,1,20000.0,0.004044390026528646,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96085,8,160000.0,0.032355120212229166,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96086,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96087,2,16912.27835943329,0.0023564671161952727,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96088,8,69527.34543391825,0.011602119110566968,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96089,1,15177.599130924793,0.0019332802673486305,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96090,2,37533.05580880575,0.005650506067642391,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96091,1,19516.11579451697,0.002938101583720701,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96092,1,16836.49391385685,0.0019560258011714336,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96093,3,18362.028857298814,0.0027643567313282652,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96094,1,17058.220943366116,0.002376801981349526,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96095,2,15019.249005680931,0.001913110069820987,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96096,2,18025.42464937031,0.003639292510395067,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96097,2,15345.109049583192,0.0023101671293431223,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96098,4,78730.01006291779,0.01589541115056694,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96099,2,31494.44074548783,0.004388268238164777,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96101,1,15853.368669118323,0.0020193579073096777,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96102,4,32328.477714469438,0.004504478523339044,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96103,1,17914.12239985428,0.002496058748182069,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96104,1,16251.562340223523,0.0024466313662251066,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96105,1,15969.790712177435,0.002034187422609762,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96107,2,38714.263395100825,0.007816322309176456,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96110,2,30334.37379389236,0.005061936648159565,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96111,9,39740.317272643864,0.0066315187443357565,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96113,2,40552.03151459273,0.008200411590654709,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96114,2,19218.592458646344,0.0038801903952665035,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96116,3,52673.68057392247,0.007339271121456476,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96117,4,78666.58979420795,0.013127196775863973,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96118,1,19756.18595535615,0.0032967406017594433,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96119,8,79947.67721562613,0.01334097351020614,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96120,2,16892.015247043793,0.001962476144145734,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96121,2,40070.22861967328,0.008102981649506466,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96122,1,16084.55581012708,0.0018686673321632963,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96124,2,15090.020135586303,0.0019221246990626599,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96125,2,35684.84961083199,0.0053722633263877636,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96126,3,33259.219714585604,0.005007090916328379,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96127,2,39142.840225777705,0.00790285100297151,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96128,1,19387.233285376547,0.0027013142014372057,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96130,1,16403.745214016595,0.00246954211072029,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96131,2,17300.85720160981,0.00220373496147613,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96133,1,16758.735986968506,0.002522985068489032,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96134,2,40000.0,0.008088780053057291,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96137,2,15814.961133726389,0.0023809021653036816,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96138,3,45567.81146878039,0.005804300797440285,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96139,1,15396.85732151111,0.0019612087644487685,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96140,2,35393.27118984921,0.004931510581892761,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96141,1,16325.71809916906,0.0027242939417574125,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96142,3,16135.56391892385,0.0018745933389308531,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96143,2,15662.330318162729,0.0021823059893732407,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96145,2,33668.2248288906,0.003911498247907163,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96146,2,41049.37629176799,0.008287776327102443,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96147,1,15957.687660274218,0.002032645769597494,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96148,1,16458.50080807917,0.0022932401603051366,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96149,1,16626.549099910546,0.0021178434752217377,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96150,1,17172.839856794544,0.0019951017124550763,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96151,6,120000.0,0.024266340159171874,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96152,4,80050.48275299632,0.016187768703251084,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96155,9,167959.57043995833,0.03396470057737015,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96156,2,16382.872202048547,0.0019033250561821026,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96158,1,15765.686311763036,0.0021967070650299077,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96159,3,17392.5800500928,0.0029023225915195917,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96160,1,16145.18869296741,0.0018757115234208051,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96161,1,16333.030795620358,0.0020804559318497663,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96162,1,15392.94456809996,0.001960710368826673,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96163,3,57023.8201526176,0.009515639485747783,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96164,2,14864.154416769803,0.001893354553436087,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96166,2,40000.0,0.008088780053057291,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96169,5,100000.0,0.02022195013264323,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96170,1,16409.033889998358,0.0019063644619451937,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96171,8,160000.0,0.032355120212229166,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96172,1,15208.405830088415,0.002119058560100279,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96173,2,36585.59104426237,0.006105085450579425,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96174,2,36864.78555145974,0.005549899680483457,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96175,3,44976.30653260933,0.005728956547584006,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96176,3,58573.720144328385,0.009774273325441639,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96177,1,17470.633126247718,0.0020296986612881227,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96179,1,15931.572130911616,0.0018508940341575104,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96180,2,34263.4417291696,0.004774086140642648,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96181,2,40193.0033975312,0.00812780910386036,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96183,3,49693.06126432642,0.006329763616613264,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96185,1,19710.102185036852,0.0027463010405089083,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96186,1,17876.471607631116,0.0026912573226520503,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96187,1,17730.791966693763,0.0022584988533416368,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96190,3,57914.27634674087,0.00871884696965179,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96191,1,15260.950097501109,0.0019438972811171716,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96192,1,17135.739745616083,0.0019907915054094352,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96193,1,17144.37109306162,0.001991794275843038,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96194,1,16888.12616837461,0.0021511624330154046,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96196,1,16890.423259202536,0.001962291190597294,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96197,1,16717.061131796894,0.0021293726455268733,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96198,1,19653.659493951367,0.003968029446712133,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96200,6,120032.69013318376,0.02427295074160259,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96201,1,17803.389669919838,0.0020683575642795353,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96202,3,59824.553546222975,0.009983001531957877,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96203,4,38078.33613108242,0.006354181776505755,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96204,1,16693.37371335195,0.0019393984198241797,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96205,1,17945.548930663455,0.00208487330581769,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96206,3,57491.35731058267,0.009593658023079724,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96207,1,16786.989371528918,0.0025272385436577813,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96208,3,37580.89222937196,0.006271172661711414,-0.0004805746166757265,extinct,0.002723310191432764,3,-1,0
2000,96209,2,32088.200152927944,0.004087305484567044,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96210,1,16419.4157441297,0.0019075706022882368,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96211,2,40000.0,0.008088780053057291,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96213,2,40000.0,0.008088780053057291,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96214,3,30206.77380747727,0.004208851560438369,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96215,1,18100.271345102527,0.0021028486061510495,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96217,2,40000.0,0.008088780053057291,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96218,1,16447.442972260695,0.002095029435968246,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96220,1,16310.698921284958,0.0018949401275828897,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96221,1,15639.051452526328,0.002179062435772202,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96222,1,17342.558686485736,0.0020148192624104963,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96223,1,17184.54159849701,0.0025870890200520033,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96224,1,19947.29486787767,0.004033732020993525,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96226,9,17563.44662363076,0.0026441322076486856,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96227,1,15976.028314069978,0.002034981950950536,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96228,1,16013.103972136623,0.002231180928825505,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96229,2,20366.25072579842,0.002366104967970878,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96230,2,16344.194700447815,0.0022773133538696614,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96232,2,15690.964817922684,0.0019986713574706967,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96234,2,33536.6096110063,0.005048851259552554,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96235,1,20093.473473357844,0.004063292185698319,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96236,1,18492.44549955225,0.0027839906250386117,-0.0010426412881203702,extinct,0.002723310191432764,3,-1,0
2000,96237,2,16258.97037477993,0.0018889304219910589,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96238,3,54633.32369665477,0.007612317394705706,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
2000,96239,1,16392.589579186468,0.0019044539990902124,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,96242,2,16483.606680237386,0.0019150281601307661,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96243,2,34972.05953354744,0.007060779804595379,-0.00044256741750636346,extinct,0.002723310191432764,3,-1,0
2000,96244,1,16786.307242615523,0.0021381930220885077,-8.615933510601679e-05,extinct,0.002723310191432764,3,-1,0
2000,96245,1,16619.29615693628,0.0019307922567846454,0.0006464532350699085,extinct,0.002723310191432764,3,-1,0
2000,96246,20,396695.10041099426,0.08021948538375025,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96247,16,320000.0,0.06471024042445833,0.0011286011519386408,crowding,0.002723310191432764,3,-1,0
2000,96248,1,16510.794213771784,0.0023005264459426814,-0.00020742134952551422,extinct,0.002723310191432764,3,-1,0
