step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,96664,96214,96574,-5.2995405868241505,-5.2995405868241505,0.0,-0.21741539681419175,-0.21971903936234624,0.0018369711912759514,-0.39932533408175036,0.6238241411708475,0.5965177557789966,0.29360716515111746,5,0.5223924141165794,1600
2000,96667,96263,96534,-5.087073142462032,-5.087073142462032,0.0,0.5214720851704362,0.3498916397146825,0.21957274108341934,-0.4457325387519277,-0.2060909049600798,-0.5623873745110024,0.16282878665297176,10,0.24207380696645506,1600
2000,96668,96357,96357,-5.492403462212678,-5.492403462212678,0.0,-0.19522000147302196,0.3641739359909406,0.1529822572402918,-0.25516972328802695,0.5526462904886116,-0.659798010201375,0.34373807597655265,20,0.4320261885613166,1600
2000,96670,96385,96385,-5.834968983712315,-5.834968983712315,0.0,-0.4542556941258854,-0.37547202314777745,-0.03506112311343615,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30076556570736473,5,0.7476934980513301,1600
2000,96673,96320,96320,-5.178099679389561,-5.178099679389561,0.0,0.2814202735235329,-0.3028470510365729,0.12180862231794151,-0.6625284987515335,-0.5639655897198705,0.23926503048158634,0.18530212992493073,5,0.4296727265217303,1600
2000,96676,96005,96005,-5.390083834576217,-5.390083834576217,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1600
2000,96678,96255,96255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,96679,96465,96465,-5.1196973972000706,-5.1196973972000706,0.0,0.5116126791250393,0.43060013007133235,0.1125051198211335,-0.5185382016289267,0.05691997838405587,-0.5177420613271447,0.3043751087113189,10,0.7467515702378604,1600
2000,96681,96164,96164,-5.098317763829982,-5.098317763829982,0.0,-0.04038308375717297,-0.49015812371046846,0.43610425089915056,-0.5505574757790764,0.0048455738801238876,0.5145777773399556,0.14517233557383796,60,0.6354248866347298,1600
2000,96689,96016,96016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,1600
2000,96690,96376,96376,-5.134801289408642,-5.134801289408642,0.0,0.4418475643907683,-0.5656071375160586,0.31072736214754587,-0.3898966844505227,0.3610197798683337,0.32550437208119587,0.08891108440915005,10,0.5730693057504511,1600
2000,96691,96021,96021,-5.2979247844778,-5.2979247844778,0.0,-0.14124060121881285,0.14475207668517714,0.10125197712678587,-0.8598943529881921,-0.37376224416485426,0.2640633494570273,0.4909761214897216,20,0.596818370253209,1600
2000,96692,96428,96428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1600
2000,96693,96087,96087,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6462765121099435,1600
2000,96694,96026,96520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,1600
2000,96695,96232,96232,-5.225686610865523,-5.225686610865523,0.0,0.007585770700938711,-0.6741541737526954,-0.09390165829905806,-0.20581318799404189,0.5334583823864106,0.45793467937336163,0.04268955767168086,20,0.38249068555266214,1600
2000,96696,96331,96331,-5.037690546119848,-5.037690546119848,0.0,0.21583758299588932,0.6281225050288491,0.36831216469615835,-0.6020938542822447,0.245525574889393,-0.02055695722596293,0.1808788417688008,1,0.6307229751164845,1600
2000,96699,96403,96403,-5.827254788175196,-5.827254788175196,0.0,0.3914183500026589,0.09823331877424048,0.6845466942058642,-0.14117505511965334,0.2649694658198546,0.5276348167158051,0.15462588107191222,3,0.2216096847715592,1600
2000,96700,96267,96267,-5.203297402473254,-5.203297402473254,0.0,-0.029383006618738473,0.24583652570419604,0.44141912707642733,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.3720002931398536,60,0.7850600650341546,1600
2000,96702,96142,96504,-5.484209596299479,-5.484209596299479,0.0,-0.6572890991173121,-0.18450291012796782,0.23378644259743372,0.6314003443499234,0.0201829280523221,-0.2831958159357812,0.3818531362228135,20,0.4278356184932838,1400
2000,96703,96102,96619,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.41432796745799955,60,0.3210453461940883,1400
2000,96705,96310,96583,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5639843254719085,1400
2000,96707,96016,96016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7984328658956964,1400
2000,96708,96297,96579,-5.585124743036431,-5.585124743036431,0.0,-0.4179750084374505,-0.6516580532460493,-0.06855943093867226,0.5876792696228887,0.008823299135079562,0.22470759630802078,0.4435184400963347,20,0.6986376962107491,1400
2000,96709,96479,96479,-5.9197997791889065,-5.9197997791889065,0.0,-0.30500162516488627,-0.5305114977108555,-0.7196447416490407,0.07454592321595704,0.03905175812132384,-0.31711334058939084,0.1273705519667324,1,0.5959001674426613,1400
2000,96710,96142,96578,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37860390955535383,20,0.4278356184932838,1400
2000,96713,96085,96085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5519216502980104,1400
2000,96714,96412,96607,-5.293100604158099,-5.293100604158099,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.3831466976864249,3,0.388892889943297,1400
2000,96715,96114,96511,-6.024327959406946,-6.024327959406946,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.1737517774682094,5,0.23595034699251424,1400
2000,96719,96181,96181,20096.5016987656,20096.5016987656,0.0,-0.4158937328118753,0.14453939984161338,-0.39955342847401293,-0.0762552341109879,0.7396988085775963,-0.30582451594902493,0.3176255551915902,60,0.7233393017474032,1400
2000,96727,96352,96352,-5.864360818086425,-5.864360818086425,0.0,-0.5626875669052523,0.49362055335385807,0.36550902166250354,0.12131629678319104,-0.16361492765015628,0.5144289241722751,0.20714022031685386,3,0.7371495582190277,1400
2000,96728,96428,96692,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1400
2000,96730,96423,96423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4750041286099238,20,0.7384276064116349,1400
2000,96731,96159,96159,-5.452498086371634,-5.452498086371634,0.0,-0.2751332240342796,-0.7701716173072214,-0.09542054543795007,-0.409046127000301,-0.3320713810106722,0.2108131218281365,0.4386573030073059,3,0.2751714655575881,1400
2000,96733,96442,96627,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654115,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,96734,96093,96521,-5.976603971048462,-5.976603971048462,0.0,-0.2085361453046485,-0.29710266462664703,-0.31863934822438406,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,1,0.42274202672100614,1400
2000,96735,96208,96208,-5.520506944216322,-5.520506944216322,0.0,-0.3392939167651624,0.11364941424154425,-0.6673349498098851,-0.2959657776194162,0.2411593305066364,-0.5299754232402407,0.4779320775648318,1,0.569012227332006,1400
2000,96736,96119,96119,-5.947908637768705,-5.947908637768705,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1400
2000,96737,96230,96230,-5.297603970764612,-5.297603970764612,0.0,0.5824192207716522,0.46173270195381816,0.491592703005298,0.3973537600174949,0.21664188462936634,-0.033221390673906254,0.3196936622899773,5,0.6245956571799862,1400
2000,96743,96226,96622,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,96745,96380,96380,20000.0,20000.0,0.0,-0.7524055762988408,-0.34306563792399325,-0.13417663798133103,-0.02640294314762399,0.5407727848784692,-0.07110644399889392,0.3932856924240175,5,0.7652004280524145,1400
2000,96748,96097,96097,-4.904919535858426,-4.904919535858426,0.0,-0.021899241954390802,-0.31674432175765865,0.23711955434283435,0.25912847082265295,-0.7084645412294299,0.5233528486729069,0.23258929418335927,1,0.4638204234614138,1400
2000,96750,96446,96446,-5.79799810910481,-5.79799810910481,0.0,0.00363989677064299,0.13402454797337876,-0.5360396434888131,0.18398023066950012,0.7056994419833728,-0.40351610204249655,0.24297215778972436,5,0.2153101353402896,1400
2000,96753,96380,96380,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.38941700581343364,5,0.7652004280524145,1400
2000,96757,96226,96622,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,96758,96483,96483,-5.626902377258375,-5.626902377258375,0.0,-0.20845477141940255,0.41033765778053427,0.09608759321906442,0.4008001359616166,0.1675368574261955,0.7682626124743684,0.395373871048854,60,0.6713519340991001,1400
2000,96759,96286,96286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1400
2000,96760,96017,96017,-6.201974225936283,-6.201974225936283,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.42668794675162647,5,0.5069124035049538,1400
2000,96761,96203,96203,-5.797108224553085,-5.797108224553085,0.0,-0.03992485422818285,0.7087293512352185,-0.28964680758434785,-0.3748726127690178,-0.027847783643540153,0.5204886787535665,0.46408357302604614,5,0.749566077042181,1400
2000,96762,96336,96336,-5.788202453568374,-5.788202453568374,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29936546198309205,60,0.6552844459328416,1400
2000,96766,96468,96468,-5.400331272576295,-5.400331272576295,0.0,0.3495358586149525,-0.5664912701394144,-0.5912804382050508,-0.08796896681646187,-0.30075412668018964,0.3303152796288189,0.09903370399633694,1,0.6718213534631017,1400
2000,96767,96038,96038,19942.770494667562,19942.770494667562,0.0,0.20119385006260515,0.3465431549470455,-0.8954703212651345,-0.17216181188091326,-0.04883444920512219,-0.07441295109296552,0.49723984764855,20,0.6489801286698846,1400
2000,96768,96252,96537,-5.972921581200353,-5.972921581200353,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4317275267367268,20,0.3768262364645607,1400
2000,96769,96085,96085,20000.0,20000.0,0.0,-0.14531499767144188,-0.11384840617275321,0.19810339273349387,-0.05875263104251656,0.5120940282161054,-0.8130098229801017,0.46669482540608065,3,0.5479073390342626,1400
2000,96772,96226,96622,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1400
2000,96773,96034,96034,-5.8196542831465194,-5.8196542831465194,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1400
2000,96776,96498,96638,20480.982011248278,20480.982011248278,0.0,0.45062006057432963,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740908,0.27813475469962357,0.2372661709843425,10,0.3537565990111966,1400
2000,96780,96251,96611,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,96782,96442,96627,-5.3577061718460754,-5.3577061718460754,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654115,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1400
2000,96783,96440,96657,-5.411413716425159,-5.411413716425159,0.0,0.13750013007898498,-0.32725676283813215,0.8483277233364217,-0.15306011434013814,0.19297947652078493,0.30605280959952014,0.12374848376440685,60,0.4935474126734813,1400
2000,96784,96360,96360,-5.8719771507931,-5.8719771507931,0.0,-0.25761989516438627,-0.29533142596541123,-0.19797673134123597,0.38178087540076555,-0.016098698508107117,-0.813142513576026,0.4093335556659208,3,0.5481514420503837,1400
2000,96785,96247,96522,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,96786,96481,96481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,1400
2000,96787,96310,96584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5772217641798476,1400
2000,96788,96237,96540,-5.43473610817091,-5.43473610817091,0.0,-0.29646359441944786,0.585563814066104,0.3338169398223204,0.6534214580789147,0.0691116205053491,-0.16141434124968318,0.33940901212360886,1,0.23689089414857795,1400
2000,96791,96437,96437,-5.871017871359072,-5.871017871359072,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4660363234008739,5,0.6992013634757229,1400
2000,96793,96034,96034,-5.8196542831465194,-5.8196542831465194,0.0,-0.3578015248410914,-0.07209484209071627,0.5317606531819544,0.22827881494795876,-0.005759818688409483,0.7292918602503651,0.43323751905128666,1,0.7052545540199413,1400
2000,96794,96169,96169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1400
2000,96795,96119,96119,-5.947908637768705,-5.947908637768705,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1400
2000,96797,96016,96689,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.27802701639142563,10,0.7468928606910834,1400
2000,96798,96171,96620,20000.0,20000.0,0.0,-0.22573342525945575,-0.7082907501195946,0.40063174683245234,0.02506355953782613,-0.24452659513080496,0.4758585921286522,0.28548438855831076,3,0.23189931337385236,1400
2000,96799,96237,96540,-5.43473610817091,-5.43473610817091,0.0,-0.29646359441944786,0.585563814066104,0.3338169398223204,0.6534214580789147,0.0691116205053491,-0.16141434124968318,0.33940901212360886,3,0.23689089414857795,1400
2000,96800,96465,96679,-5.1196973972000706,-5.1196973972000706,0.0,0.5116126791250393,0.43060013007133235,0.1125051198211335,-0.5185382016289267,0.05691997838405587,-0.5177420613271447,0.3043751087113189,10,0.750932909542557,1400
2000,96801,96479,96709,-5.9197997791889065,-5.9197997791889065,0.0,-0.3210602684942048,-0.5529587894479869,-0.7096855597435747,0.06507548304515094,0.04205711247735193,-0.2854814674450912,0.1260299631520088,1,0.5959001674426613,1200
2000,96803,96111,96599,-5.778623878668441,-5.778623878668441,0.0,-0.21770558989114583,0.734135936013221,-0.3195128179196219,-0.3534090256077909,-0.01601810000925729,-0.43174731482691137,0.49822171158137746,3,0.5362943676733039,1200
2000,96804,96226,96757,-5.776008272707259,-5.776008272707259,0.0,0.6937104242122278,-0.008989297921805167,0.1726057706284729,-0.2562686984621247,0.6499675007727702,-0.027584233461207953,0.31241344285337935,60,0.5004055848855908,1200
2000,96806,96164,96681,-5.098317763829982,-5.098317763829982,0.0,-0.04038308375717297,-0.49015812371046846,0.43610425089915056,-0.5505574757790764,0.0048455738801238876,0.5145777773399556,0.14517233557383796,60,0.6354248866347298,1200
2000,96807,96102,96703,-5.452199482548167,-5.452199482548167,0.0,0.07715086404861712,-0.65330888129104,0.34456722651251304,-0.44354577029914455,0.2303988912536706,-0.4457490064768442,0.4311937152632065,60,0.3210453461940883,1200
2000,96808,96376,96690,-5.134801289408642,-5.134801289408642,0.0,0.4325839043092969,-0.5871832747929591,0.28662632897857865,-0.3706144640116533,0.3809485456503503,0.32164489690409015,0.08891108440915005,10,0.5730693057504511,1200
2000,96809,96171,96171,20000.0,20000.0,0.0,-0.1826105372225273,-0.6825720690629177,0.4717159486409813,-0.024772606146137896,-0.22581032805613274,0.47605550070986147,0.2988834104666155,3,0.2574120883989109,1200
2000,96810,96297,96551,-5.585124743036431,-5.585124743036431,0.0,-0.41437833901350846,-0.6581920355654722,-0.11228712966401819,0.5648804601272577,-0.0045910392003182705,0.2517030494687748,0.43212869440418394,10,0.6931164074554298,1200
2000,96812,96423,96423,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4572066363663852,20,0.7154459084893512,1200
2000,96813,96289,96289,-6.220394427149586,-6.220394427149586,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.3518497488223897,3,0.6614872422470948,1200
2000,96815,96087,96693,-5.328774345030979,-5.328774345030979,0.0,-0.22919756000945923,0.2101919978048834,0.5381367581224363,-0.39271871250590545,-0.6414761997513951,-0.21903636707676868,0.33810839971124546,10,0.6462765121099435,1200
2000,96816,96466,96466,20034.387919222223,20034.387919222223,0.0,-0.13765386355545908,0.24891068029369567,-0.8448878516361673,-0.10035339283364661,-0.03788916949697773,0.44017384363818307,0.4877376433955739,3,0.3925566552924563,1200
2000,96824,96095,96614,-5.151028590888018,-5.151028590888018,0.0,0.5121934460110891,-0.013297728241834556,-0.742865146235391,-0.41104729994759287,0.05755660108388784,0.11558448716426842,0.10789846379553146,20,0.5532498588544249,1200
2000,96826,96470,96641,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.4215114729932267,10,0.4075278259643288,1200
2000,96827,96470,96722,-5.882850685997255,-5.882850685997255,0.0,0.1703598921622056,-0.6984922953765437,0.304454256508743,0.08054928108179309,0.5738952395982134,0.23355875795934797,0.4230125751417474,10,0.4075278259643288,1200
2000,96831,96071,96612,-5.092304749490722,-5.092304749490722,0.0,-0.0067674411635885836,0.7464361353644376,-0.3653983398299317,-0.25359692763276187,-0.4174526719648301,-0.2658819583508397,0.09499371061084999,10,0.44574333902674895,1200
2000,96849,96498,96776,20480.982011248278,20480.982011248278,0.0,0.45062006057432963,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740908,0.27813475469962357,0.2372661709843425,10,0.3537565990111966,1200
2000,96865,96384,96384,20070.36342029303,20070.36342029303,0.0,0.00994818088326239,0.1044930061964975,-0.9600813737676859,-0.12450299395126666,0.21722910135231277,0.06735371645516731,0.35749972447987144,3,0.2711404848813388,1200
2000,96878,96384,96384,20074.30672289379,20074.30672289379,0.0,-0.026447011402977335,0.08505103585788294,-0.9638879640711054,-0.12333483395749045,0.20179980208678816,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,1200
2000,96979,96454,96630,-5.978834559220559,-5.978834559220559,0.0,-0.49894610893339186,0.2720742972060779,-0.026258718481130067,-0.0750742179056367,0.7964426196771801,-0.1907402743297366,0.07083825515984299,10,0.589407222543303,1000
2000,96980,96438,96634,-5.30352071390007,-5.30352071390007,0.0,0.445048939803914,0.4658407763891978,-0.3832281651315552,-0.23463189765000456,-0.6025123670927611,-0.14137434628622964,0.26910454682133744,10,0.718913969678358,1000
2000,96981,96437,96791,-5.871017871359072,-5.871017871359072,0.0,0.1775594546032584,0.5475213005047075,0.5140153043899687,-0.29802243274351875,0.4665546951941628,-0.3130346281187305,0.4682236782449891,5,0.6992013634757229,1000
2000,96982,96286,96286,20000.0,20000.0,0.0,-0.6056506742749689,-0.1989378887132398,-0.7038713803211002,0.022075810286110723,-0.2989135589378316,-0.09132031555351934,0.4058400951292911,3,0.5381910056090893,1000
2000,96984,96203,96761,-5.797108224553085,-5.797108224553085,0.0,-0.033970624114029964,0.7112795946601052,-0.29255503047881076,-0.3754483495113898,-0.02077758802066978,0.5156992512542734,0.4709605276428268,10,0.749566077042181,1000
2000,96986,96255,96837,20000.0,20000.0,0.0,0.11635425586998778,-0.3884006526400812,-0.3329880564213889,-0.04440114695790266,-0.8407730638175706,0.12591571688254222,0.48399647325220296,1,0.4328844799873933,1000
2000,96987,96087,96693,-5.328774345030979,-5.328774345030979,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6462765121099435,1000
2000,96988,96120,96594,-5.728341230707883,-5.728341230707883,0.0,0.4886908343486091,0.43208529712350263,0.03388473721116748,-0.525670621764828,-0.5370226895404925,-0.09280311066747571,0.08189683572977652,10,0.31021206428515696,1000
2000,96990,96232,96893,-5.225686610865523,-5.225686610865523,0.0,0.007585770700938711,-0.6741541737526954,-0.09390165829905806,-0.20581318799404189,0.5334583823864106,0.45793467937336163,0.04268955767168086,20,0.38249068555266214,1000
2000,97020,96445,96704,21073.878575574687,21073.878575574687,0.0,-0.5266965964004278,0.6544856635907623,0.23214055776282602,0.0030198481158565226,0.4872667885575549,-0.05396230371372902,0.07826224354692568,60,0.2684448699569226,800
2000,97049,96384,96878,20074.30672289379,20074.30672289379,0.0,-0.026447011402977335,0.08505103585788294,-0.9638879640711054,-0.12333483395749045,0.20179980208678816,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,800
2000,97068,96152,96152,20006.99748095424,20006.99748095424,0.0,0.174951695058603,0.8244151479633963,0.24416705917855594,-0.06148931469310928,0.43821709526523395,-0.1851995059728319,0.24201836665579834,20,0.6339018648032224,800
2000,97070,96014,97000,-5.5352158310997766,-5.5352158310997766,0.0,-0.14008396851027327,0.7183351871875764,-0.3710140661859082,0.3394091863197041,-0.32735975330311945,0.32304272080627044,0.2518214843269031,5,0.23054640323913597,800
2000,97105,96333,96333,20030.00426143184,20030.00426143184,0.0,0.0706222338087101,0.7809937943392752,-0.2855416505574845,-0.11309256196106746,-0.39149108649572795,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,600
2000,97120,96441,96441,21297.482421045286,21297.482421045286,0.0,-0.16897782904954717,-0.2799414166268602,-0.3994071198641015,-0.02467945366560411,-0.7186228523597659,-0.46532286617099894,0.17044520462466603,60,0.5861460397098457,600
2000,97137,96046,96532,20807.65941484204,20807.65941484204,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.3887081092592989,10,0.6796228300555461,600
2000,97150,96046,97053,20807.309224369106,20807.309224369106,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.40224647790833706,5,0.6640665160478886,600
2000,97154,96255,96837,21282.11622378448,-6.0,187.668463471322,0.11218234104912485,-0.385540509198417,-0.34038305616267944,-0.08266469644191965,-0.8255475055519859,0.18587866268126754,0.48399647325220296,1,0.404036400799195,600
2000,97155,96258,96258,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,600
2000,97156,96403,96699,-5.827254788175196,-5.827254788175196,0.0,0.3914183500026589,0.09823331877424048,0.6845466942058642,-0.14117505511965334,0.2649694658198546,0.5276348167158051,0.15462588107191222,5,0.2216096847715592,600
2000,97157,96412,97088,-5.293100604158099,-5.293100604158099,0.0,0.6666065777179687,0.07372808994474617,-0.2354271374734612,-0.6173842481955046,-0.08291727877777941,-0.32670371469796433,0.38474693826844075,3,0.388892889943297,600
2000,97158,96299,96299,20000.0,20000.0,0.0,-0.035293142720056375,-0.1743467470520932,-0.7886089015197887,0.019989040865853753,-0.588258203040773,0.0025161704138069283,0.20545608577488564,1,0.27953473819988656,600
2000,97159,96498,96849,20480.993212060872,20480.993212060872,0.0,0.45062006057432963,-0.05754711834385743,0.445831616251731,-0.062876822962345,-0.7166251624740908,0.27813475469962357,0.2372661709843425,10,0.3419103409454711,600
2000,97162,96482,97067,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2839073497007092,3,0.5413226830951793,600
2000,97163,96200,97058,20007.90667622371,20007.90667622371,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.35183385196087275,600
2000,97164,96384,96878,20074.30672289379,20074.30672289379,0.0,-0.026447011402977335,0.08505103585788294,-0.9638879640711054,-0.12333483395749045,0.20179980208678816,0.0839775459073593,0.36461713915663296,3,0.31261177378197563,600
2000,97168,96016,96707,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7984328658956964,600
2000,97169,96113,96887,20388.180107165375,-6.095501847255946,179.78868242357115,0.5036598883211115,0.4059093025855788,-0.17686197835235057,0.03347855024181386,-0.34279363599892665,-0.6570052552122313,0.21757178383761186,20,0.6962639109639415,600
2000,97170,96493,96493,20007.12643688101,20007.12643688101,0.0,-0.7476935903990608,-0.2777155900820146,0.5966131216405667,-0.04519605270804622,-0.06956586578467258,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,600
2000,97171,96111,96803,-5.778623878668441,-5.778623878668441,0.0,-0.21770558989114583,0.734135936013221,-0.3195128179196219,-0.3534090256077909,-0.01601810000925729,-0.43174731482691137,0.49822171158137746,3,0.5362943676733039,600
2000,97173,96247,96522,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42450071168207504,1,0.637432413532768,600
2000,97176,96299,96299,21489.360589353855,-6.213133378143539,189.49733501889398,-0.06167257723304002,-0.16729911852008952,-0.7474453988370521,0.03197093258292613,-0.6390199357737913,0.012816203439138963,0.20545608577488564,1,0.27953473819988656,600
