step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,121076,120025,120507,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10677050097111176,20,0.6292442777694811,800
2000,121179,120278,120588,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,600
2000,121180,120405,121052,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.07964832668522447,10,0.6302341798643268,600
2000,121181,120090,120948,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.4327498426301974,600
2000,121182,120344,120344,19918.3238791126,19918.3238791126,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,600
2000,121183,120457,120997,-5.290780181854643,-5.290780181854643,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2733742579411714,600
2000,121184,120058,120814,-4.970032998986426,-4.970032998986426,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,600
2000,121185,120062,120780,-5.717396430376539,-5.717396430376539,0.0,0.07670335412880123,-0.06638898825169831,0.6097609856818682,0.2657430273947787,0.5153211645446497,-0.5307780881008448,0.4197891023696166,20,0.87120811244487,600
2000,121186,120442,120756,-5.362681343453005,-5.362681343453005,0.0,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,600
2000,121187,120054,120886,-5.8870437511614,-5.8870437511614,0.0,-0.1225287108869279,-0.672939233511583,0.4603403932958406,-0.09268238720717482,0.534519921173578,0.16101134829456193,0.2590928418390016,1,0.4424206344444596,600
2000,121188,120398,120959,-6.0,-6.0,0.0,0.12476787675028127,0.37889217184997137,-0.644279127853109,0.045626218719036375,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,600
2000,121189,120332,121047,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874574,0.509432765526259,-0.5236680351053211,-0.17405157511488226,0.07068987175335795,5,0.44626488413326804,600
2000,121190,120002,120629,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,600
2000,121191,120119,120901,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,600
2000,121193,120460,120925,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.1427222012981113,10,0.40691948187517873,600
2000,121194,120332,120806,-5.231145945195749,-5.231145945195749,0.0,-0.4484259536167162,0.441094593977356,-0.20076309148874574,0.509432765526259,-0.5236680351053211,-0.17405157511488226,0.07068987175335795,5,0.44626488413326804,600
2000,121195,120346,120732,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,20,0.3431252320220093,600
2000,121196,120251,120980,-6.3783734720746,-6.3783734720746,0.0,0.28716007482851813,0.8326305779906841,-0.3364588509025483,0.11701229560768102,0.1550542235074787,0.2707898892459416,0.21872577275829613,20,0.4726849062063611,600
2000,121197,120471,120660,-5.694630278230761,-5.694630278230761,0.0,-0.3811200012767789,0.6021249455397235,0.616254150113861,0.23771421590734185,-0.20926470802177624,-0.11010972066595373,0.4020382539038486,5,0.6221948605133668,600
2000,121198,120346,120581,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.040304685992081424,10,0.3155009208966679,600
2000,121199,120241,120847,-5.198091668811685,-5.198091668811685,0.0,-0.28627306457265694,0.7833696661995879,-0.29548559442238626,0.39489491206441035,-0.23766945901888878,0.06811166377857017,0.10389747441984847,20,0.30879287525951143,600
2000,121200,120198,120625,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,600
2000,121201,120058,121184,-4.970032998986426,-4.970032998986426,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,400
2000,121202,120011,120714,-5.846467930263316,-5.846467930263316,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,400
2000,121209,120144,121173,-5.150597603831557,-5.150597603831557,0.0,-0.29429393721368785,-0.18332793614244733,-0.31599684159356883,0.8121908984768751,0.06285978959740761,0.3410608944675443,0.11064124585947926,1,0.7330192718377044,400
2000,121273,120417,120624,-5.196482821240352,-5.196482821240352,0.0,0.24113469133659263,-0.4579143310588436,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4360339903849976,20,0.7707679685639706,400
2000,121276,120197,120595,-6.001208252440847,-6.001208252440847,0.0,-0.4527223026364456,0.11222148140173677,-0.5083712773685665,0.21717713280240963,0.037155892509671405,0.6895368248278989,0.18250483037722673,5,0.48435964258284686,400
2000,121277,120346,120905,-5.355930676334538,-5.355930676334538,0.0,0.48716914025743896,0.04401801947360076,-0.5925619101453612,0.12222366424567144,0.4769666618664935,0.40885597067136736,0.040304685992081424,10,0.3173931911018165,400
2000,121278,120119,120803,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.45447230018565915,3,0.5882430788859951,400
2000,121279,120335,120641,-5.205153321465332,-5.205153321465332,0.0,0.38915229273773894,-0.7110989443039042,0.13796042293547123,0.31198616757242664,-0.4759332019951774,0.0042337515736596346,0.08714266011610809,60,0.5705961441019978,400
2000,121280,120355,121140,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.2078905058135631,1,0.7296855992867481,400
2000,121281,120054,120873,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2590928418390016,1,0.4424206344444596,400
2000,121282,120169,121167,-5.544868122542539,-5.544868122542539,0.0,0.7012954160580779,0.6260985859082194,0.008146544771544596,-0.14248518425999787,-0.09376863387569101,0.2949988974817052,0.17073930549984004,3,0.6037120368109361,400
2000,121283,120460,120971,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.14438320276710961,10,0.4170113698440449,400
2000,121284,120120,120120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,400
2000,121285,120203,121164,20000.0,20000.0,0.0,-0.17303600968405136,0.09914494428004106,0.3911190577750387,-0.06256608566253942,-0.22169947525487846,-0.8684408613245197,0.29351855543813693,1,0.783407748760159,400
2000,121286,120086,121139,-5.004270510824426,-5.004270510824426,0.0,-0.08898734073729504,-0.5135454581921537,-0.6603528188214282,0.2896339593820291,-0.14822875831773563,-0.4317717858007641,0.137133541407799,60,0.41887378997334174,400
2000,121287,120460,120971,-5.381686997232464,-5.381686997232464,0.0,0.21164706696731692,0.7672078338515174,0.11888467980791005,0.2636314513661313,0.0040593179019824226,-0.531926753808006,0.144185698536516,10,0.40691948187517873,400
2000,121288,120353,120878,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,5,0.7852425942957331,400
2000,121289,120251,120812,-6.3783734720746,-6.3783734720746,0.0,0.31093207224827674,0.7662716244926904,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.33679813505311185,0.21872577275829613,20,0.5015072296010876,400
2000,121290,120452,120833,-6.010218522926152,-6.010218522926152,0.0,-0.00831039515451367,-0.2415520459384162,-0.5974585912373582,-0.20451009572502177,0.24935305069185063,0.6932715593829174,0.31383964426009847,60,0.4007858452981306,400
2000,121291,120367,121102,-6.248138534909231,-6.248138534909231,0.0,0.30434178497125686,-0.4640094681985737,-0.386502603985132,0.0783366490537752,0.4963311966191938,0.538707472690776,0.34841706582152526,3,0.3175827400662392,400
2000,121292,120483,120863,-5.246096861807018,-5.246096861807018,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,400
2000,121293,120423,120568,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7155070872181384,400
2000,121294,120344,120344,19918.3238791126,19918.3238791126,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,400
2000,121295,120033,120528,-5.116341835222556,-5.116341835222556,0.0,-0.2611196503435042,0.1145339211845283,-0.035206374788883533,0.7574822142224888,0.5693705327946812,0.13963134246473213,0.03413451876452105,1,0.5142517692305824,400
2000,121296,120169,120628,-5.56306409230092,-5.56306409230092,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.16715971828719128,3,0.6037120368109361,400
2000,121297,120358,120746,-6.020082437826204,-6.020082437826204,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,400
2000,121298,120263,121154,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,400
2000,121299,120036,120621,-5.162586743641441,-5.162586743641441,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.12752835935130516,60,0.47832817872598365,400
2000,121300,120403,120693,-5.156249120016582,-5.156249120016582,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.4508118514569303,400
2000,121301,120460,121251,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.1427222012981113,10,0.40691948187517873,200
2000,121302,120346,120581,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.040304685992081424,10,0.3155009208966679,200
2000,121303,120054,120605,-5.8870437511614,-5.8870437511614,0.0,-0.09348214940936968,-0.6408633370408636,0.5146381107326186,-0.16071360103760632,0.5054085047112505,0.18557011550159852,0.2548355411335104,1,0.4424206344444596,200
2000,121304,120026,120924,-5.950005479538959,-5.950005479538959,0.0,-0.7196404910923714,0.016619257689461445,-0.2626883607819273,-0.1777805497501977,0.5440508864363459,0.29195701406582025,0.4663966936505659,20,0.3718677361292331,200
2000,121305,120457,121235,-5.534971487482835,-5.534971487482835,0.0,-0.4261206154478366,0.012734161331676503,0.1657013602813536,0.589563525879585,0.05934544905186734,-0.6630950822134855,0.3280597836016986,5,0.25096663099764854,200
2000,121306,120470,120470,20000.0,20000.0,0.0,0.7376891254884937,-0.020483402574208522,-0.1261728563650908,0.008034012238737308,-0.619773506823301,-0.2351421900871341,0.33782834076057977,1,0.5405950519144486,200
2000,121307,120423,121238,-5.409763648334774,-5.409763648334774,0.0,0.22575952454885934,0.32022154219532295,-0.4552880718368576,0.395443343248429,0.06246345962302063,-0.6920451221741447,0.2007736627399085,3,0.7446124161723994,200
2000,121308,120358,120746,-6.020082437826204,-6.020082437826204,0.0,0.8806236991720047,-0.1318240809973771,-0.15716658551167562,0.044283296441190605,0.36842264429634647,-0.21148692950251582,0.23227094744276475,3,0.5280880761443064,200
2000,121309,120113,120798,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.29379745880914915,0.7185632643915716,0.17322484072208674,-0.2129387737642591,0.20105134688635862,0.4944159102745925,1,0.6449687796389092,200
2000,121310,120456,120745,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,200
2000,121311,120298,121263,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,200
2000,121312,120002,120544,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,200
2000,121313,120345,120920,-6.0,-6.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525425,0.024582681633424495,0.6820760860112675,0.011961391422010394,0.4186144703939032,5,0.60380492942609,200
2000,121314,120137,120562,-5.9393553440022515,-5.9393553440022515,0.0,0.3402441492955241,0.32332210570732295,-0.2595324693631868,0.588774834825862,0.5942179097571247,0.1122002752984457,0.49529034410663636,60,0.592123895416186,200
2000,121315,120054,121271,-5.8870437511614,-5.8870437511614,0.0,-0.13402360741037028,-0.66576268141572,0.4850609765619265,-0.20537758171175485,0.5021027176266963,0.09605458651084492,0.2590928418390016,1,0.44540271028391265,200
2000,121316,120457,121216,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.049231761024092185,0.07866061255717613,0.5314748010542422,0.08681771586004025,-0.7191968128858666,0.3280597836016986,5,0.2559309276004763,200
2000,121317,120002,120629,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,200
2000,121318,120442,120689,-5.4515838029110455,-5.4515838029110455,0.0,0.6152468503908294,0.35591248998009684,0.3641966326450476,0.224657498113284,0.03695834654627234,0.5570650899961205,0.40110246278468153,3,0.5406536701047148,200
2000,121319,120457,120778,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.049231761024092185,0.07866061255717613,0.5314748010542422,0.08681771586004025,-0.7191968128858666,0.3280597836016986,5,0.295966674693235,200
2000,121320,120020,120797,-5.769772275394644,-5.769772275394644,0.0,-0.3374285736666398,-0.2535568815281339,0.7441654046573164,-0.2871769991419241,0.2931564626410562,-0.31568556443058954,0.47692070358417504,60,0.3745507028840712,200
2000,121321,120278,121224,-5.211648129443347,-5.211648129443347,0.0,-0.07809082770421977,-0.8441973956569507,-0.07748049456937078,0.3335011077836991,-0.39844188461456254,-0.0724598402400828,0.10285072582173574,1,0.274355535652109,200
2000,121322,120331,120910,-4.852524838872341,-4.852524838872341,0.0,-0.030808359174779427,-0.3147907316182864,-0.24535042214284217,0.8076340499576083,-0.05924469487320054,-0.42892670484007367,0.3338254160031517,60,0.6355618041357285,200
2000,121323,120496,120809,-5.87989593761813,-5.87989593761813,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.37346196871670617,200
2000,121324,120058,121184,-4.970032998986426,-4.970032998986426,0.0,0.0020902115150088184,0.8565442687368445,0.07355722662960097,0.47258116326747746,0.03017741731205224,0.19150260763128107,0.2567801333397186,10,0.5121650688443415,200
2000,121325,120119,120836,-6.306220027112431,-6.306220027112431,0.0,0.7523952301930639,0.5513105664046896,-0.046012512656469856,0.1478986832028061,0.32153561059171326,0.050810985629047546,0.46442995850229446,3,0.5882430788859951,200
2000,121326,120002,120542,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,200
2000,121327,120099,120520,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,200
2000,121328,120011,120714,-5.846467930263316,-5.846467930263316,0.0,-0.2536752548278238,-0.7946680997547022,0.3236065114299623,-0.3119306732179542,0.0083026830763337,0.3194692827799672,0.35119698378809067,5,0.42861273565788954,200
2000,121329,120365,120965,20000.0,20000.0,0.0,0.6972622651959735,-0.28381896650126165,0.28842737696579657,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.17014290822327222,200
2000,121330,120335,120549,-5.205153321465332,-5.205153321465332,0.0,0.37248344278309503,-0.717613239266953,0.2108147944420898,0.31379755081762295,-0.45087399188685356,-0.009390775604711969,0.08180794498996884,60,0.5705961441019978,200
2000,121331,120169,120902,-5.544868122542539,-5.544868122542539,0.0,0.6744708346590476,0.657972204976095,0.01898576831548356,-0.1471764323103663,-0.14187998494620654,0.2645947446922381,0.15931066077193634,3,0.6037120368109361,200
2000,121332,120359,120669,-5.3499649853147275,-5.3499649853147275,0.0,0.1274795729228676,-0.6884152524598058,-0.4125625982955922,0.5054332572679303,0.1353204557655125,-0.2566146875271159,0.20151259626232906,10,0.3019643548166404,200
2000,121333,120144,121173,-5.150597603831557,-5.150597603831557,0.0,-0.29429393721368785,-0.18332793614244733,-0.31599684159356883,0.8121908984768751,0.06285978959740761,0.3410608944675443,0.11064124585947926,1,0.7330192718377044,200
2000,121334,120198,120198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,200
2000,121335,120312,120848,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,200
2000,121336,120352,120352,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.32337477011279236,0.012441245610470096,-0.7027056081229359,0.6192377375334605,0.3559883053724525,60,0.5706715618331326,200
2000,121337,120006,120720,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,121338,120120,120120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,200
2000,121339,120312,120848,20000.0,20000.0,0.0,-0.028066768675950697,0.059631949664334834,-0.6523235360956098,-0.03683146737287682,0.003520671198596827,0.7541626742397908,0.43867691591453,3,0.2995196178340057,200
2000,121340,120457,121203,-5.534971487482835,-5.534971487482835,0.0,-0.42911759009694217,-0.049231761024092185,0.07866061255717613,0.5314748010542422,0.08681771586004025,-0.7191968128858666,0.3280597836016986,5,0.2559309276004763,200
2000,121341,120018,120515,-5.698139015570632,-5.698139015570632,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,200
2000,121342,120002,121190,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5299055340016459,200
2000,121343,120460,120925,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.13690173447699053,10,0.40691948187517873,200
2000,121344,120312,120877,20000.0,20000.0,0.0,-0.07421618916913161,0.0857707095575153,-0.6506791399003542,0.02016478810347272,-0.017115290549805866,0.7503682080791303,0.43867691591453,3,0.2995196178340057,200
2000,121345,120457,120937,-5.30094648809245,-5.30094648809245,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3247432609357241,5,0.23858064885462996,200
2000,121346,120460,120734,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.4280250447818,200
2000,121347,120405,121180,20000.0,20000.0,0.0,0.201121362511711,0.47360326753472154,0.13984084333059965,-0.011433213674799485,-0.6221249406818138,-0.5731705861828315,0.07964832668522447,10,0.6302341798643268,200
2000,121348,120144,121209,-5.150597603831557,-5.150597603831557,0.0,-0.29429393721368785,-0.18332793614244733,-0.31599684159356883,0.8121908984768751,0.06285978959740761,0.3410608944675443,0.11064124585947926,1,0.7403635917313465,200
2000,121349,120002,121208,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413225,0.46351028622430374,0.4099560982840122,0.03480324995172259,0.5941427083307554,0.24641333643460178,0.1212897718728211,20,0.5299055340016459,200
2000,121350,120359,120669,-5.3499649853147275,-5.3499649853147275,0.0,0.1274795729228676,-0.6884152524598058,-0.4125625982955922,0.5054332572679303,0.1353204557655125,-0.2566146875271159,0.20123530946844814,10,0.3019643548166404,200
2000,121351,120483,121093,-5.246096861807018,-5.246096861807018,0.0,0.564347335366146,-0.4102315491727306,-0.43713517142455127,0.15559161702390142,0.285020206731661,-0.4654994452183906,0.20421631864158593,1,0.34932783688872737,200
2000,121352,120137,120562,-5.9393553440022515,-5.9393553440022515,0.0,0.3402441492955241,0.32332210570732295,-0.2595324693631868,0.588774834825862,0.5942179097571247,0.1122002752984457,0.49529034410663636,60,0.592123895416186,200
2000,121353,120446,120872,-4.995261544288951,-4.995261544288951,0.0,-0.23981146915913895,-0.537237741374729,-0.15131867878775287,0.6443434098678673,-0.1933775120186627,-0.4223688363948808,0.30938150991549324,5,0.7754611028417211,200
2000,121354,120025,120025,20000.0,20000.0,0.0,0.03467408488601249,0.2464868502177372,-0.7847647460651572,-0.018648426783372155,-0.32277162907838525,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,200
2000,121355,120090,120596,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.4924782714726454,10,0.39330877135504083,200
2000,121356,120255,121080,20000.0,20000.0,0.0,0.6283699640934953,-0.25540215488373247,0.039445447072366274,-0.026450401904113702,0.4274637107008264,-0.5957685259260829,0.46915520102854835,3,0.3057871517204705,200
2000,121357,120456,121248,-5.860574916256155,-5.860574916256155,0.0,-0.10079238612716915,-0.4391441002817514,0.8111531638640841,0.1597302977774293,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,200
2000,121358,120344,120344,19918.3238791126,19918.3238791126,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,200
2000,121359,120033,120907,-5.116341835222556,-5.116341835222556,0.0,-0.28277441687206406,0.1565289874677727,-0.01012696302770288,0.7388095941998647,0.5679429680233998,0.16442602730655634,0.03413451876452105,1,0.5142517692305824,200
2000,121360,120485,121084,-5.661327375801193,-5.661327375801193,0.0,-0.25136668554092373,-0.32016595607163556,0.6913295984016283,0.5595860479060323,0.004791806366720166,-0.2078759965157134,0.36561761501243106,20,0.6196542261933876,200
2000,121361,120417,121273,-5.196482821240352,-5.196482821240352,0.0,0.24113469133659263,-0.4579143310588436,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4360339903849976,20,0.7707679685639706,200
2000,121362,120483,121094,-5.246096861807018,-5.246096861807018,0.0,0.631557532779891,-0.38723004125612204,-0.3731756788082042,0.10774179980338532,0.246611015273297,-0.4893900309618043,0.20421631864158593,1,0.34932783688872737,200
2000,121363,120317,120517,-5.140501690770179,-5.140501690770179,0.0,-0.01075991956180782,-0.3545303779803905,0.37362579533177076,0.7763674310517357,-0.2510691534171844,0.2623244031486844,0.09894632297374993,1,0.6240175527879357,200
2000,121364,120006,120561,-5.913076379532868,-5.913076379532868,0.0,0.42771407255469357,-0.5240644948208115,0.18281853015423116,0.09188579663131262,0.17220925211560661,0.6862182133274698,0.0784787169685618,20,0.31994492148506504,200
2000,121365,120485,121084,-5.661327375801193,-5.661327375801193,0.0,-0.271233580675716,-0.3245470889103938,0.6837407367222568,0.5606113533584268,-0.03090252398226853,-0.19585729814659159,0.36561761501243106,20,0.6196542261933876,200
2000,121366,120457,120615,-5.534971487482835,-5.534971487482835,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2559309276004763,200
2000,121367,120054,121271,-5.8870437511614,-5.8870437511614,0.0,-0.13402360741037028,-0.66576268141572,0.4850609765619265,-0.20537758171175485,0.5021027176266963,0.09605458651084492,0.2590928418390016,1,0.4424206344444596,200
2000,121368,120312,121267,20000.0,20000.0,0.0,-0.016147403019066826,0.09800405691690747,-0.6381708808303049,-0.05071503475315216,-0.015903992933339738,0.7616084567037074,0.43867691591453,3,0.2882773012448154,200
2000,121369,120355,121280,-5.3283039513771655,-5.3283039513771655,0.0,-0.5194991518393118,-0.17576823622635088,0.08277248129775423,0.6235432479798345,0.08727334668799434,0.5440147567562499,0.2078905058135631,1,0.7296855992867481,200
2000,121370,120346,120686,-5.355930676334538,-5.355930676334538,0.0,0.4882361854679411,-0.00028957140503467894,-0.5780027280417704,0.0924181870966937,0.5028926072660418,0.40754888538101763,0.04251287384758472,10,0.34477607101371816,200
2000,121371,120457,121183,-5.290780181854643,-5.290780181854643,0.0,-0.41906305535685884,-0.02664794364731965,0.08971801633665713,0.5608153396334047,0.02606352504981869,-0.7074132934662775,0.3280597836016986,5,0.2733742579411714,200
2000,121372,120202,121099,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,200
2000,121373,120263,120263,20000.0,20000.0,0.0,0.8531709722729517,-0.41567362595794555,0.006667834092409825,0.005410611410338427,-0.04705198117110163,-0.3114917416150178,0.43598729517047663,5,0.567463597551909,200
2000,121374,120231,120666,-6.181949983933009,-6.181949983933009,0.0,-0.12286344734712705,-0.583404936492909,-0.24339953698984354,-0.2941860332759595,-0.2819258453235002,0.6475124047760012,0.3793476330255383,1,0.40102812650308084,200
