step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,114488,1,14293.042386439853,0.0016875802073890152,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,114489,2,15660.63467552215,0.001877992613254283,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,114490,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,114491,1,14557.709348312155,0.0017188294484063948,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,114492,1,14842.162996661917,0.0017524149044552816,-0.00030748424682880247,extinct,0.0024631172760280606,10,-1,0
2000,114493,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,114494,1,18222.22870061954,0.0021851739476613967,-0.00022886947838681124,extinct,0.0024631172760280606,10,-1,0
2000,114495,3,48576.18039769615,0.0064327227081321155,-0.0005763651229505232,extinct,0.0024631172760280606,10,-1,0
2000,114496,3,57755.05016858938,0.01027194782015249,3.795240366741169e-05,extinct,0.0024631172760280606,10,-1,0
2000,114497,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,114498,3,31462.895012424568,0.005022194792816562,-0.00039430458655128963,extinct,0.0024631172760280606,10,-1,0
2000,114499,12,229391.93547846432,0.046680903927076765,0.0005037628845461446,extinct,0.0024631172760280606,10,-1,0
2000,114500,7,102407.96548029062,0.02520633223977462,0.0011214992044192701,extinct,0.0024631172760280606,10,-1,0
