step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,39661,39470,39470,20000.0,20000.0,0.0,0.7278374346191656,0.0322564627171071,-0.06303722697119331,-0.041579428411431564,-0.627200522864104,-0.2648190941902176,0.33782834076057977,1,0.5282997625664605,1600
2000,39662,39078,39078,-5.873018993213918,-5.873018993213918,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1600
2000,39663,39120,39120,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5423331409484482,1600
2000,39665,39181,39181,20003.21062751889,20003.21062751889,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.24595323901101224,20,0.2094833332640803,1600
2000,39668,39100,39100,-5.534998762141186,-5.534998762141186,0.0,0.6765002718435543,-0.4886161957277086,-0.1645529154961323,-0.32619388079890854,-0.3874795317514381,-0.14135451203599758,0.1101547098699003,20,0.6461602190645912,1600
2000,39669,39308,39308,-5.393523578186432,-5.393523578186432,0.0,-0.30391754266580806,0.4572914104797046,0.10598155983354235,-0.706976788553377,0.38355870648087464,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,1600
2000,39670,39391,39391,20010.98328282855,20010.98328282855,0.0,0.6479656398498398,-0.2451979754142185,-0.6209462338223176,-0.13109766918890828,0.16744298857941356,-0.2986980144518297,0.4474259785681892,10,0.7130983678905283,1600
2000,39671,39108,39108,-5.493702771284006,-5.493702771284006,0.0,-0.6576715594007738,0.1668938071849535,0.0439205942475989,-0.063145399677074,0.6802132115318386,-0.2664736456702023,0.05281453912491233,20,0.7376732494541782,1600
2000,39672,39469,39469,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,1600
2000,39674,39194,39194,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4654495817240224,1600
2000,39675,39135,39135,22785.406318890306,22785.406318890306,0.0,-0.08785350540748418,-0.7555201225323078,-0.32210128474546157,-0.09476134121711419,-0.2470501138841898,0.4977031221945963,0.2122341273255655,10,0.3547797774145023,1600
2000,39676,39036,39514,-5.160309629984113,-5.160309629984113,0.0,-0.12647826397002943,0.09425779899612732,0.15806106883049917,-0.19860273615499277,-0.9380910837747537,0.17514989673348852,0.14204226180408533,60,0.42050708606907683,1600
2000,39677,39212,39584,-5.218573888847459,-5.218573888847459,0.0,-0.41149106456384965,0.22990534022046671,0.44380827249405586,0.4537868208235243,-0.6041089640438382,0.09991364469791998,0.13180067150375888,10,0.2571125230021845,1600
2000,39682,39290,39537,20011.24277978092,20011.24277978092,0.0,0.24739101489883272,0.2740302463882874,0.8707858267311095,-0.1257884815000696,-0.15320598834306648,0.25718152506284164,0.41425725033641553,10,0.38242340782425993,1600
2000,39683,39051,39051,-5.554900318009459,-5.554900318009459,0.0,-0.32287670158942194,0.5679880598575556,0.038657939912328444,-0.3513867839086528,-0.24942067247125974,-0.6212587378460268,0.104590330525763,1,0.6259428183687824,1600
2000,39685,39381,39381,-5.587379092386982,-5.587379092386982,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4142123302571953,1600
2000,39688,39014,39014,-5.612223325442756,-5.612223325442756,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.45925582386506225,1600
2000,39691,39336,39536,-5.887341869078227,-5.887341869078227,0.0,-0.46661875029469946,0.6991970634429622,-0.2565925687271969,0.2749414421576134,0.2720886925474257,-0.27915158747937324,0.21584094699836792,60,0.430371088086307,1600
2000,39692,39344,39344,19084.931996392657,19084.931996392657,0.0,-0.3206285208632392,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5466540456454637,1600
2000,39693,39035,39035,-5.488533899024333,-5.488533899024333,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4776796193561096,1600
2000,39694,39256,39533,-5.626945753527252,-5.626945753527252,0.0,0.2177838760904211,-0.4459884107178868,0.4029149416902549,-0.45783144299708534,-0.3142523123083577,-0.5319397753460076,0.49710135068501754,60,0.4732112728660924,1600
2000,39695,39014,39014,-5.612223325442756,-5.612223325442756,0.0,-0.7248838135044521,0.18230935220925876,0.09976764456122529,-0.24933977500423113,-0.6068497297680836,0.030269724085816695,0.362536848415959,60,0.536191223413845,1600
2000,39696,39083,39083,-5.320884367854887,-5.320884367854887,0.0,-0.1796005535539761,-0.16626605059026806,0.12293693365759123,-0.09619661321000801,0.372655346836121,-0.8813965940531328,0.060471315223777806,3,0.39082004003930443,1600
2000,39697,39054,39519,-5.8870437511614,-5.8870437511614,0.0,-0.15778616974239565,-0.700685660425496,0.4212035122799263,-0.19928232889127254,0.5005131036367985,0.12846757425395253,0.2645196053046049,1,0.4424206344444596,1600
2000,39699,39301,39553,-5.887344468446827,-5.887344468446827,0.0,-0.38361301492077926,-0.38157816106817893,-0.7151977046864966,0.27094109234179836,0.2783483626189773,0.21176524383937792,0.21148955675395728,60,0.4740473590123994,1600
2000,39701,39091,39565,-5.79780919332552,-5.79780919332552,0.0,-0.44129041260462204,0.4228457341320297,0.27740361485864945,0.2658009142474143,0.6208041441323388,0.30571813807213744,0.16564146083814524,10,0.1959794878037819,1400
2000,39705,39460,39501,-5.381686997232464,-5.381686997232464,0.0,0.21990121393017578,0.7716146235753522,0.14152908450876098,0.26957501282242824,0.004514776854955073,-0.513354435343216,0.144185698536516,10,0.40691948187517873,1400
2000,39706,39050,39050,20011.447045101606,20011.447045101606,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.42061030714113773,20,0.22409077972823988,1400
2000,39707,39227,39227,-5.512074449696229,-5.512074449696229,0.0,-0.17284063216120873,0.1129087084830873,0.12221877261608588,-0.6460560537153056,0.2636140071077664,-0.6749515106712518,0.21445426883075625,10,0.29214786745166876,1400
2000,39710,39487,39487,-5.896340051163861,-5.896340051163861,0.0,-0.8189244405309245,0.25540459844393903,0.37948426161583804,0.2024689204606977,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.26141735081024303,1400
2000,39712,39347,39347,-5.460356400715682,-5.460356400715682,0.0,0.46208514490602176,-0.36575352209466555,0.11362224129167622,-0.6448619880702985,-0.3264733358316281,-0.3425782298240435,0.17213462490504444,60,0.5378064560518154,1400
2000,39713,39305,39600,-5.384730477067933,-5.384730477067933,0.0,0.19164342932135875,0.8193500183621114,0.2558117000126134,0.46237051579716404,0.08867299864969018,-0.06963708047118612,0.26527806005032906,3,0.4786409757903152,1400
2000,39714,39305,39577,-5.384730477067933,-5.384730477067933,0.0,0.17228687386237904,0.7934782619441875,0.23185847433946635,0.5333970905644982,0.0241887272200726,-0.04305320018926207,0.26527806005032906,3,0.4786409757903152,1400
2000,39715,39106,39571,-5.356118870266073,-5.356118870266073,0.0,-0.46857255627751354,-0.494241115052827,-0.46107397645930775,0.12184126014980592,0.5250162924865344,-0.1819034575693862,0.057519165465684856,60,0.7074781746812855,1400
2000,39716,39023,39572,-5.337344084669894,-5.337344084669894,0.0,0.47252059336159496,0.10884656584440838,-0.3270720481230538,-0.3499916705846119,0.49282301327181793,0.5408621796731159,0.08510931514600208,20,0.5520469441964734,1400
2000,39717,39155,39653,-5.575480339593923,-5.575480339593923,0.0,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2846327598453209,10,0.5643268582964434,1400
2000,39718,39316,39517,-5.456646710114001,-5.456646710114001,0.0,-0.5807745117005568,-0.30300619211853635,-0.18245138077486925,-0.7097749113079221,-0.1704218155938061,0.06910635135564618,0.190376588132764,10,0.7357429972176099,1400
2000,39719,39381,39685,-5.587379092386982,-5.587379092386982,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4142123302571953,1400
2000,39720,39095,39095,-5.431761977746646,-5.431761977746646,0.0,-0.31136759323329083,-0.5217915156153496,0.21334710888911362,0.16328564554922012,-0.7456428327852559,-0.05119971794994788,0.3018997495960064,1,0.7243330987422809,1400
2000,39721,39136,39535,-5.234486780860607,-5.234486780860607,0.0,0.01059323677888515,-0.025267162590121323,0.0010802291017652467,0.489085700159544,-0.6600487169078643,-0.5695428483810585,0.11210587730315735,20,0.6118391550374985,1400
2000,39722,39023,39572,-5.337344084669894,-5.337344084669894,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.4041535284106708,0.48768326765691367,0.5091699732305833,0.08510931514600208,20,0.5520469441964734,1400
2000,39723,39420,39420,-5.3942478238241165,-5.3942478238241165,0.0,0.5947387547669616,0.16014302977819375,0.21443841335115651,-0.6078079754132305,0.42661163394795476,-0.15240790424209996,0.23094848090943088,10,0.7114090382112859,1400
2000,39724,39246,39246,20000.0,20000.0,0.0,-0.5102023427420804,-0.6977092432258272,-0.062476566987559774,0.011199244077971564,-0.4987602902114837,-0.010237665526072404,0.1841249382447054,3,0.4034046443617275,1400
2000,39725,39489,39489,-4.945121181342984,-4.945121181342984,0.0,-0.32313576009012035,0.2750455835845609,-0.4065091795366647,-0.3060301173258131,0.5665291497164368,0.4899732485199131,0.28809964040861397,1,0.6073913965489623,1400
2000,39727,39078,39662,-5.873018993213918,-5.873018993213918,0.0,-0.442848663584276,-0.6031133228515817,0.05728771582260448,-0.1360708809602558,0.6439395435077758,-0.060696608126569296,0.1890354469675754,10,0.24030000130866014,1400
2000,39728,39321,39321,-6.229968269752135,-6.229968269752135,0.0,0.2574496267771929,0.3655498615644163,0.0649850468762764,-0.054306003869119754,0.12336901451896984,-0.8818735035510441,0.08927340431821021,3,0.777200734375505,1400
2000,39729,39134,39134,-6.355805507635523,-6.355805507635523,0.0,0.46757725479649026,0.003227696189031713,-0.778552543770608,-0.24486834314937503,-0.19123492291873156,-0.28050976478930534,0.41333238553393137,10,0.2953870083329077,1400
2000,39733,39169,39502,-5.53599793295507,-5.53599793295507,0.0,0.6599913814282099,0.6650246844523904,0.03340901112441008,-0.09121332822989765,-0.12201429632786936,0.312777914389764,0.15065013947474704,3,0.6037120368109361,1400
2000,39734,39476,39476,20009.970069268402,20009.970069268402,0.0,0.09948698635426034,0.8149187453190573,0.5204324265728181,-0.11193791115851355,-0.11575971575842578,0.17096625309775693,0.28426419443106915,3,0.38350234424754026,1400
2000,39737,39120,39503,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3312036917880956,5,0.5977458285260573,1400
2000,39738,39305,39600,-5.384730477067933,-5.384730477067933,0.0,0.191506529196176,0.811975530090697,0.24026172300088083,0.4874364580410221,0.06102597929358298,-0.0705465909417047,0.26527806005032906,3,0.4786409757903152,1400
2000,39739,39326,39326,-5.491140092697606,-5.491140092697606,0.0,0.6287746937375349,0.5669642612564061,-0.2546687353781467,-0.09039307618640288,0.4063757549581651,0.2121923272738276,0.02251209945360986,3,0.5352045778850336,1400
2000,39740,39203,39203,20000.0,20000.0,0.0,-0.18234534936570623,0.07534323342339366,0.39159427000992264,-0.06004894760936369,-0.23809130081999014,-0.864542743189864,0.29351855543813693,1,0.8205989559722326,1400
2000,39741,39023,39679,-5.346250204569515,-5.346250204569515,0.0,0.4536615353573055,0.054127359133649855,-0.36170752634071124,-0.4041535284106708,0.48768326765691367,0.5091699732305833,0.08510931514600208,20,0.5596296749125061,1400
2000,39742,39500,39500,-6.249305128781998,-6.249305128781998,0.0,0.005887946405045731,0.5909084944643292,0.7469531432606433,-0.22867719231974373,0.022750659228432297,0.20010655723265658,0.4010393556232892,5,0.3495626107107536,1400
2000,39743,39018,39018,-5.54209369459204,-5.54209369459204,0.0,0.18231256441277685,-0.5056175794233296,-0.24626797356932173,-0.3717377403011562,-0.11851646312980586,0.7058540768688534,0.4491187782014857,10,0.2841494533991665,1400
2000,39744,39153,39621,20000.0,20000.0,0.0,-0.6366220604050166,-0.6258231812887595,0.22529686084575495,0.02620436281210871,0.0839839368238183,-0.38020922159453296,0.4405941736934444,60,0.5390467463784234,1400
2000,39745,39153,39153,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895965,0.23751355973669155,0.018046467421393837,0.07474428630435238,-0.3958554388553372,0.4405941736934444,60,0.5229016398819712,1400
2000,39746,39046,39605,-5.52695410098022,-5.52695410098022,0.0,-0.1539678241453419,0.03153350936057852,0.440526771165502,-0.5655279257646171,-0.35685394232760126,-0.5779871450365238,0.25967246334694916,1,0.381156434865495,1400
2000,39747,39422,39568,-5.648042103464832,-5.648042103464832,0.0,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122167,0.3475991540001033,0.2809360522772202,60,0.3659432081941417,1400
2000,39748,39339,39686,-5.514863964774122,-5.514863964774122,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1400
2000,39749,39381,39685,-5.587379092386982,-5.587379092386982,0.0,0.3050659556913334,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767937,-0.38996515573972496,0.3229781473197166,1,0.4142123302571953,1400
2000,39750,39228,39228,-5.432763993721892,-5.432763993721892,0.0,-0.47897353761127215,-0.3573019493643091,0.33546949976978696,-0.6277169701096137,0.3688187365211397,-0.018000749989191964,0.16298499373181835,10,0.7816751502353527,1400
2000,39751,39202,39597,-5.941111303320213,-5.941111303320213,0.0,-0.5493984381028575,0.06438096948840794,-0.35661531019051307,-0.15599450365594017,0.044711391610595466,-0.7351928820418343,0.2704903301607653,20,0.4856802926542463,1400
2000,39753,39256,39533,-5.626945753527252,-5.626945753527252,0.0,0.2177838760904211,-0.4459884107178868,0.4029149416902549,-0.45783144299708534,-0.3142523123083577,-0.5319397753460076,0.49710135068501754,60,0.46293564740511073,1400
2000,39755,39035,39035,-5.405244740362832,-5.405244740362832,0.0,-0.6996490015641481,0.39130386314385485,0.07785029017611089,-0.43352391052080286,-0.15355600019758892,-0.37388429684669855,0.26196920639330307,60,0.4989837099424058,1400
2000,39758,39099,39099,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.3734410411546701,10,0.669776078015651,1400
2000,39759,39217,39217,-5.354199136319949,-5.354199136319949,0.0,0.3012792776146774,0.384775788010537,0.6970064421499258,-0.3917422993765693,-0.10125651724794789,0.33413395223521525,0.1388727944243247,1,0.5283697047229249,1400
2000,39760,39470,39661,20000.0,20000.0,0.0,0.7044590031207958,-0.012207584410259834,-0.11076860950352535,-0.05311410089355164,-0.6344343819172069,-0.2932417267054224,0.33782834076057977,1,0.5282997625664605,1400
2000,39761,39461,39461,-5.724401772753481,-5.724401772753481,0.0,-0.5751598927506129,0.18070545406817418,-0.5052020739626287,0.14373442990718,-0.5855559535909148,0.13331218990951124,0.26572470538681026,20,0.24581708208356556,1400
2000,39762,39316,39609,-5.44648605191469,-5.44648605191469,0.0,-0.540016521248266,-0.3632378388020947,-0.19304243413727432,-0.6747220535731491,-0.2703178124698215,0.10418002950289298,0.19601626924698948,10,0.7357429972176099,1400
2000,39765,39353,39353,20000.0,20000.0,0.0,-0.027280527376223947,0.8636313262867445,-0.0447778491229148,-0.025826802730837223,-0.4906223222376915,0.10007178669833204,0.22921819567401877,10,0.7852425942957331,1400
2000,39767,39120,39586,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3306005492569581,5,0.5977458285260573,1400
2000,39768,39120,39586,20000.0,20000.0,0.0,-0.5642973262149499,-0.3207051040873886,0.4904982022491342,0.0023161065096225977,0.26324286192902446,0.5184844344079926,0.3306005492569581,5,0.5977458285260573,1400
2000,39769,39487,39657,-5.896340051163861,-5.896340051163861,0.0,-0.8189244405309245,0.25540459844393903,0.37948426161583804,0.2024689204606977,-0.1019407658426979,0.2621781140514374,0.4434589012986374,20,0.25381950252047875,1400
2000,39772,39155,39653,-5.575480339593923,-5.575480339593923,0.0,-0.4208309729065591,-0.3509823723287246,0.019444849044464748,-0.7578469029500591,0.22333643638228257,0.27408661455044425,0.2880111331588235,10,0.5643268582964434,1400
2000,39773,39403,39403,-5.329028269246919,-5.329028269246919,0.0,-0.20090320625107255,-0.42227028976739944,-0.6790472806212201,-0.31292798735876104,-0.41180472270886714,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,1400
2000,39774,39109,39615,-5.58399629102496,-5.58399629102496,0.0,-0.6529165131553529,0.03574867747728098,-0.5502656338217295,-0.38435981684635223,0.20299628785024862,0.28405955265632044,0.12550384468350573,20,0.7108007896413224,1400
2000,39775,39035,39035,-5.405244740362832,-5.405244740362832,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4776796193561096,1400
2000,39777,39469,39469,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7236726034071089,1400
2000,39781,39232,39573,-5.226021520575159,-5.226021520575159,0.0,-0.277318526043991,0.08541400318585533,-0.5814829783081074,0.4589120664692301,-0.5937671071180123,-0.12048554628724516,0.06715604065044097,3,0.7370769986809286,1400
2000,39782,39198,39198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1400
2000,39783,39339,39686,-5.514863964774122,-5.514863964774122,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.647464420060558,1400
2000,39784,39347,39347,-5.460356400715682,-5.460356400715682,0.0,0.47935391822067724,-0.39112675282069304,0.13159760181810787,-0.6237657804586324,-0.3168846050089615,-0.33229829031653957,0.16167631898743745,60,0.5378064560518154,1400
2000,39785,39018,39018,-5.54209369459204,-5.54209369459204,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.24375357700514225,1400
2000,39786,39018,39018,-5.54209369459204,-5.54209369459204,0.0,0.1715301872636942,-0.5208739928133439,-0.2661309605356047,-0.3921874605107068,-0.09020864067825046,0.68300321176222,0.4491187782014857,10,0.2841494533991665,1400
2000,39787,39496,39496,-5.522723281836079,-5.522723281836079,0.0,0.04908878017506574,-0.49730496269928104,-0.7137109462163231,-0.3404764106747637,0.2732034764732272,0.2243444343048517,0.42980097537402023,20,0.3313998375393845,1400
2000,39788,39256,39694,-5.626945753527252,-5.626945753527252,0.0,0.18192719272462418,-0.45224499307358296,0.38311340428887514,-0.4493663309110949,-0.35690069461818,-0.5350634327497651,0.5,60,0.4732112728660924,1400
2000,39790,39298,39298,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040383,0.4041073409994149,0.06212629590011252,-0.2944726089812602,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,1400
2000,39791,39432,39432,20000.0,20000.0,0.0,0.6253541398510721,-0.3428763917924762,-0.0668388528548163,-0.09005274715583668,-0.6779550059774172,-0.13844876334369186,0.4116661178609191,20,0.6796127450342834,1400
2000,39793,39464,39464,19989.98814287062,19989.98814287062,0.0,0.18678425929402406,0.1926609823330282,-0.4426852646329902,-0.0671915912534453,-0.4705765423718938,0.7113832656714789,0.17643460726410554,60,0.30821223298068984,1400
2000,39794,39054,39519,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4424206344444596,1400
2000,39797,39487,39657,-5.896340051163861,-5.896340051163861,0.0,-0.8189244405309245,0.25540459844393903,0.37948426161583804,0.2024689204606977,-0.1019407658426979,0.2621781140514374,0.4323228729824886,20,0.26141735081024303,1400
2000,39801,39109,39774,-5.58399629102496,-5.58399629102496,0.0,-0.6529165131553529,0.03574867747728098,-0.5502656338217295,-0.38435981684635223,0.20299628785024862,0.28405955265632044,0.12550384468350573,20,0.7108007896413224,1200
2000,39802,39189,39610,-5.441216449053172,-5.441216449053172,0.0,0.38465871359031306,-0.4018886570758538,-0.1858603214455351,-0.5656835376474725,-0.5752829933846554,-0.07092767472577796,0.3482969577125957,1,0.4471060641805843,1200
2000,39803,39460,39603,-5.381686997232464,-5.381686997232464,0.0,0.1986639320182057,0.792156804300349,0.1499570354589922,0.26791420669283306,0.008347373166686885,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,1200
2000,39804,39406,39406,-5.5066331102570985,-5.5066331102570985,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681098,0.08750180571027093,0.7868589234602512,0.0051206466319263155,0.3259878261921525,20,0.6309054752767621,1200
2000,39805,39212,39677,-5.218573888847459,-5.218573888847459,0.0,-0.41149106456384965,0.22990534022046671,0.44380827249405586,0.4537868208235243,-0.6041089640438382,0.09991364469791998,0.13180067150375888,10,0.2571125230021845,1200
2000,39810,39407,39700,-5.660968647996924,-5.660968647996924,0.0,-0.2717505830737882,0.781680070872784,0.10422340334992071,0.10577089901007633,0.14583930414958676,0.5213528401009241,0.3481546880840755,1,0.782756789761321,1200
2000,39811,39035,39775,-5.405244740362832,-5.405244740362832,0.0,-0.6914411099222997,0.38899761454564996,0.022705577859007908,-0.4417818295642963,-0.1570977333967638,-0.38758692102510767,0.26196920639330307,60,0.4776796193561096,1200
2000,39812,39198,39198,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.43995804371386177,0.1975637497623253,10,0.787987123934095,1200
2000,39813,39147,39147,-5.892942495978787,-5.892942495978787,0.0,-0.28541765911216216,-0.5831251191284283,-0.6149932210018415,0.04492783461696617,0.16983704138193648,-0.41160911370064596,0.0727457791684156,10,0.31592499346707836,1200
2000,39815,39140,39140,20000.0,20000.0,0.0,-0.6787677042005474,-0.03329444184080992,-0.3468498679162232,-0.024674527331534413,-0.5569997042052605,-0.32711397129982583,0.19883104561998047,1,0.36241805689706424,1200
2000,39817,39099,39520,20000.0,20000.0,0.0,-0.3795777301993726,-0.6852020491539249,-0.619997744349758,0.02691031968722376,0.0006795326757057292,-0.036014837259674436,0.3734410411546701,10,0.669776078015651,1200
2000,39818,39212,39584,-5.218573888847459,-5.218573888847459,0.0,-0.37804385772114163,0.264388495837957,0.46625562298806267,0.42638602941563697,-0.6120001606342107,0.11592245788776791,0.11628890017483627,10,0.2571125230021845,1200
2000,39819,39311,39311,-5.7436443396618415,-5.7436443396618415,0.0,-0.3572276685513578,-0.35646358087227387,0.8022523133183755,0.11034804245713037,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,1200
2000,39820,39256,39533,-5.626945753527252,-5.626945753527252,0.0,0.2177838760904211,-0.4459884107178868,0.4029149416902549,-0.45783144299708534,-0.3142523123083577,-0.5319397753460076,0.49710135068501754,60,0.5221426391833309,1200
2000,39821,39054,39794,-5.8870437511614,-5.8870437511614,0.0,-0.15427747904718347,-0.6646881745938212,0.48032390922499807,-0.14919260709968696,0.5016436985007265,0.17254621984299215,0.2645196053046049,1,0.4424206344444596,1200
2000,39822,39484,39554,-5.78136618985809,-5.78136618985809,0.0,-0.10637309481957921,-0.07620602370259581,-0.07764719090617019,0.6858802642750174,-0.5889424757267516,-0.3994538067877209,0.48227452756701267,10,0.3770360541883832,1200
2000,39824,39339,39339,-5.371354212275037,-5.371354212275037,0.0,0.13295261604059283,-0.4489447313276632,0.8605233330087864,-0.03332971470482708,0.06891564336781976,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,1200
2000,39885,39050,39706,20011.45358273661,20011.45358273661,0.0,-0.8369575735378777,-0.2432613295824359,0.2687864438834663,-0.10217442145311492,0.0709379343260071,0.39065072671906553,0.407333424366752,20,0.20880505357005694,1200
2000,39908,39476,39616,20009.970069268402,20009.970069268402,0.0,0.08952912928088547,0.7902920131428106,0.5651196158769378,-0.12128741491252394,-0.10332583954996231,0.15058559887693496,0.28426419443106915,3,0.38350234424754026,1000
2000,40030,39469,39871,20976.673222136735,20976.673222136735,0.0,-0.2896600410334593,0.23393565292779342,0.44428482532478974,-0.11240268965166948,0.4304582681742658,-0.6826810965768314,0.37921527608834893,10,0.7236726034071089,800
2000,40097,39487,39979,-5.896340051163861,-5.896340051163861,0.0,-0.8189244405309245,0.25540459844393903,0.37948426161583804,0.2024689204606977,-0.1019407658426979,0.2621781140514374,0.4222379067294222,20,0.2653188733760522,800
2000,40099,39339,39923,-5.514863964774122,-5.514863964774122,0.0,0.10354025448342595,-0.44681679339915903,0.8685505112089672,-0.005474183602651106,0.03609574897676688,-0.18417738334641734,0.053219978265572856,3,0.6104000621366337,800
2000,40100,39217,39759,-5.354199136319949,-5.354199136319949,0.0,0.3012792776146774,0.384775788010537,0.6970064421499258,-0.3917422993765693,-0.10125651724794789,0.33413395223521525,0.1388727944243247,1,0.5532981051039233,800
2000,40101,39469,39672,20000.0,20000.0,0.0,-0.2904516389110926,0.24372073063938934,0.4288534049749459,-0.017537342751775473,0.45342049472166346,-0.6829532227959879,0.37921527608834893,20,0.7547901317950776,600
2000,40102,39090,39090,20000.0,20000.0,0.0,-0.14864733778191855,-0.35715772363616,0.0045793047141604905,-0.11967420870044793,-0.4059197319904911,0.8192854291017319,0.49119414564433234,5,0.41692164718351965,600
2000,40103,39099,39896,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339552,0.010131228189549965,-0.038539693326814374,0.35996314365286447,10,0.6605461340401435,600
2000,40104,39338,39592,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078353,-0.30811622697080865,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217241,0.10984555953825892,60,0.7126356745960991,600
2000,40105,39194,39674,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680103,-0.009164706902621769,0.1522630292442572,0.5833623745588196,0.36690373321574044,1,0.4654495817240224,600
2000,40106,39181,39665,20003.209753395666,20003.209753395666,0.0,-0.532836416634238,-0.34925472065164176,-0.7573555127129921,-0.06448623949229036,-0.05188747920581391,-0.11691165464562811,0.24595323901101224,20,0.2193828560293913,600
2000,40107,39120,39768,20000.0,20000.0,0.0,-0.564169660565527,-0.3188040679059352,0.4996531319879656,-0.014382969603981133,0.23657722809731543,0.523686598463035,0.3306005492569581,5,0.633843575216561,600
2000,40112,39203,39203,20000.0,20000.0,0.0,-0.18968547538371516,0.0730547278158102,0.36033506274052,-0.02441135431303128,-0.24594143545898114,-0.8762179899071788,0.29351855543813693,1,0.7973812964716996,600
