step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,83455,82619,83364,-6.031259027084161,-6.031259027084161,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.4538252993701639,3,0.5882430788859951,1000
2000,83456,82756,83160,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,1000
2000,83509,82679,83253,-5.977221736855427,-5.977221736855427,0.0,0.5142795739480764,0.1431622318582135,-0.09241847167037272,0.2184406953629465,-0.8116180256650551,0.0063058947170802895,0.16378491833470682,3,0.27853419851029704,800
2000,83683,82838,83522,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.6577983980345827,600
2000,83684,82695,83197,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,600
2000,83685,82564,83345,-4.63435943737386,-4.63435943737386,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,600
2000,83686,82695,83506,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,600
2000,83687,82927,83068,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09379170678571366,60,0.49222729602749415,600
2000,83688,82764,83413,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.44083618813083325,10,0.5890386111220167,600
2000,83689,82820,83285,-5.7397090847589425,-5.7397090847589425,0.0,0.6991810131462384,0.5094661437853372,0.257080968817459,0.10877730517517176,0.20880506160676587,-0.36064869165213526,0.059255780694187125,60,0.3894586867076547,600
2000,83690,82807,83053,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,600
2000,83691,82613,83516,-5.975497163733962,-5.975497163733962,0.0,0.5306396869477226,0.2937974588091491,0.7185632643915716,0.17322484072208674,-0.21293877376425913,0.2010513468863586,0.5,1,0.6449687796389092,600
2000,83692,82849,83188,-5.579163549995428,-5.579163549995428,0.0,-0.5541616567575391,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.3967845216113911,0.37790980338386665,3,0.7335811104603283,600
2000,83694,82525,83383,20000.0,20000.0,0.0,0.034674084886012486,0.24648685021773714,-0.7847647460651572,-0.01864842678337215,-0.3227716290783852,-0.46653718552858814,0.10789006931342823,60,0.6292442777694811,600
2000,83695,82798,83344,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,600
2000,83696,82594,83277,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,600
2000,83697,82694,83260,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.3846455554507781,1,0.4647336490883349,600
2000,83698,82746,83510,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,600
2000,83699,82608,83439,-5.457116136080003,-5.457116136080003,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,600
2000,83700,82987,83485,-5.777730154120945,-5.777730154120945,0.0,-0.8189244405309245,0.2554045984439391,0.37948426161583804,0.2024689204606977,-0.10194076584269789,0.26217811405143737,0.4434589012986374,20,0.26141735081024303,600
2000,83701,82930,83388,-5.71814247698785,-5.71814247698785,0.0,-0.7393916527160092,0.3439129137345507,0.4755444066958047,-0.27989432271153514,0.13896180262829017,-0.10597261176823959,0.33834565533279953,5,0.4634210673368582,400
2000,83702,82528,83110,-5.57383620039036,-5.57383620039036,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,400
2000,83703,82804,83079,-5.652043405196309,-5.652043405196309,0.0,0.017651400615639988,0.5090050384145295,0.6447595923637657,0.4344308284692765,-0.3608364976326871,0.07716374946510908,0.28458320902425777,20,0.40556141399016676,400
2000,83704,82848,83006,-5.939378438670246,-5.939378438670246,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3401655803607713,400
2000,83705,82695,83619,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,400
2000,83774,82998,83454,-5.421347162093298,-5.421347162093298,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,400
2000,83775,82502,83044,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,400
2000,83776,82858,83501,-5.69959666122304,-5.69959666122304,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.24850006932366922,3,0.5320369554871817,400
2000,83777,82608,83198,-5.457116136080003,-5.457116136080003,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,400
2000,83778,82789,83393,-5.8159019498452835,-5.8159019498452835,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5377028349905002,400
2000,83779,82594,83680,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3067804713976371,1,0.36391231490052584,400
2000,83780,82934,83643,-5.456548623016715,-5.456548623016715,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.10222351631145654,10,0.7138976005409552,400
2000,83781,82756,83159,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.5,60,0.4732112728660924,400
2000,83782,82619,83576,-6.031259027084161,-6.031259027084161,0.0,0.7523952301930638,0.5513105664046896,-0.046012512656469856,0.14789868320280608,0.3215356105917132,0.05081098562904754,0.45447230018565915,3,0.5882430788859951,400
2000,83783,82756,83031,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,400
2000,83784,82763,82763,20000.0,20000.0,0.0,0.8531709722729516,-0.41567362595794544,0.006667834092409824,0.005410611410338427,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,400
2000,83785,82779,82779,20410.905916099244,20410.905916099244,0.0,0.4464806227624008,0.3881480272785345,0.37031202015184544,-0.022190825004000533,0.11769194262015853,-0.7060604393934524,0.1311608707089278,10,0.37844717545614803,400
2000,83786,82698,83095,20000.0,20000.0,0.0,0.7502163055485256,-0.4384037056817741,0.14103196048979683,0.0012589917961974223,0.1775471953175913,-0.4399580437138618,0.1848284565079404,10,0.7910128669312264,400
2000,83787,82605,83499,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,400
2000,83788,82820,83285,-5.7397090847589425,-5.7397090847589425,0.0,0.6991810131462384,0.5094661437853372,0.257080968817459,0.10877730517517176,0.20880506160676587,-0.36064869165213526,0.059255780694187125,60,0.3894586867076547,400
2000,83789,82694,82694,20000.0,20000.0,0.0,-0.6561730410179236,-0.4468723981965009,0.07850043307680105,-0.009164706902621769,0.1522630292442572,0.5833623745588197,0.36690373321574044,1,0.4647336490883349,400
2000,83790,82594,83696,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.32560697021017976,1,0.36391231490052584,400
2000,83791,82564,83401,-4.63435943737386,-4.63435943737386,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.15377671306884774,20,0.4941185254409519,400
2000,83792,82852,83315,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,400
2000,83793,82789,83393,-5.8159019498452835,-5.8159019498452835,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,400
2000,83794,82789,83393,-5.8159019498452835,-5.8159019498452835,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,400
2000,83795,82645,83357,-5.161187870329741,-5.161187870329741,0.0,-0.16281016208892912,-0.6050349028837971,-0.3144175767792443,-0.4131251852911293,-0.513328593374116,-0.272742628365938,0.4276673357858305,60,0.6918853149428146,400
2000,83796,82963,83447,-5.834284852568089,-5.834284852568089,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.49181185527469906,60,0.4538518317801966,400
2000,83797,82781,83649,-6.051299029575603,-6.051299029575603,0.0,0.5545816414043844,-0.1921213383473695,-0.4375625718572838,0.3908477203055198,-0.5452993372429145,-0.11812824561843892,0.3850073997299319,60,0.7401668597692457,400
2000,83798,82838,83225,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,400
2000,83799,82871,83371,-5.611123950751789,-5.611123950751789,0.0,-0.790517597403398,0.18628160232782848,0.08955704090642826,0.4653306140671444,0.3326877529283328,0.07174195367573354,0.46657936358096186,10,0.7536434574951005,400
2000,83800,82599,82599,20000.0,20000.0,0.0,-0.3807997814510177,-0.6936027550118267,-0.6101047472923634,0.009538986939339553,0.010131228189549965,-0.03853969332681437,0.3734410411546701,10,0.669776078015651,400
2000,83801,82640,83062,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,200
2000,83802,82927,83068,-5.742969342700235,-5.742969342700235,0.0,-0.01454911480870178,0.3952861227104226,0.5283858910736106,0.13147874637750293,-0.11048771616147629,0.7313353255474615,0.09379170678571366,60,0.49222729602749415,200
2000,83803,82870,83769,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5624757269552729,200
2000,83804,82934,83155,-5.456548623016715,-5.456548623016715,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.1025905882676465,10,0.7138976005409552,200
2000,83805,82902,83750,20000.0,20000.0,0.0,0.1572443287846305,0.9091362218633409,-0.3237523776653807,-0.03556370045220239,0.2062441540467058,-0.011336721256103854,0.398580186414779,60,0.5718287607287744,200
2000,83806,82798,83385,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.404107340999415,0.06212629590011254,-0.2944726089812603,0.005514193914225115,0.41511966572680054,5,0.5271229407335841,200
2000,83807,82807,83351,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6917650950414689,200
2000,83808,82963,83452,-5.834284852568089,-5.834284852568089,0.0,-0.4276213269499946,-0.6338150516313971,-0.28456053140936827,0.1926912390438473,-0.3955634511354855,-0.3752911237273866,0.4981698808401754,60,0.4538518317801966,200
2000,83809,82726,83136,-5.172654957223131,-5.172654957223131,0.0,0.412718975646782,-0.08900470184296515,0.42378625440860274,-0.7946608653168745,0.022157797680194782,0.10084424575077497,0.48539877055922326,60,0.7435413312906671,200
2000,83810,82862,83332,-5.608057633511635,-5.608057633511635,0.0,-0.37518912387474485,0.15308744080933445,-0.2846911491314646,0.3698965778399552,0.3985098073628249,0.6775800775824877,0.23254771573411195,10,0.31425170279980974,200
2000,83811,82858,83776,-5.69959666122304,-5.69959666122304,0.0,0.8806236991720048,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.2114869295025159,0.24850006932366922,3,0.5333442753821,200
2000,83812,82756,83159,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.5,60,0.4732112728660924,200
2000,83813,82870,83769,-5.32916751603625,-5.32916751603625,0.0,0.5053870529264454,0.6719114845621792,0.3241215761625868,0.11945300819038139,0.311350323040894,-0.27722922409127587,0.023159330693949688,3,0.5624757269552729,200
2000,83814,82838,83798,-5.268624644588272,-5.268624644588272,0.0,-0.5672888194078354,-0.3081162269708087,-0.33693444099739533,0.4266889272922374,0.5296896144254106,-0.08419287510217242,0.12961834679193254,60,0.7126356745960991,200
2000,83815,82877,82877,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.3901135381263776,0.015702982569841237,0.3102835517295734,-0.7035192015920361,0.2764543191781823,5,0.49338530920656476,200
2000,83816,82564,83401,-4.63435943737386,-4.63435943737386,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.16378390401676501,20,0.4941185254409519,200
2000,83817,82640,83091,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,200
2000,83818,82998,83454,-5.421347162093298,-5.421347162093298,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,200
2000,83819,82963,83796,-5.834284852568089,-5.834284852568089,0.0,-0.3860135142163224,-0.6389553049065922,-0.28847471748931663,0.17136056286715468,-0.4365295178820937,-0.37361686264812305,0.49181185527469906,60,0.4538518317801966,200
2000,83820,82564,83759,-4.877552659294452,-4.877552659294452,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1540369704805293,20,0.4941185254409519,200
2000,83821,82594,83770,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,200
2000,83822,82957,83135,-5.534971487482835,-5.534971487482835,0.0,-0.4144861861709083,-0.042586586266341715,0.058114648847206844,0.6043485400565489,0.03920004701717955,-0.6754527890077954,0.3280597836016986,5,0.2641075062896203,200
2000,83823,82834,83408,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,200
2000,83824,82934,83155,-5.456548623016715,-5.456548623016715,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.1025905882676465,10,0.7138976005409552,200
2000,83825,82594,83760,-5.886575889202504,-5.886575889202504,0.0,0.8838803672096176,0.43969441476392135,0.005627846826444157,0.12233142483520607,0.02173970695355729,-0.09977501223384602,0.3146780946317707,1,0.36391231490052584,200
2000,83826,82528,83110,-5.57383620039036,-5.57383620039036,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,200
2000,83827,82640,83062,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,200
2000,83828,82640,82640,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,200
2000,83829,82848,83101,-5.534645440195163,-5.534645440195163,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.36306355660452394,0.49185685551040514,0.4410093130201615,0.30110703360608204,10,0.3469128483162296,200
2000,83830,82756,83109,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,200
2000,83831,82957,83004,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,200
2000,83832,82746,83748,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,200
2000,83833,82695,83712,-5.8039330586652795,-5.8039330586652795,0.0,0.0028066749190951514,-0.06906008897589606,-0.4985495196666375,0.17047928410114735,-0.8181223886640105,0.2197356911968532,0.12678587938740946,3,0.5031661533758576,200
2000,83834,82764,83176,-5.975497163733962,-5.975497163733962,0.0,0.057197088536106756,-0.528144440267089,-0.7314188845468337,0.15583953511164486,0.10038286455795042,0.38529946587757985,0.43156948648307386,10,0.5890386111220167,200
2000,83835,82756,83714,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,200
2000,83836,82549,83327,-5.766155105164216,-5.766155105164216,0.0,0.6234576477976412,-0.2913201955041131,0.373144620089512,-0.20353981580613434,-0.08035521319310075,0.582503888988415,0.3069033370473866,60,0.34313169237643315,200
2000,83837,82653,83711,20000.0,20000.0,0.0,-0.647807931191096,-0.6010975639895966,0.23751355973669158,0.018046467421393837,0.07474428630435238,-0.3958554388553373,0.4405941736934444,60,0.5390467463784234,200
2000,83838,82957,83247,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3280597836016986,5,0.2559309276004763,200
2000,83839,82640,83422,20000.0,20000.0,0.0,-0.6832730798030867,-0.04185305384883197,-0.3573159324190658,-0.03038371155860105,-0.5730098798366409,-0.2728517040829086,0.19883104561998047,1,0.36241805689706424,200
2000,83840,82517,83304,-5.908614442570979,-5.908614442570979,0.0,-0.3623846708049805,-0.25022349468817456,0.07724512250571999,0.20650184972319247,0.4919646248294973,0.7179321263865767,0.4754813251877824,1,0.4840936406341723,200
2000,83841,82756,83109,-5.626945753527252,-5.626945753527252,0.0,0.19389857841895694,-0.47199000273338804,0.39503934687797043,-0.4337430397715961,-0.30410759445484564,-0.5504164236917838,0.4998850150880285,60,0.4732112728660924,200
2000,83842,82957,83432,-5.534971487482835,-5.534971487482835,0.0,-0.38016964064837055,-0.07580135620671005,0.09152811911846517,0.5981095462803817,0.0031903890108789116,-0.6954154112495519,0.3280597836016986,5,0.2559309276004763,200
2000,83843,82930,83701,-5.71814247698785,-5.71814247698785,0.0,-0.7393916527160092,0.3439129137345507,0.4755444066958047,-0.27989432271153514,0.13896180262829017,-0.10597261176823959,0.33834565533279953,5,0.4634210673368582,200
2000,83844,82528,83702,-5.57383620039036,-5.57383620039036,0.0,-0.38724227343424716,-0.13042819050461196,-0.6641793428092585,-0.2680908405215951,0.14323650927663692,0.5472735266859694,0.4164200212925408,60,0.6780902529950972,200
2000,83845,82564,83273,-4.877552659294452,-4.877552659294452,0.0,0.6222957992285871,-0.1438778395088502,-0.37428873365328696,-0.17839611896489727,0.17989536353220256,-0.6227098299680336,0.1531090718541189,20,0.4941185254409519,200
2000,83846,82789,83393,-5.8159019498452835,-5.8159019498452835,0.0,-0.13943912265000477,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119365,-0.07456258089539919,0.44299647797051667,10,0.5313518722064059,200
2000,83847,82943,83706,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046776,0.14372904005741213,0.3978401115826871,0.17746695603850768,0.15539670408599562,0.1518418962871335,1,0.7045666803792678,200
2000,83848,82892,82892,20000.0,20000.0,0.0,0.198346747146827,-0.027325388678973238,-0.19797010014096775,0.06796952590211237,0.24680143621388892,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,200
2000,83849,82972,82972,20000.0,20000.0,0.0,-0.2353971024391285,-0.39409204168134254,-0.5955651313755848,0.08356344062995612,0.08934993324387211,0.6477774169849357,0.4559439403237975,60,0.30860591040210344,200
2000,83850,82780,83302,-4.985716138930002,-4.985716138930002,0.0,0.4344598451591866,0.5645433870911907,0.5640629160093444,-0.35856601369895363,-0.12656040417901027,0.1725726274151965,0.24868655575904663,10,0.2643722345142362,200
2000,83851,82934,83143,-5.456548623016715,-5.456548623016715,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.10222351631145654,10,0.7138976005409552,200
2000,83852,82502,83301,-5.805712065684929,-5.805712065684929,0.0,-0.4496196788413224,0.46351028622430374,0.40995609828401214,0.0348032499517226,0.5941427083307554,0.24641333643460178,0.12134697367454067,20,0.5327508722095009,200
2000,83853,82943,83018,-5.364359195231373,-5.364359195231373,0.0,-0.06340133894406587,0.8725839918046776,0.14372904005741213,0.3978401115826871,0.17746695603850768,0.15539670408599562,0.14711470001344573,1,0.7045666803792678,200
2000,83854,82776,83435,-5.570788209530292,-5.570788209530292,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42730939030390386,3,0.3425214032313554,200
2000,83855,82957,83587,-5.534971487482835,-5.534971487482835,0.0,-0.4190630553568587,-0.02664794364731964,0.08971801633665712,0.5608153396334047,0.02606352504981868,-0.7074132934662772,0.3280597836016986,5,0.2559309276004763,200
2000,83856,82833,83717,-5.212856920443301,-5.212856920443301,0.0,-0.33810188275762343,-0.2945841776311441,0.03742950809341626,0.5943606820639716,-0.6595882415505722,0.09583862641801666,0.13227860620997298,60,0.33007648743886686,200
2000,83857,82608,83571,-5.457116136080003,-5.457116136080003,0.0,-0.6576715594007738,0.16689380718495353,0.04392059424759891,-0.06314539967707401,0.6802132115318387,-0.2664736456702024,0.06912111534740634,20,0.7376732494541782,200
2000,83858,82852,83315,20000.0,20000.0,0.0,-0.012048863938280882,0.13370957731954558,-0.3233747701127923,0.012441245610470098,-0.7027056081229358,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,200
2000,83859,82998,83774,-5.421347162093298,-5.421347162093298,0.0,0.7012376022557825,0.3315708973011315,0.27165955019843147,0.1904701020895721,-0.33160775616953897,0.42223819141529684,0.40669380914041875,60,0.4417776450623035,200
2000,83860,82807,83690,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,200
2000,83861,82807,83400,-6.121761516125844,-6.121761516125844,0.0,0.02955187227115328,0.5037939199370179,0.11054070946517082,0.22299582774043702,-0.2976910657966952,0.7712016693355149,0.21587979871707294,3,0.6467478557108202,200
2000,83862,82936,83124,-5.220699096433236,-5.220699096433236,0.0,-0.618457339707226,0.015658329266659103,-0.41748625918700805,-0.6392811956413856,0.08851843655641521,0.1626486961700101,0.4646454718956288,1,0.30870090232414227,200
2000,83863,82704,83568,-5.228270942861855,-5.228270942861855,0.0,0.0641733113758038,-0.2958742071504147,-0.26786521211178,0.3073358783179674,-0.6784412567545035,0.5308960226093073,0.06885420874967832,1,0.24278272051090727,200
2000,83864,82776,83435,-5.570788209530292,-5.570788209530292,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522509,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42730939030390386,3,0.3425214032313554,200
2000,83865,82772,83670,-5.186704916148301,-5.186704916148301,0.0,0.19313086167789864,0.4935620302878969,0.52003281044258,-0.18445866759495297,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,200
2000,83866,82722,83713,-5.5452442695932405,-5.5452442695932405,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,200
2000,83867,82902,83767,20000.0,20000.0,0.0,0.1623832625325002,0.9013674366414155,-0.31299885646157327,-0.02351489260765711,0.2500118545819316,-0.011885220220334078,0.398580186414779,60,0.5718287607287744,200
2000,83868,82934,83780,-5.456548623016715,-5.456548623016715,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731643,0.11227677332454428,0.37319931139610873,0.31452737489853544,0.11076964826210083,10,0.7138976005409552,200
2000,83869,82746,83510,20000.0,20000.0,0.0,-0.5097440041309205,-0.7165651969862141,-0.0947674094393999,0.020469514559519647,-0.46598228290958305,-0.012490709223266045,0.1987321913044249,3,0.4034046443617275,200
2000,83870,82605,83787,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,200
2000,83871,82834,83765,20000.0,20000.0,0.0,-0.2097082705134856,-0.2419791461573014,-0.30716985219665416,0.0041472621016850255,-0.30800978627585335,-0.8415628246186228,0.2793399656387444,1,0.3974449222407619,200
2000,83872,82605,82605,20000.0,20000.0,0.0,0.023037203310194775,-0.6918017789103081,-0.7161710012920688,-0.0045046251966702425,-0.08079805822075717,-0.03781620033909192,0.4395882906596635,20,0.7907411649504525,200
2000,83873,82722,83558,-5.5452442695932405,-5.5452442695932405,0.0,-0.21143982178548898,0.13433598730581772,0.49722896936730254,-0.3203755917272976,-0.35138984400880635,-0.6810984173030156,0.4770427061571376,3,0.49643816219706627,200
