step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,15643,15299,15546,-5.641130170381075,-5.641130170381075,0.0,0.05346346126035121,0.18545255105984437,-0.8215501039237129,0.1576664380653803,-0.4071247725299235,0.31176136748902833,0.19879886179535322,10,0.5905328866017651,1600
2000,15644,15075,15075,-5.221282619080739,-5.221282619080739,0.0,-0.11689897966384447,0.3888921495920661,0.18605154653014191,0.7941976266881124,-0.3570766637812266,0.20549630779844943,0.2476873944677509,60,0.6751376950852236,1600
2000,15645,15007,15007,-5.03584934628816,-5.03584934628816,0.0,-0.5906239923094946,0.22039402831249721,0.11864225068114305,0.23870518811431427,-0.7287117418710284,-0.022645502257592872,0.1039284973164638,3,0.7292664508958049,1600
2000,15646,15125,15581,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.15225041538745354,0.21343047612244168,0.5476024739102141,0.32863874060932385,60,0.2972573092538019,1600
2000,15648,15404,15590,20000.0,20000.0,0.0,-0.656973188793909,-0.35070616659049936,-0.024003667391608988,-0.16166001875153374,0.04625764901683855,0.645400268142028,0.4320305853026357,1,0.3030781560129783,1600
2000,15649,15355,15355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1600
2000,15650,15167,15167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1600
2000,15651,15156,15156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,15652,15156,15156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,15654,15167,15167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.78199290558882,1600
2000,15658,15470,15591,20000.0,20000.0,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1600
2000,15659,15227,15574,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349927,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1600
2000,15663,15048,15048,-6.034397639377858,-6.034397639377858,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5771429204683506,1600
2000,15664,15040,15040,-5.242018437493243,-5.242018437493243,0.0,0.09155028416782834,0.037380832461489086,-0.47563633301730207,0.5058671551860754,0.18816869422792964,0.6875189170951103,0.14264341855830243,1,0.6077785524727148,1600
2000,15665,15049,15049,-5.720847630906064,-5.720847630906064,0.0,-0.11357034668400605,-0.24345726000895965,-0.8641443927584,-0.25157330871241734,-0.3117558376931611,0.14354084915083468,0.22581820609090003,20,0.7730831119737969,1600
2000,15666,15435,15435,20000.0,20000.0,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,1600
2000,15668,15156,15156,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1600
2000,15670,15122,15122,-5.431903218071966,-5.431903218071966,0.0,-0.07934383387234953,0.28579334799804174,-0.6472798549551055,0.6681360872673877,-0.21201651079318196,-0.04121499336303403,0.2845844333148912,20,0.34096413452461816,1600
2000,15671,15103,15103,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1600
2000,15676,15004,15563,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1600
2000,15677,15035,15035,-6.034397639377858,-6.034397639377858,0.0,-0.3443402850438001,0.7471369028752037,0.1210801014642482,0.12373996140649136,0.33926974398624926,-0.4220666869749795,0.27160176612335374,10,0.5377936359870252,1600
2000,15678,15388,15388,-5.810524030977831,-5.810524030977831,0.0,-0.44185792471221935,0.4000006688824396,-0.4990647373015874,-0.10604925958266802,0.2895761196356064,-0.5482651299539868,0.17511902517677216,60,0.6564082345248274,1600
2000,15680,15227,15227,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349927,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1600
2000,15681,15092,15548,-5.397497065107018,-5.397497065107018,0.0,-0.531027274578035,-0.13256120811612687,0.12354981325874208,0.4631748244432186,0.668001383888291,-0.15625695672855283,0.492162621717031,3,0.6201718256827935,1600
2000,15682,15236,15528,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1600
2000,15683,15034,15542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.26182418705117977,3,0.7434894708173454,1600
2000,15684,15207,15506,-5.141551819619053,-5.141551819619053,0.0,-0.8888794256468429,0.21462401102505566,-0.25075595154203656,0.229175540999416,-0.20201972227984613,0.08728090591362005,0.06244417542343968,1,0.23245447794938867,1600
2000,15685,15292,15292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484603,-0.8469142360691373,0.046674754179458634,-0.2666733512223331,0.10783420437266421,0.47268108313505147,3,0.4269913853935989,1600
2000,15692,15353,15565,-5.46048440530285,-5.46048440530285,0.0,-0.6752423929737463,0.056678072508098754,-0.41169748957240065,-0.5072013438594278,-0.32288454590126836,-0.09916073170847778,0.06900153034166824,3,0.5144118551478541,1600
2000,15693,15361,15361,-5.792162480367551,-5.792162480367551,0.0,-0.33947693314703487,0.8685655187222318,0.16862218571774504,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.593404591044492,1600
2000,15694,15280,15280,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1600
2000,15704,15004,15522,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1400
2000,15705,15261,15261,-4.840288552617494,-4.840288552617494,0.0,0.18143755094147743,0.10985437146097655,-0.3432775346671275,-0.6151005119117154,-0.6633346201770267,-0.13715505201295736,0.4326493832642707,20,0.6464411014679041,1400
2000,15706,15164,15164,20000.0,20000.0,0.0,0.2786172703414615,-0.4054060161065721,0.6758941902293616,-0.09032949033236531,0.2967632783349027,-0.45272238976494455,0.4772935927518965,20,0.21427372636749975,1400
2000,15707,15281,15281,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,1400
2000,15708,15144,15144,16969.82422616565,16969.82422616565,0.0,0.49061952579188667,0.2776706783347072,0.7156219338960826,-0.07758041502661643,-0.40503270171318895,0.002552014680857302,0.1266823458134254,3,0.4593836603148136,1400
2000,15709,15262,15262,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,15711,15227,15680,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349927,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1400
2000,15714,15195,15195,-6.034397639377858,-6.034397639377858,0.0,-0.29409740933175804,-0.3436399559952281,-0.09241888593377799,0.24214915578224797,0.2635590974219319,-0.8116510534156823,0.49871447064717905,5,0.6686950908970819,1400
2000,15715,15085,15567,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,1400
2000,15716,15156,15668,20000.0,20000.0,0.0,-0.7006500675402744,0.13648520988458246,0.5684887501692656,-0.09622531057924462,-0.21941323953935915,0.3314820224210181,0.48391475800306305,60,0.40282454222726816,1400
2000,15729,15361,15693,-5.792162480367551,-5.792162480367551,0.0,-0.33947693314703487,0.8685655187222318,0.16862218571774504,-0.21689592766830598,0.1395669815311149,-0.1881306042589368,0.3665963372127509,20,0.5901566729182847,1400
2000,15731,15269,15630,-5.460972313838283,-5.460972313838283,0.0,-0.051123755270221644,0.2671537269714488,0.6043588020086197,-0.2112514246453744,-0.6955165433864335,-0.17998683204092517,0.41092838489656824,20,0.27351387682462,1400
2000,15733,15106,15106,-6.034397639377858,-6.034397639377858,0.0,0.6807245389155249,0.12538164935021562,-0.1801729338273021,0.15446437656032547,-0.302732151055208,0.6106760672663084,0.34396988816390367,10,0.686080097370379,1400
2000,15739,15034,15542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1400
2000,15740,15018,15577,-5.79203093185788,-5.79203093185788,0.0,-0.16390585200189042,0.491317758121289,-0.13490784392791197,-0.18000613197134213,-0.8234923669945373,0.05476969814940711,0.28662518581116303,5,0.6859284743532241,1400
2000,15741,15048,15663,-6.034397639377858,-6.034397639377858,0.0,0.6728327422642072,-0.5635247053635455,-0.25048430498392454,0.08531934070265208,0.2851667089534105,0.2799896043527724,0.22203139262199958,5,0.5771429204683506,1400
2000,15744,15470,15470,20000.0,20000.0,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1400
2000,15747,15004,15563,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,1400
2000,15750,15287,15287,-5.16114597165506,-5.16114597165506,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.36383743042468464,-0.7335944096999181,0.4055818890420536,0.29623118752025884,10,0.2353038134669489,1400
2000,15756,15125,15581,-6.034397639377858,-6.034397639377858,0.0,-0.4040441641461925,-0.0334838822280497,0.6833929444282051,0.15225041538745354,0.21343047612244168,0.5476024739102141,0.32863874060932385,60,0.2972573092538019,1400
2000,15759,15215,15215,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.3888656980379328,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1400
2000,15760,15321,15321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7502724295771822,1400
2000,15761,15252,15252,20000.0,20000.0,0.0,-0.26375965163437814,0.29878309811518017,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1400
2000,15762,15001,15001,20000.0,20000.0,0.0,-0.1556460091443663,-0.04776226099216975,0.8293327586286443,0.02854882385817354,0.5099096779260096,0.1577255424509883,0.4443356724097935,5,0.6088911407677076,1400
2000,15763,15470,15470,20000.0,20000.0,0.0,0.03588357526597702,0.23867709191525507,0.2674173145570687,-0.11453543976407836,-0.6072108524548884,-0.6988635119929718,0.37433838589563756,10,0.5621489900058694,1400
2000,15765,15355,15355,20000.0,20000.0,0.0,-0.6022935356704429,-0.16701105811120773,-0.6566051019089193,-0.04519088133931603,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,1400
2000,15766,15426,15598,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1400
2000,15767,15236,15236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.4834599518588045,10,0.319470152718486,1400
2000,15769,15115,15115,20000.0,20000.0,0.0,-0.04274105269820857,0.4477946928009534,0.650500934255903,-0.04471976721709689,0.521525851447179,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1400
2000,15770,15321,15527,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1400
2000,15772,15190,15190,20000.0,20000.0,0.0,0.2768535654255936,-0.4497183170456243,-0.7071547147479339,-0.1343929883049723,0.4334004574507756,0.12304599225685511,0.41250523900141894,5,0.7611148270829875,1400
2000,15773,15493,15611,20000.0,20000.0,0.0,-0.2508334773881799,0.6648505629050712,-0.6388391364345931,-0.13685937756400643,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1400
2000,15778,15384,15384,20000.0,20000.0,0.0,-0.045229650673032605,0.16065596139384444,0.6372476272751929,-0.026010562498204815,0.22246577258463426,-0.7182561054161676,0.27838489929813054,60,0.6096840764466549,1400
2000,15779,15490,15609,-5.380609625215584,-5.380609625215584,0.0,0.6879121667389172,0.24857282059690583,-0.3185285286554348,0.5707897508014212,0.13766568068932927,-0.1370226291021505,0.47559650505974976,1,0.5444683709017143,1400
2000,15780,15167,15654,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.78199290558882,1400
2000,15781,15014,15552,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.43844079155940946,1400
2000,15782,15404,15590,20000.0,20000.0,0.0,-0.6456572249776141,-0.3730451972312221,0.019073821768610666,-0.14034173455067891,0.040324012958386425,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,1400
2000,15787,15404,15648,20000.0,20000.0,0.0,-0.656973188793909,-0.35070616659049936,-0.024003667391608988,-0.16166001875153374,0.04625764901683855,0.645400268142028,0.4320305853026357,1,0.3030781560129783,1400
2000,15789,15167,15167,20000.0,20000.0,0.0,-0.1568661671147063,-0.890628561954634,0.2025609080371008,-0.002670224040370968,0.08678532460028934,0.3655188450930316,0.16402598089482034,3,0.7620894467345221,1400
2000,15790,15034,15683,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.26182418705117977,3,0.7625159947110093,1400
2000,15792,15092,15548,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,15793,15281,15602,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,1400
2000,15794,15273,15273,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.40301378840060625,-0.23359517598513554,0.00865552635193887,-0.5782036999059885,0.40520727199195916,0.22297676157718366,1,0.45511985096890095,1400
2000,15798,15125,15646,-6.034397639377858,-6.034397639377858,0.0,-0.41094646496804305,-0.11879406959834415,0.7046631600834514,0.1440469781583459,0.2063914312389126,0.5070639486044528,0.32863874060932385,60,0.2972573092538019,1400
2000,15799,15493,15611,20000.0,20000.0,0.0,-0.2508334773881799,0.6648505629050712,-0.6388391364345931,-0.13685937756400643,0.2560627212057044,0.051402791433825645,0.4972233608600835,1,0.63445773449102,1400
2000,15801,15034,15542,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.2681840737022542,3,0.7434894708173454,1200
2000,15802,15441,15441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209025,-0.3824519926569771,-0.6817421455450348,0.3179617018070401,60,0.7811232031184889,1200
2000,15804,15174,15549,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,15806,15167,15167,20000.0,20000.0,0.0,-0.13984904387985853,-0.9118535139475519,0.20040364262833119,-0.02687814895932819,0.07282610296675612,0.32058964094911524,0.17644063850199945,3,0.7620894467345221,1200
2000,15811,15280,15694,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173438,-0.06783398504307914,-0.08160792070647101,-0.2755825187734993,0.3718439286111183,0.24242930917129593,3,0.6243489058386777,1200
2000,15812,15092,15548,-5.397497065107018,-5.397497065107018,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1200
2000,15816,15174,15549,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,15818,15215,15759,-6.034397639377858,-6.034397639377858,0.0,0.5262533309726308,-0.1549308530699014,0.2954159255255382,0.17926269027442202,0.3888656980379328,-0.6545469044447318,0.4147974196188388,5,0.5484607474394371,1200
2000,15822,15004,15704,-5.356817003186734,-5.356817003186734,0.0,0.44715417931612833,-0.5055860964133442,0.23041841401034918,0.2534020925530765,0.5234332043504359,0.3913416072841585,0.23990713827287588,3,0.48627914396246036,1200
2000,15823,15342,15342,20000.0,20000.0,0.0,-0.3329220863380716,0.2307195657768703,-0.8164892616964335,-0.10149338602146844,-0.061305144678299665,0.39397642538649547,0.45527709908819175,1,0.4864957110262122,1200
2000,15825,15426,15598,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,15826,15085,15566,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3557159159268267,60,0.6150066535780752,1200
2000,15827,15233,15233,19116.74973205611,19116.74973205611,0.0,0.41724575284491244,0.2790931251767445,0.37555740721820124,-0.0528640677532542,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,1200
2000,15828,15103,15671,20000.0,20000.0,0.0,0.2504295061418287,-0.038044821729670206,-0.6742174370367656,-0.04442976172153196,-0.6538401690805742,0.22756873941459216,0.26448763954601806,1,0.3605862437828463,1200
2000,15829,15321,15321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,1200
2000,15830,15426,15598,20000.0,20000.0,0.0,-0.4891232452312545,-0.7040217590982185,0.1687932049188259,-0.1103935719810262,-0.4687932363385668,-0.06831418953928863,0.4177780649611533,20,0.5024968779464685,1200
2000,15831,15174,15174,20000.0,20000.0,0.0,-0.1001463833884938,0.2678464074682284,0.0437914983391179,-0.14092435312182966,-0.7045196221370907,0.6325375382495403,0.42115918343986164,60,0.5987784679599051,1200
2000,15833,15014,15552,-5.5143138361527235,-5.5143138361527235,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.20724108526493562,0.8176660709542295,0.2356931984420681,20,0.45185936532497745,1200
2000,15835,15360,15800,-6.47088259883094,-6.47088259883094,0.0,0.5324657624148247,-0.019665502582514708,-0.7056299744003478,0.1745609712912802,-0.41498287186233235,-0.12448896519241039,0.49870462057481724,10,0.4859083435093479,1200
2000,15837,15402,15786,-5.249499604364246,-5.249499604364246,0.0,-0.010597880763315068,0.06124259342080119,0.37433742094004696,-0.11232452658416939,0.24292260195116178,0.8856524911878783,0.07056266258275375,3,0.5277299372051023,1200
2000,15838,15226,15226,20000.0,20000.0,0.0,-0.527889210666285,0.4933630703661016,-0.5725624052762766,-0.024601214583472805,0.15043929133463693,-0.35617545393956423,0.21312138444860954,10,0.5326824884532574,1200
2000,15840,15451,15451,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.021606728190407667,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.4007649638758097,1200
2000,15841,15435,15666,20000.0,20000.0,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.21322172306861673,5,0.354768485953891,1200
2000,15842,15273,15794,20016.816952040113,20016.816952040113,0.0,0.5333158633670066,-0.40301378840060625,-0.23359517598513554,0.00865552635193887,-0.5782036999059885,0.40520727199195916,0.22297676157718366,1,0.45511985096890095,1200
2000,15852,15176,15176,-6.050721345414786,-6.050721345414786,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734771,0.20610425270973512,-0.44487435899933303,0.24660447086450865,3,0.3620099263656633,1200
2000,15854,15050,15503,-5.6221724531460495,-5.6221724531460495,0.0,0.28255178787151913,-0.25384121580970703,0.04979136319302194,0.332922617823266,0.8538700783201829,0.11540521812044113,0.37728741532994337,20,0.7933225948678637,1200
2000,15857,15195,15714,-6.034397639377858,-6.034397639377858,0.0,-0.3185742946309325,-0.32954342520727425,-0.14375305080007267,0.2357462477521609,0.27632476249576726,-0.7983200751522961,0.49871447064717905,5,0.6686950908970819,1200
2000,15858,15034,15790,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.26182418705117977,3,0.7625159947110093,1200
2000,15860,15487,15487,20000.0,20000.0,0.0,0.4254807671737592,0.4966554811604396,-0.2065820470410797,-0.07721770336988931,0.3234378030397096,-0.6473397264883134,0.3932973090988111,3,0.6266024098343257,1200
2000,15861,15487,15487,20000.0,20000.0,0.0,0.4254807671737592,0.4966554811604396,-0.2065820470410797,-0.07721770336988931,0.3234378030397096,-0.6473397264883134,0.3979235728861593,3,0.6266024098343257,1200
2000,15867,15085,15715,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,1200
2000,15868,15093,15554,20000.0,20000.0,0.0,0.2624586357827523,-0.1467692464765506,-0.052190415188680915,-0.0038421699729281607,-0.4542411012774786,-0.836959182394409,0.44060369223575413,5,0.4719143913723447,1200
2000,15869,15236,15236,20000.0,20000.0,0.0,-0.4234957723282558,0.16572152535693363,-0.599818367101831,0.07568934943552304,0.13293885540883466,-0.6403155600525218,0.47707199743466455,10,0.319470152718486,1200
2000,15870,15281,15602,20000.0,20000.0,0.0,0.11388839308936108,0.3925230230205002,0.8957080975697816,-0.06897919367171486,0.16024082417367386,-0.015061984425543509,0.3744855370540971,1,0.20772166880621104,1200
2000,15962,15085,15567,-5.548782615940581,-5.548782615940581,0.0,-0.4669270817964281,-0.18892834246632667,0.6727973251561387,0.537715623115812,0.05760217806875232,-0.03424673268580292,0.3758457867100031,60,0.6150066535780752,1000
2000,15965,15004,15822,-5.356817003186734,-5.356817003186734,0.0,0.44715417931612833,-0.5055860964133442,0.23041841401034918,0.2534020925530765,0.5234332043504359,0.3913416072841585,0.23990713827287588,3,0.48627914396246036,1000
2000,15966,15333,15333,-6.755637990674586,-6.755637990674586,0.0,-0.47229240420584817,-0.2677138065004729,-0.7014598606395963,0.24562847323480277,-0.3691892351781964,-0.12879917862643103,0.4534391429737098,20,0.7218694899635738,1000
2000,15968,15358,15616,-5.267097166899475,-5.267097166899475,0.0,-0.23845837509153986,0.5064890524657406,0.20148984558284677,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,1000
2000,15969,15262,15709,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688117,0.8963838918338868,-0.09183005884194125,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1000
2000,15971,15435,15841,20000.0,20000.0,0.0,-0.6335641911750379,0.41752901016520527,0.4586531280773022,-0.08262165142280023,-0.02328758114073761,-0.4544607801745633,0.220942411196261,5,0.354768485953891,1000
2000,15972,15384,15384,20000.0,20000.0,0.0,-0.06941059917794278,0.1743865493852748,0.6247557128683389,0.02132153254771392,0.19059492447934448,-0.7332603673772091,0.27838489929813054,60,0.6096840764466549,1000
2000,15973,15227,15680,-5.034598257669131,-5.034598257669131,0.0,0.08371915164305634,-0.49190522554566973,-0.48123315991220417,0.7127188250349927,0.07196665499573025,-0.07929486452104266,0.09160038803797796,3,0.3014504164359129,1000
2000,15976,15004,15822,-5.356817003186734,-5.356817003186734,0.0,0.44715417931612833,-0.5055860964133442,0.23041841401034918,0.2534020925530765,0.5234332043504359,0.3913416072841585,0.23990713827287588,3,0.48627914396246036,1000
2000,16078,15422,15422,20000.0,20000.0,0.0,-0.8918653257399575,0.38797844062731335,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.12396575799266636,3,0.7950698066437901,800
2000,16079,15224,15224,20000.0,20000.0,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679032,-0.05169603618108597,0.047725318250441844,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,800
2000,16081,15034,15897,-5.470911585893191,-5.470911585893191,0.0,-0.12136691876878099,-0.40477884628151817,0.22152407339303173,-0.8664975540628939,-0.14642575876835706,-0.009629512504117399,0.26635950752720033,3,0.7434894708173454,800
2000,16083,15353,15913,-5.46048440530285,-5.46048440530285,0.0,-0.6465879301882084,0.058353119987038515,-0.423751060087442,-0.5036770564127362,-0.36385877840519704,-0.11344696213806295,0.06900153034166824,3,0.48105493878878264,800
2000,16179,15321,15527,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755865,-0.0187690917400963,-0.4798960772655948,0.5619999518385688,0.3742638107498722,3,0.7220755266576395,600
2000,16181,15487,15981,20000.0,20000.0,0.0,0.434954886865297,0.49438163237082605,-0.21092292505491803,-0.09493790311558262,0.24160773809568087,-0.6741847395906678,0.3932973090988111,3,0.6266024098343257,600
2000,16182,15004,15704,-5.356817003186734,-5.356817003186734,0.0,0.45498739447902836,-0.5113051326169863,0.21734500388103117,0.2743505482844601,0.4861334642761522,0.41559681553104927,0.23990713827287588,3,0.48627914396246036,600
