step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
1000,4959,4959,-1,27312.237918701863,27312.237918701863,0.0,-0.236348737434805,-0.10940917257942567,-0.10861956547488083,0.8245887789756503,0.4640618716718701,0.15833705224095204,0.10856355105165516,3,0.69479176570025,1000
1000,4960,4960,-1,34139.015258354855,34139.015258354855,0.0,-0.668833449443343,0.22656133082899324,-0.12569218539178734,0.49418637922668435,0.4397876543786393,-0.21886044972334578,0.3908608372486572,10,0.4343580825066666,1000
1000,4961,4961,-1,34879.549384558355,34879.549384558355,0.0,-0.3429246132117022,-0.5022506202286485,0.547576757889704,-0.4290675373516619,-0.20024853485483968,-0.3257426760988087,0.33649815657540233,5,0.21925341756103853,1000
1000,4963,4963,-1,33910.751841888436,33910.751841888436,0.0,0.07280346773389669,0.6708024415710964,0.59428850261926,-0.23602078167221915,0.25932613110071956,0.2618951383090191,0.22558252076873528,1,0.26941275081445903,1000
1000,4964,4964,-1,50000.0,50000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1000
1000,4966,4966,-1,31763.515457725905,31763.515457725905,0.0,-0.03685229816114973,-0.4555298149409015,-0.07270744085551692,-0.5556216723446088,0.3827221804248825,-0.5750273156087414,0.2979246749481227,1,0.2034517349840739,1000
1000,4967,4967,-1,42140.91413029881,42140.91413029881,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1000
1000,4968,4968,-1,29769.981354414434,29769.981354414434,0.0,0.31840764337207883,-0.14020090602017304,-0.7228585663029806,-0.5909162112028772,-0.05794142579797635,0.06242270604431721,0.16585512002646396,10,0.5331405706085348,1000
1000,4969,4969,-1,30523.16186377437,30523.16186377437,0.0,-0.6227061448050142,0.2605821085998423,-0.2115106292815605,-0.6510431775755987,0.18330720245358292,0.20527670608611098,0.3267332758935355,10,0.36856384380110074,1000
1000,4970,4970,-1,45608.49088566763,45608.49088566763,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1000
1000,4971,4971,-1,36432.45210854604,36432.45210854604,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1000
1000,4972,4972,-1,29791.13304158064,-9.023612662269443,306.666287540992,-0.6585772478317627,-0.21455522240474534,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.2665641832626369,0.37345777309713213,20,0.4278356184932838,1000
1000,4973,4973,-1,34731.800687760515,34731.800687760515,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1000
1000,4974,4974,-1,31810.59334325457,-9.635298949040589,327.45436541256447,0.07981085549067463,-0.08666752702809724,-0.042583276139744615,0.49469777890936417,-0.7870739770692753,-0.34654623625193587,0.23157733040521106,3,0.2040622252792249,1000
1000,4975,4975,-1,29957.058774330573,29957.058774330573,0.0,0.6641904860328607,-0.16433061804352703,0.34587333157005284,-0.5983942862961205,-0.13790401816120104,0.18741623368494162,0.11671018412277018,10,0.6817412169947171,1000
1000,4976,4976,-1,48424.748952368034,-15.089118136820616,498.4827926417466,-0.6540686741759731,0.4980716383845128,-0.019512527278039125,0.1699405716971892,-0.5117789471921719,0.18149541338551894,0.41128057758183784,5,0.49994821246762317,1000
1000,4977,4977,-1,31252.192002212636,31252.192002212636,0.0,-0.5905548378309993,0.376887158766669,0.41268623763096135,-0.15144948655980758,-0.36399390828024847,0.42832535542135747,0.061931519756639936,20,0.5710199278494872,1000
1000,4978,4978,-1,44061.39476231626,44061.39476231626,0.0,0.11783740673876303,0.20995237536644873,-0.3146242325620775,0.24637720612642988,-0.7403936469899551,-0.48390232251358484,0.28196816207054903,10,0.756141489723571,1000
1000,4979,4979,-1,35893.88328941124,35893.88328941124,0.0,-0.09131709885839193,-0.17025910572889996,-0.6815720657942278,-0.5631080475150867,-0.314733198348043,0.28633002668743807,0.4274646777646196,60,0.7609031557124455,1000
1000,4980,4980,-1,29890.951933244825,29890.951933244825,0.0,0.09634306201333616,-0.37454570603237514,-0.254742411905518,-0.4576457340679698,-0.20528052498341737,-0.7307257489804813,0.11161088655601506,5,0.3444172078903496,1000
1000,4981,4981,-1,50000.0,50000.0,0.0,-0.3949673727360144,0.7115145787453585,0.5485317693047843,0.0003389777366939308,0.1242428174344336,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1000
1000,4982,4982,-1,50000.0,50000.0,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1000
1000,4983,4983,-1,30898.692145835063,30898.692145835063,0.0,0.6272420994504927,0.25838477602660376,-0.3809033755489542,-0.4133405695545803,-0.1946415639530504,0.43125573599923084,0.22482066570656214,20,0.44936321904532467,1000
1000,4984,4984,-1,32828.5057941993,32828.5057941993,0.0,0.308239882149074,0.6484441519147792,-0.3046125611375557,-0.3825229435917826,0.0879242043748213,-0.48750905264251143,0.23553954067191565,20,0.665253865031151,1000
1000,4985,4985,-1,46054.471800262625,46054.471800262625,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1000
1000,4986,4986,-1,31015.552230066278,-9.394484239313897,319.27030922767176,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.66389276968857,1000
1000,4987,4987,-1,46237.78883928559,-14.07887556075002,475.9669128091482,0.3734888856316826,-0.7142343370415954,0.009740422259991739,-0.17661177612805584,-0.49373742912765173,0.2744305374513996,0.2365209200293551,20,0.31249343760322035,1000
1000,4988,4988,-1,34554.57076911805,34554.57076911805,0.0,-0.40125686544035444,0.35482043444090705,0.13267159904452266,-0.6629564868129685,0.42249080832401503,-0.278359205921851,0.46339346052876756,60,0.26709205892277615,1000
1000,4990,4990,-1,46927.19187355977,46927.19187355977,0.0,-0.25953890436541005,0.617436856482594,0.21209894034416985,0.05310375423035223,-0.5286622201389037,0.4734148003252781,0.08341539680809702,60,0.48389147756118245,1000
1000,4991,4991,-1,31474.028092476892,31474.028092476892,0.0,-0.23775747395418,0.011177566696535478,-0.10950310226337373,-0.5234520844531627,0.6701749369928364,-0.45631018538342505,0.32729025002707207,1,0.6959765085289298,1000
1000,4992,4992,-1,31893.97478208069,31893.97478208069,0.0,-0.21565895151208386,-0.014566123964273625,-0.8215683724645253,-0.4079252565132223,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1000
1000,4993,4993,-1,47589.80138786638,47589.80138786638,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1000
1000,4994,4994,-1,30441.517376970107,30441.517376970107,0.0,-0.04038308375717297,-0.4901581237104686,0.43610425089915056,-0.5505574757790764,0.0048455738801238876,0.5145777773399555,0.14517233557383796,60,0.6354248866347298,1000
1000,4995,4995,-1,30091.699454891965,30091.699454891965,0.0,-0.4855236662919465,-0.3942732579010659,-0.548485842513937,-0.39120907277191425,-0.349644546305003,0.18078385092809263,0.22165956352407304,5,0.6195916714341895,1000
1000,4996,4996,-1,50000.0,50000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.2912696824788617,1000
1000,4997,4997,-1,31640.45355817545,31640.45355817545,0.0,0.10848008359700174,0.43549236982028117,0.5279239587571039,-0.4369095982754915,0.06666417555303854,0.5696846949795237,0.2278013501923737,20,0.27781456408807664,1000
1000,4998,4998,-1,33641.437159338166,33641.437159338166,0.0,-0.12347022299450838,0.480531036132013,-0.17823596670578412,-0.34030394895393595,0.2971809543917289,-0.7196899820014261,0.17477583773214483,1,0.37189747677259477,1000
1000,4999,4999,-1,50000.0,50000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1000
1000,5000,5000,-1,31056.773335645405,-9.406969944029697,319.6946342574933,-0.816908486106667,-0.18911602100826722,0.19282468000542619,0.4100004096012596,-0.2543150652723952,0.16412742125560728,0.2023918488886806,5,0.3806810505968261,1000
1000,5001,5001,-1,50000.0,50000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1000
1000,5002,5002,-1,27450.202724411807,27450.202724411807,0.0,0.6371355489989737,-0.4247734279248002,-0.16716828880516013,0.37931913271771833,0.4171651669572145,-0.26032827234202377,0.11760893452072364,5,0.5375754661027516,1000
1000,5003,5003,-1,50000.0,50000.0,0.0,0.29897052568857346,0.3329155943084165,-0.47421813401422735,0.04496809734209022,-0.3563766168320717,0.6677383996780439,0.20347766591971717,3,0.3573328230212728,1000
1000,5004,5004,-1,50254.62716231299,-15.659306915971683,517.319499491479,-0.10089766695782289,-0.3830799325704126,-0.20924338150773314,0.1177032485724967,0.7916144228881643,0.39847105805873195,0.32654582014037237,10,0.6292447551967654,1000
1000,5005,5005,-1,32976.20248560859,32976.20248560859,0.0,0.040712416089075484,-0.5981136862716303,0.13141933970645753,-0.15697596366219635,0.6954884930493852,-0.33909552856103914,0.021724288673378778,10,0.385709733279303,1000
1000,5006,5006,-1,42862.70217759134,42862.70217759134,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1000
1000,5007,5007,-1,29704.977707936672,-8.997516563187673,305.77941505166524,-0.6706919988320514,-0.5050639247999461,0.21198567062074838,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.22169187161321025,1000
1000,5008,5008,-1,39699.24588301969,39699.24588301969,0.0,-0.4806884882182752,0.21712275844048481,-0.051810160794986286,0.4928461106844141,-0.6715676445364943,-0.15878161825278345,0.3715875110430492,5,0.31150354408933906,1000
1000,5009,5009,-1,30168.384130012684,-9.137880477916042,310.5496642020535,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.5622427004346753,1000
1000,5010,5010,-1,36426.67553807509,36426.67553807509,0.0,-0.39136394649892287,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.0084881726794903,0.2527569370825813,10,0.7355675577609038,1000
1000,5011,5011,-1,50000.0,50000.0,0.0,-0.4158937328118754,0.1445393998416134,-0.399553428474013,-0.07625523411098793,0.7396988085775964,-0.305824515949025,0.3176255551915902,60,0.7233393017474032,1000
1000,5012,5012,-1,41362.50531148321,41362.50531148321,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670815,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,1000
1000,5013,5013,-1,34373.555571067474,34373.555571067474,0.0,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.1458991018967116,1,0.2869082659726688,1000
1000,5014,5014,-1,40945.96682643582,40945.96682643582,0.0,0.04613225738814529,-0.4434449575552591,-0.41238200462270613,0.3479692001475421,-0.5653448032500848,-0.4364311582566594,0.27833747688688293,3,0.5350611214274408,1000
1000,5015,5015,-1,48111.975115546076,-14.991658026527148,495.2631089259334,0.3644170307027812,0.7333060299149837,0.523574081977366,0.15518538230862064,0.09233698067399626,0.15074499667779598,0.33245743119728216,3,0.6381952250830178,1000
1000,5016,5016,-1,36632.510039201654,36371.08167041043,2.690296841231145,0.011188159842462206,-0.5991734405479048,-0.6843200025800387,-0.23214396791855602,0.12862931082492743,0.3195869613202555,0.26972344411623167,1,0.2387258249361401,1000
1000,5017,5017,-1,34516.731844892965,34516.731844892965,0.0,-0.01778634632201646,-0.3499431978438979,0.4451971519974075,-0.46795235001739627,0.17168524111051764,0.6561765586476834,0.35717298421560884,20,0.7212651888740556,1000
1000,5018,5018,-1,27205.97966714971,27205.97966714971,0.0,-0.06417884587837837,0.09667265762955249,0.07426316717931226,0.7761964278642463,-0.09073329850873318,-0.6085285769144826,0.10806395925931299,1,0.30389574316012646,1000
1000,5019,5019,-1,30503.895960440066,30503.895960440066,0.0,-0.2294726638712293,-0.6229280293396764,-0.3936631869348187,-0.5080018119436176,-0.33214911078151493,0.18958741867592713,0.23986734575680496,20,0.44312340009978346,1000
1000,5020,5020,-1,49928.19874706401,49928.19874706401,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.2913582096012364,1000
1000,5021,5021,-1,30330.697189355164,30330.697189355164,0.0,-0.3050757282427437,0.23511766084870886,0.5573061428034748,-0.5023670106562249,-0.5358276141640105,-0.039680011231561285,0.19806375432734857,10,0.7097892580043497,1000
1000,5022,5022,-1,32281.776200484546,32281.776200484546,0.0,0.13553927146250136,0.5030552214889692,-0.11826410131213691,-0.5168805983482136,0.32783495557785663,0.5830410288456453,0.09941330580316096,20,0.3537233616705164,1000
1000,5024,5024,-1,34641.60421226242,34641.60421226242,0.0,0.49987636792156553,-0.5465648848843812,-0.42633123224938574,-0.43901276758197866,0.24052310356321324,0.13801648584831655,0.38735658425007763,1,0.6138142881894917,1000
1000,5025,5025,-1,28718.65796812102,28718.65796812102,0.0,-0.41188458162611924,-0.4028561154807552,-0.10954789963120475,0.7354779577230462,0.17888916442621366,-0.28831951005655576,0.2359123989650778,1,0.7828136351712929,1000
1000,5027,5027,-1,33001.45060688724,33001.45060688724,0.0,-0.17863402476993326,-0.035652034825641894,-0.25074407246294184,-0.2966954921263738,-0.5704463500807949,0.7003634587579317,0.19085719669542833,10,0.659162814514137,1000
1000,5028,5028,-1,50000.0,50000.0,0.0,0.02518160227900885,-0.3337710015500042,0.8742892882366341,0.03932711070079917,-0.3491531071566676,0.011248645803849827,0.18411582668762494,60,0.4474287030425323,1000
1000,5029,5029,-1,29126.759725173586,29126.759725173586,0.0,-0.39980958975984,-0.616977044000394,0.48509433188947054,0.37254645487923144,-0.02971107246293662,-0.29069141612942684,0.11066289850171623,10,0.6433247719519373,1000
1000,5030,5030,-1,50000.0,50000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1000
1000,5031,5021,5021,-14.467710645309126,-14.467710645309126,0.0,-0.3050757282427437,0.23511766084870886,0.5573061428034748,-0.5023670106562249,-0.5358276141640105,-0.039680011231561285,0.19806375432734857,10,0.7097892580043497,900
1000,5032,4890,4890,-13.81908477278921,-13.81908477278921,0.0,0.08615716295167183,0.11617655642382597,-0.05734776085826194,-0.30636489884295615,0.2659596698252515,0.9006648589334175,0.04705190035592386,1,0.5328266888875491,800
1000,5033,4849,4849,35772.85551335911,35772.85551335911,0.0,-0.587158654361122,-0.04096498897245764,0.47391725256770834,-0.52812839760508,-0.3870509319904778,0.015523971604937443,0.3947375817802382,5,0.3761499587196604,700
1000,5034,5012,5012,41253.04991917733,41253.04991917733,0.0,-0.283932470794352,0.2179918951478319,-0.0527123658010495,0.3369222903243585,-0.6583751476670815,-0.5675463217985512,0.25644486072997025,20,0.7969817581205261,600
1000,5035,4915,4915,50000.0,50000.0,0.0,-0.14531499767144185,-0.1138484061727532,0.19810339273349387,-0.05875263104251655,0.5120940282161054,-0.8130098229801016,0.46669482540608065,3,0.5519216502980104,500
1000,5036,4941,4941,-13.716452445391042,-13.716452445391042,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,400
1000,5037,4914,4914,50000.0,50000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,300
1000,5038,5020,5020,49928.19874706401,49928.19874706401,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.2913582096012364,200
1000,5039,5020,5020,49928.19874706401,49928.19874706401,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.2913582096012364,100
1000,5040,4895,4895,50240.156858891685,50240.156858891685,0.0,-0.5080509319884985,0.1974223909442231,0.8057278008936314,0.19243021171445646,-0.04395862953820236,-0.12144798654259269,0.4799928585494904,60,0.626196481687877,0
