step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,25746,2,29928.291261341656,0.003583777334780435,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25747,1,17622.03210429441,0.002110158535168986,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25748,2,40000.0,0.007045875884073891,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25749,1,14187.563984779541,0.001714106467097224,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25750,3,60000.0,0.010568813826110838,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25751,2,39010.04849700107,0.004671276632916956,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25753,1,18591.887723244163,0.003019600090147198,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25755,1,14294.04865477429,0.0017269716821320619,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25756,2,17019.77290305394,0.0023935490142496145,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25758,1,14155.173331349204,0.001695017898342373,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25759,1,20000.0,0.0035229379420369457,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25760,2,39687.843512234205,0.004752439516290698,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25761,1,20000.0,0.0035229379420369457,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25762,4,33141.13781520514,0.0039685011587809104,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25765,16,328628.8253195159,0.05788694787825771,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25768,1,16118.791843327464,0.0018498807999897142,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25769,2,32745.25384932683,0.004224877351032015,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25770,1,16168.992953320438,0.00185564215421631,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25771,2,32341.80541946183,0.003711722656635232,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25772,1,15914.847593901697,0.0019227926099814865,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25773,4,35458.51352000136,0.004986652322918301,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25774,1,14824.066893305897,0.0017751148730005073,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25776,12,240000.0,0.04227525530444335,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25777,1,15331.646870997653,0.0018358952765242375,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25778,1,16433.667822068608,0.0018860176912104006,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25779,2,38684.03103815214,0.004991113745269326,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25780,2,14452.438828149548,0.0017461079919875414,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25781,2,28845.486194966532,0.0034850404541892986,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25782,1,17034.19675009423,0.001954937678799475,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25783,1,17898.604128595936,0.0021432767824979427,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25784,7,76125.46295270397,0.00982190413748518,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25785,3,60000.0,0.010568813826110838,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25786,3,39413.718799757116,0.004719614323468963,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25787,2,33670.29592684062,0.00403186544611809,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25788,2,29316.354531220848,0.003541929604517763,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25789,5,98893.94770515946,0.016061853312085542,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25790,1,14885.400137627237,0.0017984173088917514,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25791,1,14404.539132690978,0.0017403208689940799,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25793,6,36209.24543928653,0.004335893151455505,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25795,2,32844.0980303224,0.004618978109296029,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25796,2,40270.579035044975,0.005195814271618599,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25797,2,29161.49037270135,0.003523219299075291,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25798,2,28942.47060660912,0.0034967578714557527,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25799,1,16385.149335464048,0.0018804494440559782,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25802,2,40000.0,0.007045875884073891,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25805,4,68864.90006462601,0.008885127533378483,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25806,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25807,5,100000.0,0.01761468971018473,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25809,1,17180.712907921312,0.0019717526752264423,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25810,1,15389.865050212113,0.001859365514659354,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25812,2,31308.72908237257,0.0035931611602476334,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25813,1,17653.27523638799,0.0028671554114725988,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25814,2,14732.113077966307,0.001779897544641243,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25815,3,60000.0,0.010568813826110838,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25817,1,16759.822698643897,0.0020248804168191215,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25818,1,16105.900842173214,0.0018484013581208892,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25819,4,31551.04305781,0.0048628379225698634,0.0006513669126344766,extinct,0.0024140490042751255,2,-1,0
2000,25820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25822,8,71525.59564241207,0.011023958171114158,0.0006513669126344766,extinct,0.0024140490042751255,2,-1,0
2000,25823,1,14782.580387092437,0.0017859948803813956,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25825,3,23739.279337504413,0.0041816003947353995,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25826,1,19822.296409870385,0.003058155270583575,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,25827,3,29019.32845389225,0.003506043646886723,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25828,6,115817.85440828657,0.01881054838636325,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25829,2,36430.215599304756,0.004700320647594552,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25830,1,14678.177457893127,0.0017733811761319262,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25831,2,40000.0,0.007045875884073891,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25832,2,34468.16455838326,0.003955755272925995,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25833,4,80000.0,0.014091751768147783,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25834,4,20936.949336583755,0.002944434965814499,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25835,12,124517.82391514334,0.020223553300024514,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25836,2,33436.31755548518,0.004702263971495659,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25837,1,16568.592210670417,0.0019015023527378188,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25838,8,136100.14592323636,0.023973618399486717,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25839,3,17213.78775064046,0.002420833987429672,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25840,1,18547.395000473185,0.002220966551063162,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25841,1,14606.27648381093,0.0017646942778880063,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25842,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25843,1,21429.59216850743,0.0033061265396044006,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,25844,2,32423.196563212976,0.0037210635498968305,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25845,2,33151.287463572604,0.004277264858194978,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25847,3,60000.0,0.010568813826110838,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25848,1,16830.009856135595,0.0023668619863744713,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25851,1,17978.02034562493,0.0021527865148150073,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25852,1,14716.902866487508,0.0018988128748080979,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25854,4,80000.0,0.014091751768147783,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25858,2,32590.71966134618,0.0037402894178032824,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25859,5,95767.18162913952,0.011467686275214557,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25860,2,33674.963395271574,0.0040324243543239605,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25861,1,16333.73186986848,0.0022970687117174226,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25862,2,32566.348532166736,0.003737492453590249,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25863,1,17344.126669046946,0.0020768806179182068,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25865,1,19403.095930926003,0.0023234328620572856,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25866,3,52296.46073712677,0.0073546305675813595,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25868,1,16367.818160058794,0.0018784604234807975,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25870,1,17159.154206244435,0.0019692784805912366,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25871,12,184970.65172952838,0.028537005087274595,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,25872,5,100000.0,0.01761468971018473,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25874,4,81390.3443794097,0.01050119275738438,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25875,2,40000.0,0.007045875884073891,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25876,3,54093.60837114723,0.006979297271428971,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25879,2,36875.687848473535,0.00441569661167062,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25880,3,17453.10773674492,0.002454490377564454,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25881,2,33006.07293150603,0.004641757194967125,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25882,1,14496.45369224532,0.00175142575924314,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25883,1,15935.51510889,0.002056041378404581,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25884,1,14401.937472929392,0.0017400065428823312,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25885,1,16700.11443549654,0.001916596563323986,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25886,2,27503.206099382194,0.0032933843697277067,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25887,3,43206.709496257274,0.0052201280113329095,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25888,1,17819.507309013574,0.0021338052965785763,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25889,2,32581.258316856678,0.003936387222429648,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25891,4,80000.0,0.014091751768147783,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25892,1,17280.340085232867,0.0019831864355390745,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25893,5,100000.0,0.01761468971018473,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25894,2,40000.0,0.007045875884073891,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25895,1,15722.557160057419,0.0018995605543187235,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25896,1,22013.47037285831,0.003575316186921159,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25897,1,16700.836146020254,0.0021547850782066337,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25898,6,59647.92933044572,0.00968771409683831,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25899,1,20000.0,0.0035229379420369457,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25900,1,13665.15941236507,0.0016509908359023653,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25901,1,14658.454426323673,0.0017709982881322505,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25902,1,14387.153124094926,0.0017382203343425026,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25903,5,100000.0,0.01761468971018473,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25904,1,18643.69455689088,0.002232497986808207,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25905,1,17574.776650128457,0.0024716010939854543,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25906,1,16407.894784356722,0.002116989025998042,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25907,1,16308.046557123398,0.0018716007070870675,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25908,2,18944.084229448403,0.0022684682896468565,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25909,1,14414.865801864462,0.0017415685116783936,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25910,3,71940.71188182267,0.011684245479388025,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25911,1,16107.103495010037,0.001848539381144793,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25912,1,15770.024898629727,0.0018098543959677218,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25913,2,28702.24430321173,0.0034677343223347003,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25916,4,17577.904700079132,0.0027118937580610167,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,25917,2,40450.66056090183,0.006569791088158497,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25918,1,19861.640860508203,0.0023783415406472275,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25919,4,80000.0,0.014091751768147783,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25920,3,52230.04114804093,0.006738855007971322,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25921,1,17020.213892255168,0.0021959920211333953,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25922,3,51854.55831601329,0.006209348511587826,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25923,3,59678.762441043815,0.0076999082961749414,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25924,4,68479.33744407538,0.008200090519362876,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25925,1,16429.54212278978,0.0021197820215960233,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25926,2,32715.093514777374,0.00375456324215187,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25928,1,17053.800316023844,0.002042115352017523,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25929,1,14192.753020286109,0.0017147333935610867,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25930,4,70967.03179668878,0.010937868926895423,0.0006513669126344766,extinct,0.0024140490042751255,2,-1,0
2000,25931,1,14974.913882645871,0.0017931781167953432,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25933,4,80000.0,0.014091751768147783,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25934,5,58485.60462051819,0.00822503109087403,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25935,3,43736.04315604145,0.005284080797763454,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25936,4,80000.0,0.014091751768147783,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25937,3,34757.0791313472,0.004484448252737399,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25938,1,16731.55457845815,0.002003527884379193,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25939,1,14529.898404777428,0.0017554664668729342,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25942,3,59421.989735639276,0.008356718139932946,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25944,1,15144.90106317959,0.0018297695702936523,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25945,2,33119.465401515976,0.0038009711737514713,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25946,1,19574.850087373492,0.002752878278552687,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25947,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25948,2,31292.13520145489,0.0037470914698265914,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25949,1,16471.152932756075,0.001972345966652668,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25951,2,19015.48196892521,0.0029336811035173002,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,25952,1,17184.175011625543,0.0022171467088589873,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25953,1,14624.41062068011,0.0017668851995512342,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25955,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25956,17,340000.0,0.059889945014628077,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25957,3,34633.77449868084,0.004147237641548696,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25958,1,14534.206004065847,0.00175598690038822,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25959,1,18654.74691932399,0.002406883700194812,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25961,8,160000.0,0.028183503536295566,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25962,2,32289.538307436695,0.0037057241967043634,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25964,1,14732.173431322062,0.0017799048363847391,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
2000,25965,1,15451.078403300407,0.0017732503499778881,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25966,11,208261.7558130829,0.0321303229974722,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,25967,2,16711.935276607877,0.00200117856183748,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25969,3,60000.0,0.010568813826110838,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25971,1,18211.93574985635,0.0021807968250803114,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25973,6,120000.0,0.021137627652221675,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25974,4,52781.36694803128,0.00814303308673927,0.0015558712710321727,extinct,0.0024140490042751255,2,-1,0
2000,25975,2,33210.19804170959,0.003811384148288147,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25976,2,32888.47364058739,0.005068970827425594,0.0006513669126344766,extinct,0.0024140490042751255,2,-1,0
2000,25977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25978,1,16080.22289995978,0.0022614168761444856,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25979,10,200000.0,0.03522937942036946,0.000814792523584054,crowding,0.0024140490042751255,2,-1,0
2000,25980,1,16156.414207185477,0.0018541985484430497,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25981,1,16569.02515471679,0.002137778483164264,-0.0005489606843870918,extinct,0.0024140490042751255,2,-1,0
2000,25982,1,17141.861172371882,0.002052660240741895,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25984,2,35875.4467510547,0.00504528707262266,0.00018098336708156627,extinct,0.0024140490042751255,2,-1,0
2000,25985,2,19700.995052181588,0.002359104932657113,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25986,1,15896.723839349444,0.0019035606842784526,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25987,16,150711.74668531245,0.02447783735850794,5.938098308089181e-05,extinct,0.0024140490042751255,2,-1,0
2000,25988,1,16660.845190503456,0.0019120898097751541,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25989,1,15403.741145216081,0.0018445282393504576,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,25991,1,16198.226486401867,0.001858997154522092,-0.00044094282242669917,extinct,0.0024140490042751255,2,-1,0
2000,25992,1,19153.436325827905,0.0022935372550429113,0.001344773811667336,extinct,0.0024140490042751255,2,-1,0
2000,25993,1,15116.83030520792,0.001826378130591447,-0.0005428872903440341,extinct,0.0024140490042751255,2,-1,0
