step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,128985,128275,128275,-6.296210005722969,-6.296210005722969,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1400
2000,128988,128483,128824,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1400
2000,128989,128524,128837,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1400
2000,128992,128707,128707,-5.460599176865799,-5.460599176865799,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1400
2000,128993,128672,128785,-6.051121602893545,-6.051121602893545,0.0,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.6872610141005117,1400
2000,128994,128524,128837,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1400
2000,128995,128654,128654,-5.353826633043354,-5.353826633043354,0.0,0.5187138395738875,-0.5830038528463115,0.19037976630333367,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,1400
2000,128996,128594,128780,-5.065857119621796,-5.065857119621796,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.5460857289617669,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,1400
2000,128998,128452,128452,-5.762468725639337,-5.762468725639337,0.0,0.8300939951029148,-0.0967769296503288,0.1654309101275993,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1400
2000,128999,128443,128443,-5.756373232718033,-5.756373232718033,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,1400
2000,129000,128277,128277,-5.192237390005175,-5.192237390005175,0.0,-0.20403738717509745,0.31891293822952604,0.6924734194280971,0.5435578112925732,-0.2465014941853178,0.14465740560842957,0.4865297872793633,1,0.6180465664127102,1400
2000,129003,128673,128673,19845.341705895436,19845.341705895436,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1400
2000,129008,128676,128836,-5.201149141623318,-5.201149141623318,0.0,-0.8132374345221176,-0.5228209279307121,0.14238109690714906,0.04630313627961016,0.00889172194894766,0.20690029604745663,0.02450265485534619,3,0.6460115663071672,1400
2000,129009,128356,128920,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1400
2000,129011,128289,128889,-5.836573783599306,-5.836573783599306,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1400
2000,129012,128263,128263,-5.326086320070317,-5.326086320070317,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,1400
2000,129013,128289,128813,-5.465235163635953,-5.465235163635953,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,1400
2000,129015,128287,128287,-5.231104218910332,-5.231104218910332,0.0,-0.6457145296299466,0.2843669029328625,0.11290242149593213,0.6785917443073276,0.06250275299883055,0.15826529748182103,0.4890411123676948,20,0.5987771901487392,1400
2000,129016,128483,128770,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1400
2000,129017,128509,128509,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1400
2000,129018,128357,128357,-5.055265376922762,-5.055265376922762,0.0,0.06552288710413183,0.15235446318072937,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462039,0.099444771779186,60,0.6096870578307756,1400
2000,129019,128667,128667,19987.949034419875,19987.949034419875,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1400
2000,129020,128385,128385,-5.63519181328229,-5.63519181328229,0.0,0.4975309384945291,0.29025024437617275,-0.4398787222308676,0.12828421536532975,-0.6105131158569008,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1400
2000,129021,128524,128837,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1400
2000,129022,128251,128251,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1400
2000,129023,128705,128870,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1400
2000,129024,128705,128839,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1400
2000,129026,128533,128905,-5.279203413036157,-5.279203413036157,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1400
2000,129030,128323,128323,20000.0,20000.0,0.0,0.13339703446432652,-0.11067761699363761,0.799712339937122,-0.0927518119262939,0.5163507838629146,0.23493581896673188,0.47069241745993146,60,0.2835145063864446,1400
2000,129035,128581,128778,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1400
2000,129036,128683,128683,20000.0,20000.0,0.0,-0.3815245987431231,-0.44961092448321677,0.39897294778401715,-0.018738218573804824,-0.6849781665727174,0.1535036630153725,0.4296461086307606,10,0.5207977589185862,1400
2000,129037,128581,128778,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1400
2000,129038,128674,128674,-5.543676633526047,-5.543676633526047,0.0,-0.20693346357985462,0.5702509580796021,0.20553557760930338,0.2612478314046103,-0.5521986876672127,-0.46537478737244364,0.3619711067428266,3,0.785325037488936,1400
2000,129039,128309,128309,-5.85359133910606,-5.85359133910606,0.0,-0.3445680544571444,-0.02671819329572619,-0.3386657171115723,0.11918044688662754,-0.7461795640451482,-0.4414483042545655,0.4887070563933989,10,0.29501353443083345,1400
2000,129042,128649,128649,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,1400
2000,129044,128365,128912,-5.918755981885624,-5.918755981885624,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,1400
2000,129045,128644,128903,20000.0,20000.0,0.0,-0.21961144672714752,0.4937484913304215,0.7832345575786313,-0.03668692423649357,-0.15486201427494273,0.2630564458718333,0.23082002347196695,1,0.3606499840407664,1400
2000,129047,128598,128598,-5.6451049554634665,-5.6451049554634665,0.0,0.15986412141353473,-0.4365431732244813,0.47312311063491724,-0.36082080236798075,-0.3899602764946563,0.5270364068199241,0.4879855479456037,3,0.506569016715698,1400
2000,129052,128673,128673,19845.341705895436,19845.341705895436,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1200
2000,129053,128251,129022,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1200
2000,129055,128746,128861,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,1200
2000,129056,128524,128524,-4.618700966600954,-4.618700966600954,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1200
2000,129057,128408,128939,-5.7748075494673685,-5.7748075494673685,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1200
2000,129058,128331,128331,20000.0,20000.0,0.0,0.7585210447437083,-0.5287933684523224,0.22650523857330682,0.014492920089779194,-0.1727272709026882,0.2523371162044733,0.2413168603062758,60,0.6532675214485072,1200
2000,129059,128500,128500,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1200
2000,129060,128251,129022,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1200
2000,129061,128275,128985,-6.296210005722969,-6.296210005722969,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1200
2000,129062,128509,128922,20000.0,20000.0,0.0,0.11596896393447612,0.02888208567950619,0.20018053475236225,-0.04204897576435523,0.5137262389801792,0.8245980918347269,0.40042596007713677,20,0.5305956805430041,1200
2000,129063,128594,128996,-5.065857119621796,-5.065857119621796,0.0,-0.31400186181686257,0.4739378635358306,0.0708190643146333,0.5460857289617669,0.5768772971954328,-0.20192412688191586,0.21029847078135527,20,0.2572880939118985,1200
2000,129064,128524,128524,-4.618700966600954,-4.618700966600954,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,1200
2000,129065,128512,128977,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1200
2000,129066,128473,128754,-5.380564376780967,-5.380564376780967,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,1200
2000,129067,128631,128932,-5.835261913111026,-5.835261913111026,0.0,-0.6170013296739479,-0.6828327077034774,-0.014833099125553945,0.37919236205736706,0.05734822299792532,0.07584962437338565,0.36274131259569414,20,0.3235411723129735,1200
2000,129068,128452,128998,-5.762468725639337,-5.762468725639337,0.0,0.8300939951029148,-0.0967769296503288,0.1654309101275993,-0.4112154454984884,-0.3183599631429197,-0.06131549891348959,0.42489204274258563,1,0.46424645099958284,1200
2000,129070,128584,128809,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1200
2000,129072,128717,128827,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,1200
2000,129074,128705,128870,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1200
2000,129092,128402,128869,-5.795833837328246,-5.795833837328246,0.0,-0.41617165655283844,0.6635621648703337,0.5039868239137915,-0.23200025511085925,-0.28011111063300886,-0.014047572188449818,0.33724065464322833,10,0.206460990998684,1200
2000,129112,128340,128801,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,1200
2000,129114,128483,128988,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,1200
2000,129115,128578,128789,17663.9914955843,17663.9914955843,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1200
2000,129116,128533,129026,-5.279203413036157,-5.279203413036157,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1200
2000,129118,128408,129046,-5.7748075494673685,-5.7748075494673685,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,1200
2000,129120,128356,129009,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1200
2000,129121,128686,128686,19842.716646568417,19842.716646568417,0.0,0.14070597606372767,-0.798383076381238,0.07864053617554986,-0.13681317459260797,-0.5348178252137602,0.1784769083369682,0.4838416464947776,5,0.7764869104569732,1200
2000,129225,128749,128749,-5.787213504543615,-5.787213504543615,0.0,-0.8732160163219505,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,1000
2000,129228,128512,128832,-5.729003649106744,-5.729003649106744,0.0,0.040837980404749015,-0.24997786569877242,0.8142705618839945,-0.4634652054241692,0.03935927965929381,-0.2376081407109313,0.43295913797080626,20,0.6489349593181879,1000
2000,129229,128311,128843,-6.0,-6.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1000
2000,129230,128667,129127,19987.949034419875,19987.949034419875,0.0,-0.01960681195030163,0.864708984401066,0.21598331120044462,0.020797455694296706,-0.3705718687265309,-0.2597866633399119,0.21312271892889037,60,0.5523127207252353,1000
2000,129233,128533,129026,-5.279203413036157,-5.279203413036157,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1000
2000,129234,128581,128935,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1000
2000,129235,128584,129070,-5.956605974235572,-5.956605974235572,0.0,-0.1788203569918233,-0.5443580903057604,-0.24930884354745897,0.1776167106613832,0.22409713028491282,-0.7264815415858192,0.41454699591773364,3,0.3422456206007829,1000
2000,129236,128365,128365,-5.500035528584704,-5.500035528584704,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,1000
2000,129238,128621,128834,-5.746175962041889,-5.746175962041889,0.0,-0.3740979169521434,-0.633963024354417,-0.04018562872029091,0.1342101060852332,-0.5866147832804706,-0.3072417468203502,0.48058673377733974,60,0.764124908138103,1000
2000,129240,128381,128891,-6.337940591147344,-6.337940591147344,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1000
2000,129241,128473,129066,-5.380564376780967,-5.380564376780967,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,1000
2000,129247,128630,128846,-5.956605974235572,-5.956605974235572,0.0,-0.4989343491287487,0.35858727161356757,0.43476952582784667,0.1867303662286746,0.2816826315433088,0.5650148747799303,0.4702076278880462,60,0.5438933386070333,1000
2000,129248,128705,128839,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1000
2000,129249,128749,128749,-5.787213504543615,-5.787213504543615,0.0,-0.8732160163219505,-0.10883997469721676,0.4574846283140031,0.018313880644046023,0.09710381679268802,0.08118444520459721,0.04326416415291426,3,0.551544125344983,1000
2000,129251,128702,129085,-5.540204765718954,-5.540204765718954,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,800
2000,129252,128581,128778,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,800
2000,129253,128711,129213,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,129254,128251,129053,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,800
2000,129255,128705,128870,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,800
2000,129295,128578,129083,17663.9914955843,17663.9914955843,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,800
2000,129304,128578,129083,17663.9914955843,17663.9914955843,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,800
2000,129324,128408,129224,-5.7748075494673685,-5.7748075494673685,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,800
2000,129325,128524,129156,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,800
2000,129326,128717,129072,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,129327,128724,128887,-5.956605974235572,-5.956605974235572,0.0,0.14384879828814548,0.3350620827094132,-0.30224139255887794,0.11098562754324172,-0.364202206794588,0.7941851217633972,0.35723899714759977,20,0.26945382136815765,800
2000,129329,128576,129078,-5.956605974235572,-5.956605974235572,0.0,-0.4323952637993764,0.6493966008874358,-0.5394880422699823,0.11653575167925363,0.15241339103759458,-0.25191391319335005,0.3497866048031584,1,0.708669425777043,800
2000,129330,128398,128398,-5.396222812010819,-5.396222812010819,0.0,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,800
2000,129332,128533,129116,-5.279203413036157,-5.279203413036157,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,800
2000,129333,128365,129197,-5.918755981885624,-5.918755981885624,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,800
2000,129334,128483,129220,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,800
2000,129335,128649,129042,20000.0,20000.0,0.0,-0.3630569476566846,0.5166709493624986,0.5832731794939732,-0.002123996073922335,0.3286048965097777,0.3912128468705154,0.4072513324725258,20,0.31992065404830344,800
2000,129336,128526,129192,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,800
2000,129337,128263,129124,-5.652251363448158,-5.652251363448158,0.0,-0.10928837446784241,-0.5085975798268192,-0.10338462920466437,0.1323612754639759,-0.08617405174887392,0.8329169808614931,0.15365882868031921,20,0.3378928627069503,800
2000,129339,128340,128801,-5.749883328582655,-5.749883328582655,0.0,0.09601543401391216,-0.06247385789517976,-0.4737989215390841,0.20853147783399284,-0.38669476145045184,0.7545690291009585,0.06474610250152868,5,0.28677724629738666,800
2000,129340,128717,128827,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,800
2000,129341,128443,128999,-5.756373232718033,-5.756373232718033,0.0,0.5986288883436723,0.38261374120902863,-0.4523794865762185,0.03696149743307899,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,129343,128526,128526,20000.0,20000.0,0.0,-0.8387201656116702,-0.0886185380148101,0.04548915914999358,-0.0005027753018462753,-0.09065476535067339,0.5276432844758732,0.20757230927907377,20,0.3283786892248338,800
2000,129344,128746,129055,-5.956605974235572,-5.956605974235572,0.0,-0.3926975247601053,0.7867256410954834,0.01154142918679915,0.1886015059641147,0.2955118180337975,-0.32221181302512947,0.4322286980653409,1,0.2962238045095075,800
2000,129346,128289,129185,-5.465235163635953,-5.465235163635953,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,800
2000,129347,128289,129217,-5.465235163635953,-5.465235163635953,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,800
2000,129348,128408,129057,-5.7748075494673685,-5.7748075494673685,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,800
2000,129351,128284,129258,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,600
2000,129352,128284,128284,20000.0,20000.0,0.0,0.29183595181534633,-0.14214368031468994,-0.6524042322761509,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5670006478012912,600
2000,129353,128729,128729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,600
2000,129354,128347,129284,-6.319447502541152,-6.319447502541152,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455949,-0.18356954862168942,0.352951565584525,-0.5258000465577791,0.29658758319723477,20,0.3710020431407637,600
2000,129355,128654,129261,-5.353826633043354,-5.353826633043354,0.0,0.5187138395738875,-0.5830038528463115,0.19037976630333367,-0.09477406561433066,-0.5170840306004221,-0.2800713954835661,0.14730017608635318,60,0.7466668152510336,600
2000,129356,128717,129147,-6.064417413697811,-6.064417413697811,0.0,0.09682142612627863,-0.46740785768102666,-0.2286997500815457,-0.12720169960993233,-0.8225788717935825,-0.16442523416035332,0.1819128112586999,20,0.7674702744744892,600
2000,129357,128408,129224,-5.7748075494673685,-5.7748075494673685,0.0,-0.06272115410875491,-0.2951388821030107,0.4901724110954687,-0.1220956094726238,-0.5867176836684133,-0.5563677976998544,0.3144002487196696,5,0.7744031073301842,600
2000,129358,128581,129037,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,600
2000,129361,128289,129346,-5.465235163635953,-5.465235163635953,0.0,0.13295364611558344,-0.5796187673495905,-0.6939378497244837,0.37913335041319884,0.03783254994050074,0.1401508972855168,0.35860194334404716,1,0.5533553618093576,600
2000,129363,128356,128356,20000.0,20000.0,0.0,0.3530507934999425,0.2691105563835702,-0.22335742621519297,-0.041429106233888506,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,600
2000,129364,128511,129131,20000.0,20000.0,0.0,0.2557564378414877,-0.03576693312595109,-0.4517414617435171,0.010208868922391106,-0.026287710088114126,0.8534891669100881,0.4104968163293282,5,0.26789749596994084,600
2000,129366,128530,128829,-5.7325885178252065,-5.7325885178252065,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,600
2000,129385,128486,128486,21250.65013975024,-6.0,231.6522703022687,-0.09822411866614693,-0.23999385288787556,-0.624059739746938,0.04218069725503887,0.3251379389290907,0.6601594684341785,0.3035667984612696,3,0.2857344246565766,600
2000,129407,128483,129220,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,600
2000,129411,128483,129334,-5.86383783108613,-5.86383783108613,0.0,-0.6136396285110525,0.4082276341760403,0.3174946566608504,-0.37862486898825337,0.3836654573441775,-0.25580807929416655,0.49237574329511413,5,0.26354915880022345,600
2000,129414,128705,128705,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,600
2000,129415,128342,128751,20097.683222407846,20097.683222407846,0.0,0.2613770153103095,0.054659644243413075,-0.46523450824740425,0.026449014108647226,0.838406344736511,0.09287885794246668,0.3172326344362824,60,0.3575089294689758,600
2000,129417,128723,128723,20097.683222407846,20097.683222407846,0.0,-0.18633896223443464,0.17535318741043482,-0.4782234575429141,0.047747122258726085,0.48667743950507053,0.6831520018757863,0.296758245863706,3,0.20420864927547558,600
2000,129418,128524,128989,-5.815912930593186,-5.815912930593186,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447207,-0.1535249620511845,-0.45377850500643535,0.3825152122022001,0.10533771695267569,1,0.7911838411959748,600
