step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,50191,49978,49978,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1600
2000,50192,49619,49619,-5.73800651226702,-5.73800651226702,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.05657159993465911,0.3553679518023782,5,0.21055230174685968,1600
2000,50194,49662,49662,-5.286196089313307,-5.286196089313307,0.0,-0.21565895151208384,-0.014566123964273625,-0.8215683724645253,-0.40792525651322226,0.1496388560550088,-0.29918163695074507,0.1666397758385685,3,0.5302630823406205,1600
2000,50198,49938,49938,-5.410022395393753,-5.410022395393753,0.0,0.4222697287146883,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738893,-0.10979925849047825,0.26910454682133744,10,0.658986180586518,1600
2000,50203,49807,50152,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1400
2000,50204,49611,50115,-5.659506615353166,-5.659506615353166,0.0,-0.23416699747252798,0.7112704270127291,-0.3264864121008676,-0.3774248636566883,-0.04545437350100578,-0.43376398177890996,0.49822171158137746,3,0.5362943676733039,1400
2000,50205,49583,50047,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1400
2000,50211,49614,49614,19703.734165267768,19703.734165267768,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1400
2000,50212,49880,49880,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1400
2000,50213,49530,50053,-3.317524093805332,-3.317524093805332,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,1400
2000,50219,49736,50022,-5.989518295195012,-5.989518295195012,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1400
2000,50221,49663,50166,-4.98131618692787,-4.98131618692787,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,50225,49583,49583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1400
2000,50226,49540,50036,-4.452862856962383,-4.452862856962383,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1400
2000,50227,49887,50096,-4.647339469222061,-4.647339469222061,0.0,0.38189605055994513,0.476486361839412,0.22626635850713467,0.5263299725198556,0.14234438889881418,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1400
2000,50228,49706,50041,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1400
2000,50231,49746,49746,19963.529343812683,19963.529343812683,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1400
2000,50232,49663,50166,-4.98131618692787,-4.98131618692787,0.0,0.846555768910309,-0.4137344348465295,-0.10254637177912496,-0.2967975444557384,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1400
2000,50233,49935,49935,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,1400
2000,50237,49706,50041,-5.894971307472588,-5.894971307472588,0.0,-0.29129420623792823,0.8755101529346726,0.07552009861214877,-0.2076628059487144,0.3150265060246024,-0.02368188661341067,0.2836305230590741,10,0.49839807102231753,1400
2000,50238,49890,49890,-3.1846704966046673,-3.1846704966046673,0.0,0.5269026104957151,0.19904419532523093,0.0330359756095827,-0.5328213104586239,-0.5302176751011437,0.3415177005766289,0.45308968085053264,5,0.675283019235229,1400
2000,50239,49967,50065,-4.405444930980593,-4.405444930980593,0.0,0.09680950147964489,0.2468110328160448,0.5653496557224139,0.5725563322060045,0.48362084606387695,-0.21995937120603712,0.32356130491469676,10,0.6524617948796811,1400
2000,50242,49800,50006,-5.626241155525349,-5.626241155525349,0.0,0.7281007084542789,-0.13215986681080127,0.49581061797218273,0.276689754643946,-0.3605031251266914,-0.00743205946779273,0.25835578790092284,20,0.6201039801338031,1400
2000,50244,49607,50019,-5.781756317577674,-5.781756317577674,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1400
2000,50246,49752,50156,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,1400
2000,50249,49821,49821,19963.27634772555,19963.27634772555,0.0,0.2346204929013133,0.7649558777455823,0.515214202016373,-0.12193988982633797,-0.16867074360917175,-0.2259001969307071,0.3555306273221251,1,0.49970869206703944,1400
2000,50250,49970,49970,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1400
2000,50252,49829,50042,-5.454944467746827,-5.454944467746827,0.0,0.08738256754172455,-0.005396424068296999,0.017694754548221815,0.4965222736333085,0.19356342012564848,0.8414397752268673,0.20711291145381716,1,0.24742157424374842,1400
2000,50254,49640,50068,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1400
2000,50256,49868,50102,20000.0,20000.0,0.0,-0.02851278921164927,-0.5645170368852928,0.5671770048536339,-0.00032314686378816677,0.5568336973720512,-0.22080287618135203,0.2535565096166198,10,0.3827076495722025,1400
2000,50257,49814,50090,-5.989518295195012,-5.989518295195012,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,50258,49671,50132,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,50264,49814,50031,-5.989518295195012,-5.989518295195012,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1400
2000,50266,49830,50067,20000.0,20000.0,0.0,-0.8108211271094238,0.18199270847083862,-0.2828327902438025,0.03614013093572676,0.41980202997975136,-0.22784537129418617,0.26599104574283927,3,0.3096133844776678,1400
2000,50268,49739,50121,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1400
2000,50270,49789,50119,-5.365839161302574,-5.365839161302574,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.3518497488223897,3,0.6614872422470948,1400
2000,50271,49982,49982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,50272,49739,50087,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1400
2000,50273,49986,49986,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.3979473719331558,10,0.5937158369094875,1400
2000,50275,49684,50172,-4.8389095416441705,-4.8389095416441705,0.0,0.04613225738814529,-0.4434449575552591,-0.4123820046227061,0.3479692001475422,-0.5653448032500848,-0.43643115825665946,0.27833747688688293,3,0.5350611214274408,1400
2000,50278,49536,50069,-5.834277846799523,-5.834277846799523,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1400
2000,50282,49880,49880,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1400
2000,50283,49873,49873,-4.951627482816548,-4.951627482816548,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4040789468296792,60,0.5675707109787659,1400
2000,50284,49748,50117,-5.309073455937323,-5.309073455937323,0.0,0.41088472773708196,-0.12218069742971381,0.6706034270938015,0.4629069738365254,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1400
2000,50286,49891,50097,-5.879138486056036,-5.879138486056036,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1400
2000,50289,49588,50137,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1400
2000,50290,49528,50193,-5.048674985639082,-5.048674985639082,0.0,-0.2691584267758267,-0.4948748194115353,-0.27237084256482313,-0.4243098101076956,-0.5606505736911479,-0.33778528356731097,0.3942916161348889,1,0.5805161915730157,1400
2000,50291,49597,50174,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,50293,49540,50036,-4.452862856962383,-4.452862856962383,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1400
2000,50295,49792,49792,-5.80758463800521,-5.80758463800521,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1400
2000,50298,49878,49878,-5.681677464497625,-5.681677464497625,0.0,0.19558328734926864,-0.8221569827445007,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1400
2000,50301,49753,50034,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,1200
2000,50306,49994,49994,-5.979094589984015,-5.979094589984015,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1200
2000,50307,49923,49923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1200
2000,50308,49814,50090,-5.989518295195012,-5.989518295195012,0.0,0.4607886278455488,0.006941536059237771,-0.7872261459444737,0.17440091937635385,0.031486246649871846,0.3694503840292373,0.46547612406168665,10,0.24391448768793225,1200
2000,50309,49584,49584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1200
2000,50311,49583,49583,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1200
2000,50314,49880,50282,20000.0,20000.0,0.0,-0.7168975238708332,-0.33158810686438966,-0.1336134907310383,-0.027104813602484252,0.589385428482052,-0.1007216387933984,0.3932856924240175,5,0.7652004280524145,1200
2000,50315,49564,50120,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,50317,49517,49517,-5.734759269940696,-5.734759269940696,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1200
2000,50318,49597,50174,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1200
2000,50320,49753,49753,19845.512688798535,19845.512688798535,0.0,-0.5288343473817145,-0.7106879746863699,0.27860231765694177,-0.03662194129980409,0.36697500064818867,-0.040320795830663864,0.033040793321556336,20,0.614396758654014,1200
2000,50321,49614,50211,19703.734165267768,19703.734165267768,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1200
2000,50322,49746,49746,19963.529343812683,19963.529343812683,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.34403624354431595,1200
2000,50323,49603,49603,-5.173920322038612,-5.173920322038612,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6784266056306507,1200
2000,50327,49583,50225,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.48026651299330647,20,0.38944551471453015,1200
2000,50328,49927,50089,-5.418062761480542,-5.418062761480542,0.0,0.0353271722659937,0.2151250984969426,0.36710163861311595,0.7938385828477224,0.4329622327841958,0.008577831239795244,0.27912570604989895,60,0.4196252519430626,1200
2000,50330,49588,50289,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,50332,49997,49997,-5.091278478401364,-5.091278478401364,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1200
2000,50333,49540,50293,-4.452862856962383,-4.452862856962383,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1200
2000,50334,49564,50120,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,50335,49935,50233,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,1200
2000,50337,49900,50133,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1200
2000,50341,49631,50029,-4.710321745713372,-4.710321745713372,0.0,-0.34292461321170215,-0.5022506202286485,0.5475767578897038,-0.42906753735166187,-0.20024853485483962,-0.3257426760988086,0.33649815657540233,5,0.21925341756103853,1200
2000,50344,49956,49956,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.5773272697681382,1200
2000,50345,49607,50244,-5.781756317577674,-5.781756317577674,0.0,0.27252467347776843,0.027808430929056185,0.6433949085222874,-0.09453869895331175,-0.685833925493677,0.17802877926011157,0.16664180940651374,5,0.7343644161425822,1200
2000,50346,49588,50289,-5.93335188414494,-5.93335188414494,0.0,-0.31494756422042497,-0.5108465863752092,0.5202659116847689,0.19305248418409401,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1200
2000,50348,49938,50198,-5.410022395393753,-5.410022395393753,0.0,0.4222697287146883,0.48054660044316183,-0.34521474926687634,-0.22838915182379968,-0.6382574214738893,-0.10979925849047825,0.26910454682133744,10,0.658986180586518,1200
2000,50349,49970,49970,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,50351,49904,49904,-5.2465411059929465,-5.2465411059929465,0.0,-0.04127190372746723,-0.7198010720457892,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5798186868323936,1200
2000,50352,49534,49534,-5.75647228505477,-5.75647228505477,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1200
2000,50354,49752,50100,-5.989518295195012,-5.989518295195012,0.0,0.021387416424737127,-0.4834683383678853,0.12140869466852344,0.17053270020777517,0.17931463272692172,-0.830557483695867,0.4302438244135826,20,0.3768262364645607,1200
2000,50355,49564,50120,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,50357,49935,50233,20000.0,20000.0,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34409977150955917,1200
2000,50359,49970,50250,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,50360,49640,50170,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1200
2000,50361,49923,49923,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688736,-0.8138737036535444,-0.064626110308718,0.22478229831511262,-0.4719245464112391,0.4693775865114071,20,0.7154459084893512,1200
2000,50363,49511,50126,-5.989518295195012,-5.989518295195012,0.0,-0.4524355404028749,-0.621733465663998,-0.5376999388429788,0.0651825470639126,-0.22617194904545057,0.25342817571314447,0.2609661917132425,10,0.4303973264389733,1200
2000,50366,49915,50171,-5.350860176065908,-5.350860176065908,0.0,0.054759278464796037,0.034847221754087186,-0.043473476767826334,0.26013504743255944,0.957088652042526,0.10103572934578249,0.06864623402521189,3,0.5649646902317341,1200
2000,50368,49961,50027,-5.356051085065701,-5.356051085065701,0.0,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,1200
2000,50369,49739,50272,-5.413326070323819,-5.413326070323819,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004779,0.48794466979626144,-0.11772259833878326,-0.7250035541676706,0.2528114931837595,1,0.49052407930928055,1200
2000,50370,49878,50298,-5.681677464497625,-5.681677464497625,0.0,0.19558328734926864,-0.8221569827445007,-0.2654572259590412,-0.2481420148745063,-0.2805081693534835,0.27400409121073466,0.4353833842454763,3,0.6394304718999859,1200
2000,50371,49536,50278,-5.834277846799523,-5.834277846799523,0.0,-0.11451752265283849,-0.6015036417641023,0.020087593230281586,-0.39434060235988944,-0.11870983646282292,-0.6745954777535967,0.4805367331519105,60,0.7789242577672055,1200
2000,50372,49614,50211,19703.734165267768,19703.734165267768,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1200
2000,50373,49792,50295,-5.80758463800521,-5.80758463800521,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1200
2000,50374,49717,49717,20000.0,20000.0,0.0,0.4750167500592025,-0.21957465298423268,0.42897395730142385,-0.026257978756729684,0.7046948371351476,-0.21176191336943073,0.45333563598052684,1,0.5712901504709434,1200
2000,50375,49891,50148,-5.879138486056036,-5.879138486056036,0.0,-0.19063872625817804,0.8395146561547753,0.22783977782879972,-0.28154849500741963,0.35696760937531136,-0.0162979939515371,0.35510935856835796,5,0.5828377593350063,1200
2000,50377,49616,50251,-5.153812405689678,-5.153812405689678,0.0,-0.4978488597046203,-0.04089349988906131,-0.28398738438434123,0.20558942567161878,-0.6393563650693731,0.4677411961389177,0.33547193353969745,1,0.2294611742648246,1200
2000,50380,49671,49671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1200
2000,50381,49578,49578,-5.8415674093412235,-5.8415674093412235,0.0,-0.415348897086356,-0.36210483870938176,0.542434082026131,0.303585950842288,0.5454514284389317,0.111574888724936,0.45749661782719203,3,0.2354175352779478,1200
2000,50382,49530,50213,-3.317524093805332,-3.317524093805332,0.0,0.3555211442974135,0.3203907938966422,-0.4033866477362877,0.7054473209568253,-0.21942573285687475,0.24986014625561742,0.4426262463617626,5,0.5794885996590393,1200
2000,50383,49614,50211,19703.734165267768,19703.734165267768,0.0,-0.20789521637127029,0.4978314796628932,-0.21921370292030085,0.06680643375732338,0.7499179873863446,0.30667354291104054,0.18464024650265878,5,0.23595034699251424,1200
2000,50384,49807,50203,20000.0,20000.0,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1200
2000,50385,49564,49564,-5.613672959065298,-5.613672959065298,0.0,-0.8263159804773238,-0.03785228901994405,0.4994330304652564,0.14783110413464817,-0.05383472173347202,0.20392042587796425,0.2386885562781363,3,0.26721588288298537,1200
2000,50386,49618,50107,-5.916410536683543,-5.916410536683543,0.0,0.09460975128907974,0.37073508812187805,0.28661094485680355,-0.18004660688959365,-0.41322048966760355,-0.7538505833061232,0.42822256419323657,60,0.7393536287614773,1200
2000,50387,49970,50250,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,50388,49517,49517,-5.734759269940696,-5.734759269940696,0.0,-0.5649457973615284,-0.32574403217962644,0.17525659860454162,0.15731446654581474,-0.5160835358126575,0.5029136495134957,0.41919575342096105,5,0.46726934259983555,1200
2000,50389,49978,49978,20000.0,20000.0,0.0,-0.550630689080029,0.028911813294059337,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1200
2000,50390,49556,49556,20000.0,20000.0,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1200
2000,50396,49540,50293,-4.452862856962383,-4.452862856962383,0.0,0.1862643844415552,-0.007774186967141363,-0.5752291693271905,0.4414743357149343,-0.3461428200567167,-0.5653689971063144,0.27494595575978553,3,0.24447487922382477,1200
2000,50397,49994,50243,-5.979094589984015,-5.979094589984015,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5321522380340376,1200
2000,50399,49970,49970,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557004,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4075278259643288,1200
2000,50400,49534,49534,-5.75647228505477,-5.75647228505477,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.243330148573417,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1200
2000,50401,49640,50360,20000.0,20000.0,0.0,0.29950703875293444,-0.2002836988714148,0.04829367309304821,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1000
2000,50402,49961,50368,-5.356051085065701,-5.356051085065701,0.0,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,1000
2000,50404,49915,50173,-5.350860176065908,-5.350860176065908,0.0,0.054759278464796037,0.034847221754087186,-0.043473476767826334,0.26013504743255944,0.957088652042526,0.10103572934578249,0.06864623402521189,3,0.5649646902317341,1000
2000,50405,49982,50271,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1000
2000,50406,49961,50027,-5.356051085065701,-5.356051085065701,0.0,0.35404993868096846,0.18475668037478424,-0.2620238560147331,0.6726325059165936,-0.5622725699471228,-0.05720295381782631,0.35702599076671043,1,0.7199232539824678,1000
2000,50407,49900,50133,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1000
2000,50459,49997,50332,-5.091278478401364,-5.091278478401364,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.480726377365531,1000
2000,50460,49788,50051,-5.402260432034382,-5.402260432034382,0.0,0.426195221736899,0.2436591392630712,0.2753882185493158,0.5080139730694614,0.39398547470143036,-0.5194674530679648,0.27043159004123335,1,0.7499242452580961,1000
2000,50461,49900,50133,-5.312039455071499,-5.312039455071499,0.0,0.2670873558532678,0.6680716741201854,0.15843720118413115,-0.2630223308512454,-0.6161975976330978,-0.09144402663530682,0.20736432404761115,10,0.35133614652250844,1000
2000,50462,49597,50291,-5.135941642936814,-5.135941642936814,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1000
2000,50580,49789,50408,-5.365839161302574,-5.365839161302574,0.0,0.4985793463306268,0.24598383706555058,-0.2862962787701457,0.1923196621381337,-0.7465188396467023,-0.12111068361220563,0.3518497488223897,3,0.6614872422470948,800
2000,50582,49758,50024,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586064,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149667,0.39945834638140143,1,0.7842109229926373,800
