step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
950,91.01863350767695,91.01863350767695,0.001964630885604123,0.0,5.187273256128098,218,0.2532019707453228,-0.02515601384273688,14648.802686161214
951,91.83608459950365,91.83608459950365,0.00894104944109889,0.0,5.187273256128098,218,0.2526744829950624,-0.009984649837280238,14666.732870111604
952,91.65617974795123,91.65617974795123,-0.0019608991129799833,0.0,5.187273256128098,218,0.25284195288137434,-0.018119346827044042,14661.11673549743
953,91.59094049676101,91.59094049676101,-0.0007120357892602411,0.0,5.187273256128098,218,0.2529000653166555,-0.01317200306409517,14658.700706663556
954,90.87883814775557,90.87883814775557,-0.00780519348968318,0.0,5.187273256128098,218,0.2535318019850484,0.0011297168498726575,14638.826339888898
955,90.43986771395988,90.43986771395988,-0.0048419857106441816,0.0,5.187273256128098,218,0.25384396572401424,0.04943023202427587,14627.89690774903
956,89.58959957463681,89.58959957463681,-0.009445947647161723,0.0,5.187273256128098,218,0.2546415589760732,0.13199491728027046,14603.889084759674
957,89.59427912037265,89.59427912037265,5.223177186461533e-05,0.0,5.187273256128098,218,0.25466669021013094,0.13991457471135502,14602.830650313394
958,89.47683787109348,89.47683787109348,-0.0013116717881726332,0.0,5.187273256128098,218,0.25481193446285194,0.14262406200240021,14598.293417985918
959,90.27291006216322,90.27291006216322,0.008857619051264524,0.0,5.187273256128098,218,0.25442408572178093,0.1304527410392337,14612.212037627494
960,90.1726926395512,90.1726926395512,-0.0011107772250003108,0.0,5.187273256128098,218,0.2545421383882266,0.13597667155327628,14608.57582843467
961,90.26336649239138,90.26336649239138,0.0010050525478011618,0.0,5.187273256128098,218,0.25450776820179694,0.14821677834210364,14609.464375915006
962,90.4593628663733,90.4593628663733,0.0021690293359242054,0.0,5.187273256128098,218,0.2543949844823551,0.15284329812952338,14612.862873494683
963,90.4076198888611,90.4076198888611,-0.0005721661094311257,0.0,5.187273256128098,218,0.2544404508985362,0.15494732728920438,14610.83898317505
964,90.66241910032777,90.66241910032777,0.0028143737204826,0.0,5.187273256128098,218,0.25430349125363033,0.12391194186493017,14614.921205583049
965,90.31784722911974,90.31784722911974,-0.0038078437450081858,0.0,5.187273256128098,218,0.25450447294762163,0.08105437236284854,14607.551338530027
966,89.8316060683953,89.8316060683953,-0.005398210570241327,0.0,5.187273256128098,218,0.25490552636220043,0.08647279509660019,14595.490565969569
967,90.19564894021435,90.19564894021435,0.0040443139346467575,0.0,5.187273256128098,218,0.2547213997359662,0.07181658594032478,14601.583300342421
968,90.58747158156166,90.58747158156166,0.0043347327310445495,0.0,5.187273256128098,218,0.25447431062374753,0.10225831501603748,14608.990279865846
969,91.23700794576865,91.23700794576865,0.0071446829265163995,0.0,5.187273256128098,218,0.25427690845346196,0.13042389598060128,14615.266926887309
970,90.8658189781351,90.8658189781351,-0.004076702025825906,0.0,5.187273256128098,218,0.2544230703737544,0.1150327783105812,14594.195790184314
971,90.11452947850498,90.11452947850498,-0.00830249053721678,0.0,5.187273256128098,218,0.25552778051688835,0.1198399113239308,14545.160041028945
972,90.29720663719361,90.29720663719361,0.0020251146078740533,0.0,5.187273256128098,218,0.2555638691303581,0.09716374040159445,14546.09093695505
973,90.49566219459476,90.49566219459476,0.0021953923115695,0.0,5.187273256128098,218,0.25545277388163157,0.0963714109778602,14552.311487513318
974,91.26589933079774,91.26589933079774,0.008475298520638571,0.0,5.187273256128098,218,0.25534541258276483,0.0988141291735913,14568.174343751356
975,90.46779807439201,90.46779807439201,-0.008783251522659418,0.0,5.187273256128098,218,0.25588998357484527,0.059208934376901605,14541.681776649419
976,89.97325228317001,89.97325228317001,-0.005481535698805324,0.0,5.187273256128098,218,0.2562096037075555,0.08822788470454426,14527.465052213118
977,89.61715548347989,89.61715548347989,-0.003965660201977198,0.0,5.187273256128098,218,0.2564382617880631,0.13430484285822847,14515.745134603467
978,89.0931425241645,89.0931425241645,-0.005864401402077906,0.0,5.187273256128098,218,0.2568512075571121,0.12642654071668585,14498.463777132096
979,89.2648107899225,89.2648107899225,0.0019249864172467526,0.0,5.187273256128098,218,0.25677136053259775,0.11198578716632321,14502.473223068731
980,89.43377608380747,89.43377608380747,0.001891065253446138,0.0,5.187273256128098,218,0.2566855924355732,0.11799322125590543,14506.459097834439
981,88.73560740766023,88.73560740766023,-0.007837174221491858,0.0,5.187273256128098,218,0.25712460663239445,0.10390104282470643,14485.43620746862
982,89.64771647639822,89.64771647639822,0.010226483036274322,0.0,5.187273256128098,218,0.2565301280671721,0.0389679230851576,14511.824111633536
983,89.86476324852846,89.86476324852846,0.0024181814905543334,0.0,5.187273256128098,218,0.25644822287840063,0.0716285671303769,14516.881513679784
984,90.32993425519513,90.32993425519513,0.00516299365552613,0.0,5.187273256128098,218,0.2562392932149402,0.07177184788958095,14528.680950165493
985,90.57258668062033,90.57258668062033,0.0026826886623476523,0.0,5.187273256128098,218,0.2561550558581262,0.06640262571644824,14534.240822892918
986,90.9741350503516,90.9741350503516,0.004423643905160382,0.0,5.187273256128098,218,0.2559919906867821,0.09122689814684921,14544.047838704073
987,91.48591570054302,91.48591570054302,0.005609797763642757,0.0,5.187273256128098,218,0.255866438698122,0.09695552946924538,14556.722339326137
988,91.4242821795447,91.4242821795447,-0.0006739211268186594,0.0,5.187273256128098,218,0.2559052244534237,0.11149689899247797,14554.236467742256
989,91.74213430899317,91.74213430899317,0.0034706411207388343,0.0,5.187273256128098,218,0.2558834665030909,0.08660200165036458,14561.767732552178
990,91.13785099681311,91.13785099681311,-0.0066085472437188725,0.0,5.187273256128098,218,0.2560585771718545,0.04938325852326566,14545.231295818927
991,91.11289336176542,91.11289336176542,-0.00027388239528510096,0.0,5.187273256128098,218,0.25608864495835293,0.013981127964961856,14543.609463179326
992,90.53023968414914,90.53023968414914,-0.006415388968594189,0.0,5.187273256128098,218,0.2564012170157043,0.05856924851713659,14527.506326862165
993,90.34950788660218,90.34950788660218,-0.0019983647712878616,0.0,5.187273256128098,218,0.25650560074093814,0.03733681466945413,14521.646689905172
994,89.57454805388997,89.57454805388997,-0.008614352549434845,0.0,5.187273256128098,218,0.2569303371837801,0.0682138832956298,14500.462617487792
995,89.7215520209325,89.7215520209325,0.0016397902678446812,0.0,5.187273256128098,218,0.25693151995409813,0.03286724393410495,14502.500766235844
996,89.64133083104434,89.64133083104434,-0.0008945127772446868,0.0,5.187273256128098,218,0.2571285930657608,0.021129751252648096,14494.691656610083
997,89.05744368303404,89.05744368303404,-0.006534899050095305,0.0,5.187273256128098,218,0.25753649815748525,0.010880495548453165,14474.153325459562
998,88.04399149163147,88.04399149163147,-0.01144500328745114,0.0,5.187273256128098,218,0.2585614890637122,0.07361838312053902,14428.615237903648
999,87.89652509156873,87.89652509156873,-0.001676321491592011,0.0,5.187273256128098,218,0.25872273368699367,0.09740080432435838,14421.976639787086
1000,88.52409818578516,88.52409818578516,0.007114539442092401,0.0,4.959008145740003,178,0.3306558782770992,0.10968074331564794,13276.126482118225
1001,88.77614688981244,88.77614688981244,0.0028431869759745444,0.0,4.959008145740003,178,0.33060264251027455,0.11585901764025079,13280.144501996627
1002,88.56360402352574,88.56360402352574,-0.0023970143970424634,0.0,4.959008145740003,178,0.33066251239912364,0.12083121234481344,13275.986124255145
1003,88.3562175548866,88.3562175548866,-0.002344412986364331,0.0,4.959008145740003,178,0.33075525110383636,0.12421364028252632,13271.24141964417
1004,88.3649986102758,88.3649986102758,9.937748943764492e-05,0.0,4.959008145740003,178,0.3307650055844151,0.12379636867934173,13270.84674009291
1005,88.52552476787159,88.52552476787159,0.0018149779716462582,0.0,4.959008145740003,178,0.33071491781339124,0.13053115516927663,13273.803466965197
1006,88.48250396927071,88.48250396927071,-0.0004860886791959799,0.0,4.959008145740003,178,0.33073855758281123,0.12950585639841405,13272.491043908287
1007,88.57142799835522,88.57142799835522,0.0010044853065193087,0.0,4.959008145740003,178,0.33071541315352854,0.1317031364156102,13273.966876359713
1008,88.20142244857409,88.20142244857409,-0.0041862320960888745,0.0,4.959008145740003,178,0.33085979301901375,0.131069680098862,13265.748530386623
1009,87.86974772207934,87.86974772207934,-0.0037675119497775837,0.0,4.959008145740003,178,0.3309989196098148,0.1359094800693823,13258.525927978573
1010,87.91397178790149,87.91397178790149,0.0005031645351283335,0.0,4.959008145740003,178,0.33099224339917743,0.1181330165657376,13259.06005121688
1011,87.66011865624165,87.66011865624165,-0.0028916944169698642,0.0,4.959008145740003,178,0.33110342963410583,0.13172038622665888,13253.450039533262
1012,87.96873459435909,87.96873459435909,0.003514414061825092,0.0,4.959008145740003,178,0.33099126891419695,0.1238911988088857,13259.572491112354
1013,87.19057225835128,87.19057225835128,-0.008885253881123762,0.0,4.959008145740003,178,0.33132536468375084,0.09612167841812769,13243.131416854398
1014,87.17663013406461,87.17663013406461,-0.00015991682065313469,0.0,4.959008145740003,178,0.33134240764123674,0.0754874866741938,13242.436858185614
1015,86.41512289429976,86.41512289429976,-0.008773597953706936,0.0,4.959008145740003,178,0.3317099057877374,0.046680032954026396,13226.345767442604
1016,86.33916733317963,86.33916733317963,-0.0008793479561579713,0.0,4.959008145740003,178,0.3317521029249546,0.05398712441867047,13224.480231670164
1017,85.45656729930664,85.45656729930664,-0.010275083964824476,0.0,4.959008145740003,178,0.33223533906148883,0.05271627729905056,13204.823743226507
1018,85.45380766307366,85.45380766307366,-3.2293372872477216e-05,0.0,4.959008145740003,178,0.33224148799456266,0.051441112011347864,13204.555386244732
1019,85.67374217711317,85.67374217711317,0.0025704176251927346,0.0,4.959008145740003,178,0.3321310475306849,0.057699646459554776,13209.068157438405
1020,85.75163993659,85.75163993659,0.000908824164520379,0.0,4.959008145740003,178,0.33210396346717536,0.06217671487820203,13210.325813032598
1021,85.75933385992072,85.75933385992072,8.971931259645595e-05,0.0,4.959008145740003,178,0.3321022127762968,0.05951083846756858,13210.407772038956
1022,85.60044682444695,85.60044682444695,-0.0018544267548925202,0.0,4.959008145740003,178,0.33224678034254984,0.05844910378270709,13205.137657342766
1023,84.94594009643718,84.94594009643718,-0.007675447754036668,0.0,4.959008145740003,178,0.3328220097634186,0.05973890992396076,13189.273233483116
1024,84.85083442729304,84.85083442729304,-0.0011202295138608626,0.0,4.959008145740003,178,0.33289872549254873,0.06798187455952964,13186.529618559609
1025,85.36029641956773,85.36029641956773,0.0059862537911574915,0.0,4.959008145740003,178,0.3325704276530759,0.057524467354077714,13196.041738657168
1026,84.56832179342982,84.56832179342982,-0.009321329965831614,0.0,4.959008145740003,178,0.33293488859687115,0.03255336359607456,13182.053432760582
1027,84.85029756241667,84.85029756241667,0.003328748993822951,0.0,4.959008145740003,178,0.3327285715606556,-0.008170700636481574,13188.497106719753
1028,84.54499821973005,84.54499821973005,-0.003604582663764891,0.0,4.959008145740003,178,0.3329751419550508,-0.04557263783605163,13180.907197041863
1029,83.96769409968825,83.96769409968825,-0.006851785116599135,0.0,4.959008145740003,178,0.33344107509851134,-0.021861611657907933,13166.558119511938
1030,84.50093099999634,84.50093099999634,0.006330421237145787,0.0,4.959008145740003,178,0.3330607763120736,-0.06191668987004199,13178.774344142474
1031,84.4443310464139,84.4443310464139,-0.0006700389820278508,0.0,4.959008145740003,178,0.33310660373809453,-0.046156636630146956,13177.270065093171
1032,85.2895684877932,85.2895684877932,0.009959641893502291,0.0,4.959008145740003,178,0.33250972118589317,-0.04594791796469732,13196.89337929404
1033,85.86883999211832,85.86883999211832,0.006768860743657349,0.0,4.959008145740003,178,0.33215879032398266,-0.010767705239181764,13209.129389857533
1034,85.29193892112158,85.29193892112158,-0.006741068360244499,0.0,4.959008145740003,178,0.33257281352864554,0.006928670875422729,13195.117135304881
1035,85.2794250776858,85.2794250776858,-0.00014672853830633616,0.0,4.959008145740003,178,0.3325932696167275,-0.019382203388300722,13194.44152738453
1036,84.12547204022499,84.12547204022499,-0.013623819684777827,0.0,4.959008145740003,178,0.3334007534946645,-0.03158096321295325,13168.17698428743
1037,84.12823104389592,84.12823104389592,3.279575570228189e-05,0.0,4.959008145740003,178,0.33341030373224234,-0.048856351365139945,13167.85253002853
1038,83.54198523955093,83.54198523955093,-0.006992872154663372,0.0,4.959008145740003,178,0.33384420159053707,-0.04376580256118774,13154.342648942473
1039,83.13253471963918,83.13253471963918,-0.0049131846147638285,0.0,4.959008145740003,178,0.3341591989869937,-0.03577635512386622,13144.564638597381
1040,83.9000826829088,83.9000826829088,0.009190460854277082,0.0,4.959008145740003,178,0.3336073384966576,-0.04433655548418372,13161.458040370748
1041,83.31190003849791,83.31190003849791,-0.007035202391586421,0.0,4.959008145740003,178,0.33404767767022525,-0.03591244557490306,13147.600987377737
1042,83.64436459220795,83.64436459220795,0.0039826596970931796,0.0,4.959008145740003,178,0.3338169404783063,-0.08077690446195958,13154.725817046006
1043,83.66723259659003,83.66723259659003,0.00027335827173612917,0.0,4.959008145740003,178,0.3338084078337983,-0.09076077982883062,13155.005257507471
1044,83.63820287751463,83.63820287751463,-0.00034702661374351956,0.0,4.959008145740003,178,0.33384164635724084,-0.10814428895997596,13154.000763825534
1045,83.13309681126731,83.13309681126731,-0.006057488448960416,0.0,4.959008145740003,178,0.3342245540960097,-0.12542165563116434,13142.19642725184
1046,83.05680254723946,83.05680254723946,-0.0009181577181538355,0.0,4.959008145740003,178,0.3343006027257998,-0.15644553112150136,13139.93240025785
1047,83.35883832618478,83.35883832618478,0.0036299005189631963,0.0,4.959008145740003,178,0.3340949282585133,-0.16094668655442693,13146.228594249063
1048,83.48895335799845,83.48895335799845,0.00155968570967546,0.0,4.959008145740003,178,0.33407127615448257,-0.1524162417494198,13146.743904090568
1049,83.35579935090408,83.35579935090408,-0.0015961429197127491,0.0,4.959008145740003,178,0.3342434513498222,-0.13858633506653942,13139.712660413928
1050,83.49190541923736,83.49190541923736,0.0016315009992055574,0.0,4.959008145740003,178,0.334227654870316,-0.13601234067303092,13140.122707970319
1051,83.98912547341436,83.98912547341436,0.005937645742249116,0.0,4.959008145740003,178,0.3341663248073824,-0.11348201546467634,13142.320758229722
1052,83.52637816468119,83.52637816468119,-0.005524843680179795,0.0,4.959008145740003,178,0.3345434973222839,-0.1355884075004186,13133.316973571811
1053,83.20396965800958,83.20396965800958,-0.0038674292081480725,0.0,4.959008145740003,178,0.33461549844836164,-0.1312464300645015,13131.003882558743
1054,83.55143397711656,83.55143397711656,0.004167359070791137,0.0,4.959008145740003,178,0.3345118930431714,-0.12876743033429308,13133.611953579946
1055,83.72449319847307,83.72449319847307,0.002069147498062555,0.0,4.959008145740003,178,0.33445962935805706,-0.11793439078774558,13134.857769342338
1056,83.950031476027,83.950031476027,0.002690192967747524,0.0,4.959008145740003,178,0.3343782166786623,-0.10824940203194297,13136.777561883502
1057,84.45178111102537,84.45178111102537,0.0059589752868397525,0.0,4.959008145740003,178,0.3341752620346968,-0.12787071769490702,13142.518612650538
1058,84.00677852293742,84.00677852293742,-0.005283241458957783,0.0,4.959008145740003,178,0.3344074034860036,-0.16240195954010675,13136.184378463775
1059,84.53210330459616,84.53210330459616,0.006233890686814167,0.0,4.959008145740003,178,0.33420589444243454,-0.1727465677329516,13142.0078404587
1060,84.40554591081595,84.40554591081595,-0.0014982736890551778,0.0,4.959008145740003,178,0.3342800619731673,-0.20326567750493132,13139.979072357337
1061,84.27252556353456,84.27252556353456,-0.001577210051001026,0.0,4.959008145740003,178,0.33434327698736327,-0.20081110156749687,13138.110484952716
1062,83.33058801877053,83.33058801877053,-0.011240214359178944,0.0,4.959008145740003,178,0.33481284776921083,-0.1839875726028458,13125.649947241951
1063,83.86370001755974,83.86370001755974,0.006377177256271088,0.0,4.959008145740003,178,0.3345976069027732,-0.22388745499214371,13131.57581597901
1064,84.30918390117634,84.30918390117634,0.005297940015400354,0.0,4.959008145740003,178,0.3344017664390887,-0.1933493870872039,13136.86060230565
1065,84.80523828265892,84.80523828265892,0.005866510942803613,0.0,4.959008145740003,178,0.33421607238319,-0.16558401208449466,13142.34409880327
1066,84.96820329183416,84.96820329183416,0.0019197944945454088,0.0,4.959008145740003,178,0.3341568822294612,-0.1549134471171473,13144.015811196288
1067,84.84844129223372,84.84844129223372,-0.0014104862305933474,0.0,4.959008145740003,178,0.33421390378814514,-0.15273915212170608,13142.2577703752
1068,85.19022279396026,85.19022279396026,0.0040200499557177995,0.0,4.959008145740003,178,0.33406153585523773,-0.160571089130324,13146.797713715365
1069,84.78303706663796,84.78303706663796,-0.004791183114133311,0.0,4.959008145740003,178,0.33424973915085776,-0.16912298261684525,13140.839691855259
1070,84.94033775996233,84.94033775996233,0.0018536131340065466,0.0,4.959008145740003,178,0.33419081743050516,-0.17317733074589342,13142.518249735247
1071,84.69191015108638,84.69191015108638,-0.0029290160278254186,0.0,4.959008145740003,178,0.33429011470489567,-0.1709754602467866,13139.539387139655
1072,85.0149620871004,85.0149620871004,0.00380718025101715,0.0,4.959008145740003,178,0.3341329712843827,-0.1570088282428744,13144.168381089446
1073,85.0542533052018,85.0542533052018,0.0004620615048974613,0.0,4.959008145740003,178,0.33416040956167653,-0.15958420142479424,13143.321543374792
1074,85.65552471256663,85.65552471256663,0.007044398988506671,0.0,4.959008145740003,178,0.33393424198256433,-0.14999020642319633,13151.477483703668
1075,86.4000358145293,86.4000358145293,0.008654364282600146,0.0,4.959008145740003,178,0.3336164305496249,-0.11584574848712645,13161.844528689642
1076,86.58138909144101,86.58138909144101,0.0020967955773792198,0.0,4.959008145740003,178,0.33358449350020136,-0.11058339367207054,13162.736221783354
1077,86.922116440954,86.922116440954,0.0039276184821473315,0.0,4.959008145740003,178,0.3334778881119589,-0.11420359155237791,13165.592209134593
1078,87.5310244393818,87.5310244393818,0.006980791152286382,0.0,4.959008145740003,178,0.33324536774927466,-0.09595563989568968,13171.966099973904
1079,87.6697935985976,87.6697935985976,0.0015841157568673508,0.0,4.959008145740003,178,0.33318114052312736,-0.09214777833168109,13173.544319093031
1080,88.05450172783728,88.05450172783728,0.004378549285406128,0.0,4.959008145740003,178,0.3330086513914618,-0.08833787009452986,13177.824633889795
1081,87.73900625448573,87.73900625448573,-0.003589390936017964,0.0,4.959008145740003,178,0.3331571259182324,-0.09727107002100518,13174.084711249554
1082,86.92640199825665,86.92640199825665,-0.00930476305749931,0.0,4.959008145740003,178,0.333483529615713,-0.080272338845234,13164.73600388549
1083,86.90914742871144,86.90914742871144,-0.00019851600732710687,0.0,4.959008145740003,178,0.33350321645098624,-0.08776175698707388,13164.1829030139
1084,86.31687997838779,86.31687997838779,-0.006838115115228269,0.0,4.959008145740003,178,0.3337275358713369,-0.07840269304609059,13157.984647124642
1085,85.95159042221866,85.95159042221866,-0.004240939770517118,0.0,4.959008145740003,178,0.3338842348168506,-0.02898485001526183,13153.69365601919
1086,85.57694089249942,85.57694089249942,-0.004368370936582963,0.0,4.959008145740003,178,0.3340346322079752,-0.000856032501230374,13149.66265683776
1087,86.45560220660366,86.45560220660366,0.010215148121390955,0.0,4.959008145740003,178,0.3337032709751,-0.01995560768617574,13158.69653800621
1088,85.80163078742757,85.80163078742757,-0.007592999722479578,0.0,4.959008145740003,178,0.33394609857052526,-0.0775008424713582,13152.246001093707
1089,86.02053889789205,86.02053889789205,0.0025480789738316204,0.0,4.959008145740003,178,0.3338793305769106,-0.06545668285177318,13154.022371491483
1090,85.33967369131554,85.33967369131554,-0.007946638012226597,0.0,4.959008145740003,178,0.3341543534582845,-0.07140367269536652,13146.646215425402
1091,85.4729174062784,85.4729174062784,0.0015601161616074517,0.0,4.959008145740003,178,0.3341180589967037,-0.07291555638640336,13147.561105626988
1092,85.04803273666916,85.04803273666916,-0.004983382376828913,0.0,4.959008145740003,178,0.3342304706895779,-0.11937482323492252,13144.825427973645
1093,85.13641743798578,85.13641743798578,0.0010386931258680465,0.0,4.959008145740003,178,0.33421322666786907,-0.09876176004233678,13145.231008397357
1094,85.5398701244318,85.5398701244318,0.004727703463417448,0.0,4.959008145740003,178,0.33410233351409085,-0.09740676051630814,13147.995900534246
1095,85.9170709898368,85.9170709898368,0.004399955714734209,0.0,4.959008145740003,178,0.33396177324526694,-0.08645026147991593,13151.622664460476
1096,86.11975525165577,86.11975525165577,0.002356290336482457,0.0,4.959008145740003,178,0.3339077460130953,-0.09430552135616845,13153.01664745632
1097,85.86774420560964,85.86774420560964,-0.002930576084925628,0.0,4.959008145740003,178,0.3339963556572731,-0.09946844001821496,13150.648934674438
1098,86.05233456302042,86.05233456302042,0.0021473981360018548,0.0,4.959008145740003,178,0.33394914416449906,-0.13491977917839917,13151.863780028754
1099,85.82448441821103,85.82448441821103,-0.002651320633377534,0.0,4.959008145740003,178,0.3340421732548955,-0.10751141572564868,13149.434478748795
1100,85.89109530727173,85.89109530727173,0.0007758281748030682,0.0,4.959008145740003,178,0.3340712397273034,-0.06600733682951772,13147.748246478326
1101,85.88125246213689,85.88125246213689,-0.00011460337211930278,0.0,4.959008145740003,178,0.33413624349990745,-0.04885537396667468,13142.17701728696
1102,86.08890045375678,86.08890045375678,0.002414931765939046,0.0,4.959008145740003,178,0.3340384152599884,-0.049531604981835106,13145.782077076623
1103,85.88015649239989,85.88015649239989,-0.002427693302347961,0.0,4.959008145740003,178,0.3340787735755583,-0.053632330679068835,13143.735012981093
1104,85.93663897982758,85.93663897982758,0.0006574734362505136,0.0,4.959008145740003,178,0.334075448016872,-0.05813869315268585,13144.140624832322
1105,86.20618553899537,86.20618553899537,0.003131664421277627,0.0,4.959008145740003,178,0.3339809661717232,-0.06740342783720907,13147.878778303904
1106,86.30195179009776,86.30195179009776,0.0011102810849725965,0.0,4.959008145740003,178,0.33397085663925996,-0.06282047561335617,13148.70418914444
1107,86.61291865291803,86.61291865291803,0.0035967664003060053,0.0,4.959008145740003,178,0.33392304065745815,-0.06390852193989738,13151.655039904908
1108,86.53400016084345,86.53400016084345,-0.0009115784223039127,0.0,4.959008145740003,178,0.3339493385430156,-0.06579145717806034,13150.460701226108
1109,86.30163559794073,86.30163559794073,-0.0026888517738919413,0.0,4.959008145740003,178,0.3340308071505641,-0.05977902192531757,13146.833066868052
1110,86.1795323433574,86.1795323433574,-0.0014158447143912069,0.0,4.959008145740003,178,0.33408531898255955,-0.05922051852138598,13144.716090531809
1111,85.78629806419853,85.78629806419853,-0.004573408143188068,0.0,4.959008145740003,178,0.3342033566551442,-0.025755120030715745,13139.368425210618
1112,85.54951892817526,85.54951892817526,-0.0027639204798434007,0.0,4.959008145740003,178,0.33429655498224164,-0.034249836536098824,13135.905026309918
1113,85.0526231721038,85.0526231721038,-0.005825215968055299,0.0,4.959008145740003,178,0.33447161390600094,-0.005383448090295975,13129.110620628175
1114,85.07792037648098,85.07792037648098,0.00029738580781523793,0.0,4.959008145740003,178,0.33446871887383095,-0.010575243821669989,13129.291488844836
1115,85.5871857046851,85.5871857046851,0.0059680253503819865,0.0,4.959008145740003,178,0.33427474183181366,-0.013452444975067156,13136.57061992733
1116,85.76970846031907,85.76970846031907,0.002130323679728627,0.0,4.959008145740003,178,0.33420341976613444,-0.015976803174914476,13139.238020118037
1117,85.89460084602472,85.89460084602472,0.0014550771589738052,0.0,4.959008145740003,178,0.33415833687871505,0.01057198884287755,13140.997773586905
1118,86.57129732293258,86.57129732293258,0.007847347872459954,0.0,4.959008145740003,178,0.33392057054271834,0.04351643039184149,13151.351248130426
1119,86.01672923679475,86.01672923679475,-0.00642651759609794,0.0,4.959008145740003,178,0.3340945703683148,0.011658275640265134,13143.385327413647
1120,85.71023906686241,85.71023906686241,-0.003569509185259152,0.0,4.959008145740003,178,0.33421885257353123,0.02912458678772479,13138.687826601381
1121,86.11322706662027,86.11322706662027,0.004690729942030446,0.0,4.959008145740003,178,0.334080685123941,-0.0013737358307430506,13144.44395431618
1122,85.63244093398805,85.63244093398805,-0.005598829876271124,0.0,4.959008145740003,178,0.3342710650033523,0.034475164969959254,13137.124161575886
1123,85.28823813373913,85.28823813373913,-0.004027637468176806,0.0,4.959008145740003,178,0.3344025404751733,0.032058533668859746,13132.173045218677
1124,84.87421409470382,84.87421409470382,-0.004866230483014794,0.0,4.959008145740003,178,0.3345798873867125,0.025626861790109503,13125.938575701355
1125,84.56706797509128,84.56706797509128,-0.00362540288029354,0.0,4.959008145740003,178,0.3347164088186645,0.03203327812699818,13121.302492793237
1126,84.84273923609146,84.84273923609146,0.00325449286387507,0.0,4.959008145740003,178,0.33462763366943465,0.024099064861460445,13124.566548719744
1127,83.9097681170766,83.9097681170766,-0.0110573838516044,0.0,4.959008145740003,178,0.3356628946452667,-0.002041670864260319,13095.704745824905
1128,83.73389546273752,83.73389546273752,-0.002098173174032738,0.0,4.959008145740003,178,0.33575014240508866,0.029307285328646144,13092.812018824263
1129,83.54747570765309,83.54747570765309,-0.002228817601770378,0.0,4.959008145740003,178,0.33601718826720517,0.04001621810367987,13085.633897140837
1130,84.2142946420467,84.2142946420467,0.007949635304034634,0.0,4.959008145740003,178,0.3358070201746898,0.030080542884999114,13093.505452366735
1131,84.07131718245083,84.07131718245083,-0.0016992242230107484,0.0,4.959008145740003,178,0.33590020874485965,0.029018415282755245,13090.894355648725
1132,84.69961605340639,84.69961605340639,0.0074456159185755,0.0,4.959008145740003,178,0.33554203171003033,0.017890377891537527,13101.251162372759
1133,84.60996888420506,84.60996888420506,-0.0010589734492831787,0.0,4.959008145740003,178,0.3356086371719142,0.009519360991442734,13099.409457325628
1134,84.29471722139823,84.29471722139823,-0.0037328985494615554,0.0,4.959008145740003,178,0.3357874157921132,-0.03677996917347268,13094.045103244609
1135,84.56445368601078,84.56445368601078,0.00319481248892147,0.0,4.959008145740003,178,0.33564952996665365,-0.06593904742776137,13098.236511487774
1136,84.51059609988508,84.51059609988508,-0.0006370849869987713,0.0,4.959008145740003,178,0.33568382484085335,-0.07571604041631474,13097.216979329645
1137,85.22595358755486,85.22595358755486,0.00842908288710982,0.0,4.959008145740003,178,0.3353330495451559,-0.09765116626945586,13108.205469046481
1138,85.8525702875411,85.8525702875411,0.007325519159037783,0.0,4.959008145740003,178,0.3350147526555674,-0.05685629161050853,13118.44833761388
1139,85.76579942239499,85.76579942239499,-0.0010112072814425861,0.0,4.959008145740003,178,0.33505614719910465,-0.06807409676369755,13117.082353193648
1140,86.08215299252183,86.08215299252183,0.0036817887329333504,0.0,4.959008145740003,178,0.3349174748158054,-0.05868736736258674,13121.957151074714
1141,84.84461617495111,84.84461617495111,-0.014480569054522377,0.0,4.959008145740003,178,0.33541952787467494,-0.10750536919816668,13104.771873715625
1142,85.14938369197071,85.14938369197071,0.0035856305961936685,0.0,4.959008145740003,178,0.33528904558850436,-0.15163463543464015,13109.025818409114
1143,85.26388992970492,85.26388992970492,0.0013438654458495958,0.0,4.959008145740003,178,0.3352417657084976,-0.14616003544447306,13110.584243840849
1144,84.68520755557095,84.68520755557095,-0.006810093365314815,0.0,4.959008145740003,178,0.33552310750573716,-0.1716016153308266,13101.70295132019
1145,84.52638017666366,84.52638017666366,-0.0018772641717956244,0.0,4.959008145740003,178,0.3356113979511135,-0.17746795714340735,13098.986647774169
1146,84.36133766645581,84.36133766645581,-0.0019544649528483904,0.0,4.959008145740003,178,0.3356984203696276,-0.1465934146423824,13096.338176173464
1147,84.21695400063192,84.21695400063192,-0.0017129572224341325,0.0,4.959008145740003,178,0.3357863953488272,-0.09817252670626436,13093.712195289445
1148,84.14505605099822,84.14505605099822,-0.0008540876172983698,0.0,4.959008145740003,178,0.33582629047503004,-0.08503875060798789,13092.51565512391
1149,84.14562999210635,84.14562999210635,6.820830333796496e-06,0.0,4.959008145740003,178,0.33583507753980196,-0.06785740201612024,13092.25423715611
1150,84.65152057752726,84.65152057752726,0.005994083411868973,0.0,4.959008145740003,178,0.33563458221528597,-0.05612782289386964,13098.520079852535
