step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,65090,64834,64834,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,65091,64947,64947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1800
2000,65095,64969,64969,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1800
2000,65097,64772,64772,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866072,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1800
2000,65103,64809,64809,20898.32194164819,20898.32194164819,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5118264105487784,1600
2000,65104,64564,64564,-5.032892587638344,-5.032892587638344,0.0,0.5611600818198403,0.36369256509276804,-0.6659662555442898,-0.1810307532064749,-0.23744110777737235,0.1420056825463731,0.23228595758534398,1,0.7269364459600391,1600
2000,65105,64718,64718,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1600
2000,65106,64991,64991,20000.0,20000.0,0.0,0.23154128597712637,0.41976978920337893,-0.4944096926515057,-0.02608386388984424,-0.3406736811004869,0.6395327105179789,0.38115404806909414,1,0.7293342266361047,1600
2000,65107,64859,64859,14787.004420656696,14787.004420656696,0.0,-0.6683649450980469,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.4970893554214824,60,0.22149318438993665,1600
2000,65109,64671,64671,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.2512229454099274,1600
2000,65110,64960,64960,20047.498986610182,20047.498986610182,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.0092620283385831,-0.369376994983374,0.4375170314012729,10,0.7498578159927252,1600
2000,65113,64685,64685,-5.7222298296765075,-5.7222298296765075,0.0,-0.3839083481764252,0.21215664241112264,0.6501389958421881,-0.22539469314813984,-0.3327367961695301,0.47265916064548197,0.41488434358151255,1,0.5409008323777259,1600
2000,65115,64781,64781,-5.21753393959807,-5.21753393959807,0.0,-0.7543399855131759,0.17733912360932014,-0.017142360599504313,-0.1405569943391788,-0.6049418335452681,-0.11626379632440088,0.021185361265584825,1,0.7859875718755116,1600
2000,65116,64764,64764,-5.0925909262259665,-5.0925909262259665,0.0,0.20459610103650502,0.17640576570722463,0.43444232912354186,-0.5800391565107236,0.38816508085549084,-0.5011623996773886,0.3930382991431212,20,0.6282493236646118,1600
2000,65118,64798,65002,-5.661409353135241,-5.661409353135241,0.0,0.038329356327805125,0.37152828082440253,-0.14672241537325714,-0.27206805004153317,-0.8397123475091912,0.2446063764610365,0.18274080341143287,3,0.45753986493510906,1600
2000,65119,64715,64715,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.0437653212801506,60,0.7033027159642973,1600
2000,65120,64569,64569,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773085,0.3521335737935595,10,0.30698481505233155,1600
2000,65122,64668,65025,19956.957349015156,19956.957349015156,0.0,-0.37660031435004493,-0.2557408944801615,0.42233276332484765,-0.11785364799598708,0.6797810186101105,0.37203779315517255,0.3577634366401239,3,0.4771051353924658,1600
2000,65129,64787,64787,-5.1741457639036526,-5.1741457639036526,0.0,-0.5225569871013523,-0.03815420959602057,-0.2304407693306834,-0.3360467204957187,-0.7065009848665883,0.24556967112930667,0.04246927625478249,5,0.30532898623568944,1600
2000,65130,64823,65048,-5.613937477482978,-5.613937477482978,0.0,-0.26783249631524714,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.266267622373168,0.6626904069524431,0.010783129282508084,5,0.4694563817408393,1600
2000,65132,64502,65079,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1600
2000,65133,64900,64900,-6.099153025446867,-6.099153025446867,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1600
2000,65137,64653,64653,-5.095682998824486,-5.095682998824486,0.0,0.22101386032943096,0.14057632009163923,0.15642803740380984,-0.7508731763534404,0.5737558642595815,-0.11796237597812302,0.49557681735331116,3,0.32523783515280386,1600
2000,65138,64844,64844,20000.0,20000.0,0.0,-0.17405395552974745,-0.7382838201194352,-0.0225901676586027,0.05328321649149034,0.06488961985529378,0.6458189699248659,0.3419138472357203,1,0.4101376120994008,1600
2000,65140,64907,64907,-5.313201874010701,-5.313201874010701,0.0,0.25142958267967175,0.3818626047727598,0.48155929510491596,-0.30809713687511503,-0.4020874710987864,0.5499696183994938,0.45628323181185915,60,0.5355530284364118,1600
2000,65141,64838,64838,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.523941220024669,1600
2000,65144,64727,65069,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749213,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1600
2000,65148,64630,64630,20048.20912374105,20048.20912374105,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1600
2000,65149,64682,64682,-5.101437388002523,-5.101437388002523,0.0,0.205543655654123,0.10255109515603174,0.4672588408989285,-0.4644203183480045,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.21666874909883682,1600
2000,65151,64746,64746,19991.05793315017,19991.05793315017,0.0,-0.6803175215270109,-0.4710988832805455,0.5054468449824555,-0.1522143826439062,0.18713909203424753,-0.03958713075459979,0.32151626884881435,10,0.7231309725781021,1600
2000,65154,64637,65034,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3928505612604802,1,0.7443509502521714,1600
2000,65155,64654,64654,-5.022895854501257,-5.022895854501257,0.0,0.1221227429761664,0.3765102751363115,-0.13276632851622067,-0.6756674830225065,0.2790428995245078,-0.5397292497058739,0.4363104852531707,3,0.2921653088347847,1600
2000,65156,64951,64951,-6.0,-6.0,0.0,0.10873649877596313,-0.1262448040231864,-0.05881922039080939,0.08628926045139655,0.9723364117273368,0.12607532892547907,0.46299039455301394,20,0.5945468756831621,1600
2000,65157,64798,64798,-5.088688594190899,-5.088688594190899,0.0,0.04888025731886701,0.36904339066093,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,5,0.4700072386553634,1600
2000,65163,64838,64838,-5.492707466484717,-5.492707466484717,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.48320566474154497,1600
2000,65165,64689,64689,-4.8590061186223465,-4.8590061186223465,0.0,0.05846093418026547,-0.8269390874216495,-0.26959073065870826,-0.26114397927500826,0.2836424830606548,0.30236677513166743,0.012860670593324774,60,0.7435935608454876,1600
2000,65166,64626,64626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.18339406262873903,1600
2000,65168,64969,65095,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1600
2000,65169,64880,64880,-4.975994730339153,-4.975994730339153,0.0,-0.18314591802880872,-0.0940350437899558,-0.5825121077239253,-0.6980916816818731,-0.260392520839017,0.251313283893854,0.050661439367296876,3,0.3665455779588881,1600
2000,65170,64679,64679,20048.04563203307,20048.04563203307,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1600
2000,65172,64611,64611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307186,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1600
2000,65174,64671,64671,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.2939723754433745,1600
2000,65175,64564,64564,-5.032892587638344,-5.032892587638344,0.0,0.5433291475148364,0.35506449907021254,-0.6775112228166537,-0.15495382929266555,-0.2447955080922994,0.18911808989008783,0.2625181791906303,1,0.7269364459600391,1600
2000,65179,64848,64848,20048.05991564631,20048.05991564631,0.0,0.21574866339291762,0.406783062363245,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,1600
2000,65180,64546,65028,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.021668809937552713,20,0.6036098829502731,1600
2000,65184,64506,64506,-6.023624105440831,-6.023624105440831,0.0,-0.894034849291373,0.24177296771003634,0.21421846219498436,0.22725453857672034,0.19055503155146386,-0.09166310838473865,0.44498562102905864,3,0.36590393459220066,1600
2000,65186,64739,64739,-5.096167387378955,-5.096167387378955,0.0,0.7935271761178668,-0.31314606517036764,-0.02979585182499243,-0.5119831653956829,0.056820045618369903,-0.07753122346568575,0.3354850429672546,20,0.19874414032484775,1600
2000,65187,64613,64613,20000.0,20000.0,0.0,0.012813663811085474,-0.112476297386333,0.876884501796414,-0.02858562993184462,-0.39290220791603825,0.2511357796717831,0.4279472404905557,3,0.42134905269611933,1600
2000,65193,64550,64550,20000.0,20000.0,0.0,-0.7245360248468407,-0.2712318959194935,0.6065325031700343,0.06001362227517109,0.08456366820106005,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,65194,64846,65047,-6.008224621615227,-6.008224621615227,0.0,-0.3913282753660442,0.32620412186203324,0.31455274045214887,-0.1893319791764807,0.7240004250803723,0.2854582480816721,0.2844059837208062,10,0.35621417468897004,1600
2000,65197,64715,64715,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.049759136177295944,60,0.7033027159642973,1600
2000,65198,64868,64868,-5.6074764657169,-5.6074764657169,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668789,0.14392258858377263,0.14704250423669818,-0.15146966303294113,0.1861269261601209,5,0.7828562515766062,1600
2000,65199,64603,64603,20653.520551733916,20653.520551733916,0.0,0.2800669105167964,0.08212474597411626,-0.0058660414978155065,-0.20559149137759095,-0.7179961804042309,0.5974924810300817,0.4843137488795298,1,0.7046614331695495,1600
2000,65202,64763,64763,-5.2990337748633465,-5.2990337748633465,0.0,0.44651378149417187,0.5051771043774577,0.5403915356253645,0.2965744888905088,0.35958669891908734,-0.19010392650560853,0.34816296288907833,10,0.6507358718289693,1400
2000,65205,64841,64841,-6.362289331733336,-6.362289331733336,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.4310694044049904,10,0.2016170512395975,1400
2000,65206,64770,64770,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571495,0.5964057277975132,-0.03360664295261759,0.47195329041229683,-0.5672321398342668,0.271323708297,1,0.6470264345682795,1400
2000,65207,64825,64825,20047.881074883,20047.881074883,0.0,-0.41444846414438324,-0.2677245631280591,0.8200066628041335,-0.11375522172560733,0.14914678287186017,0.22126926698530008,0.4926678445624091,10,0.3812620680402421,1400
2000,65208,64868,64868,-5.501428904728527,-5.501428904728527,0.0,-0.7475372895624351,0.24722688717648766,0.5610602450668789,0.14392258858377263,0.14704250423669818,-0.15146966303294113,0.1861269261601209,5,0.7703832991449545,1400
2000,65210,64848,65179,20048.05991564631,20048.05991564631,0.0,0.21574866339291762,0.406783062363245,0.39766826906609626,-0.09068533332396125,0.021010294973214137,-0.7881463950444647,0.254314099800886,10,0.20873663451007277,1400
2000,65211,64947,65091,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1400
2000,65233,64809,64809,20897.90477382493,20897.90477382493,0.0,-0.12381125891935815,0.6342465012563453,-0.6881350307270582,-0.0469364551762723,0.2713967742299448,0.1816950395806819,0.17024652764651652,3,0.5697110575313034,1400
2000,65271,64630,64630,20048.20912374105,20048.20912374105,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.2867576144992728,3,0.6120378915306005,1400
2000,65277,64965,64965,19590.588151856056,19590.588151856056,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1400
2000,65280,64594,65083,20048.268356048302,20048.268356048302,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.4554827422335604,5,0.26787577561926823,1400
2000,65291,64679,64679,20048.273244879314,20048.273244879314,0.0,-0.5477677713477982,0.8230910365167622,-0.028468078111632406,-0.05678057197713855,-0.1318027558932528,0.03263714129563245,0.12797391161010235,10,0.2225158564305968,1400
2000,65297,64621,64621,18406.734267225595,18406.734267225595,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982605,0.028750069355020346,-0.8659825506351512,0.23051797682168074,10,0.2258904005802797,1400
2000,65367,64597,65062,20000.0,20000.0,0.0,0.3129252679722205,0.7888997426485231,-0.5050759567461166,-0.08160662596093635,0.09496539775616449,0.0945260940634291,0.49353629660791676,60,0.6414607693350495,1200
2000,65383,64811,65276,-5.942626576630573,-5.942626576630573,0.0,0.09484589654747023,-0.022146458384489445,0.7624446470073469,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.4061320212765913,5,0.603725592187116,1200
2000,65387,64633,64633,18685.80142949855,18685.80142949855,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,65390,64965,64965,19672.359620265597,19672.359620265597,0.0,0.5076489016625738,0.42156496471805904,0.4803439197152956,-0.11535157193246044,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1200
2000,65391,64718,65105,20000.0,20000.0,0.0,0.584228169453055,0.29296809262449597,-0.15580746682767166,-0.010742248279919339,-0.6543053411545866,0.3469009954449739,0.25052446600380357,20,0.6459049103896897,1200
2000,65393,64911,65066,-5.069836685965129,-5.069836685965129,0.0,0.5813525502986098,0.6277042533330978,-0.23235960105291711,0.3615595158501615,0.11121728622661098,-0.2663288008270132,0.4030299978734211,3,0.7354248110777644,1200
2000,65395,64947,65211,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1200
2000,65397,64626,64626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264783,-0.2654265061610599,-0.7046676525438795,0.34865567080830623,3,0.22713827955924515,1200
2000,65399,64731,64731,-5.7481882173415215,-5.7481882173415215,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.35510919676253594,0.23983222883862398,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,65400,64900,65133,-6.099153025446867,-6.099153025446867,0.0,-0.02545437477746546,-0.10344094293341734,0.23269594096076987,0.1745848103540147,0.272176573830792,0.9110130086016883,0.34693446617373375,20,0.43106913160886473,1200
2000,65401,64821,65082,-5.578806412388076,-5.578806412388076,0.0,0.23000134994487675,0.6838010853124254,0.4838397111286249,-0.4834951566385284,-0.10275687768875773,-0.032985546513501836,0.28658445873023164,1,0.4925921942357178,1000
2000,65402,64957,65377,-6.438159012919641,-6.438159012919641,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.21042911904653058,1,0.6842310313805363,1000
2000,65403,64798,65263,-5.661409353135241,-5.661409353135241,0.0,0.08482574716607401,0.35095698889363386,-0.12010551270399049,-0.2658636418690559,-0.8486983934592565,0.25344824176612907,0.17353583347862103,3,0.4339603097618056,1000
2000,65404,64969,65168,18547.967944119013,18547.967944119013,0.0,-0.09329640064274698,-0.23724051494911996,0.3039730204073809,-0.14524564766110867,-0.27614096460534776,0.8632861588491567,0.35086030902725845,60,0.2649742221606693,1000
2000,65406,64674,65228,17042.149662696138,17042.149662696138,0.0,-0.07807000974919122,-0.28644317760581023,0.33855909878417373,-0.12933010627794797,-0.79327928248999,0.388863497635863,0.20973589707067025,1,0.27926504607749975,1000
2000,65408,64534,65373,-6.021331706953788,-6.021331706953788,0.0,0.4135193687411648,-0.249343545987363,0.45380224460664,0.04603688681490677,0.17907084801751288,0.7257460209901341,0.13924295981255913,60,0.7598260760102014,1000
2000,65409,64544,65319,17970.792528627186,17970.792528627186,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3837680749967857,1000
2000,65413,64502,64502,18819.07562155861,18819.07562155861,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1000
2000,65417,64510,64510,18882.937950100248,18882.937950100248,0.0,-0.8446198269108937,0.1958367588475508,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,1000
2000,65479,64859,65107,14787.004420656696,14787.004420656696,0.0,-0.6683649450980469,-0.37370342313481125,-0.35162935682291596,-0.30406863360204595,-0.24964948758542385,0.3677067398477099,0.4970893554214824,60,0.22149318438993665,1000
2000,65481,64708,64708,17570.318465051438,17570.318465051438,0.0,0.45134549087871284,-0.03657944051122813,-0.255984208697181,-0.1031235006706906,-0.844399886782598,-0.07599771117589642,0.10643547852505933,1,0.6933289875021951,1000
2000,65482,64594,65280,20048.268356048302,20048.268356048302,0.0,-0.2101848124399596,-0.49852835157633324,0.12672528755633905,-0.16967553017902245,-0.5602414875887504,0.5904000498227773,0.4554827422335604,5,0.26787577561926823,1000
2000,65486,64630,65365,20048.20912374105,20048.20912374105,0.0,-0.474700016721577,-0.26329697139524205,0.3015395717021751,-0.09590014607651512,-0.4268399817839544,0.6503993216551452,0.28857952204061965,3,0.6120378915306005,1000
2000,65491,64907,65342,17112.69086371163,17112.69086371163,0.0,0.25154281613523716,0.385220298134338,0.44275558541266696,-0.3040201054348046,-0.39696898200710656,0.5850525001720652,0.46446271617539886,60,0.5269916245895382,1000
2000,65498,64841,65205,-6.362289331733336,-6.362289331733336,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42761004890615195,10,0.2016170512395975,1000
2000,65499,64900,65400,-6.099153025446867,-6.099153025446867,0.0,-0.02545437477746546,-0.10344094293341734,0.23269594096076987,0.1745848103540147,0.272176573830792,0.9110130086016883,0.34693446617373375,20,0.43106913160886473,1000
2000,65500,64685,64685,18972.05731481893,18972.05731481893,0.0,-0.3610047104742292,0.25181911758456577,0.6680533703163641,-0.20002594918330271,-0.29187558446521966,0.48452625139377203,0.4145006569169388,1,0.5409008323777259,1000
2000,65501,64896,65332,-6.125053927022236,-6.125053927022236,0.0,0.8488327631614776,0.3363806906741818,-0.2546188376327845,0.15368059575124643,0.27795869439490684,-0.024929046262582688,0.21534314222944748,10,0.28324743022261784,800
2000,65502,64613,65433,20000.0,20000.0,0.0,0.007494199033381826,-0.11456119392026447,0.8722922199591446,-0.06163021096256311,-0.40692147646700705,0.23778663106613052,0.4114985826783447,3,0.42134905269611933,800
2000,65503,64715,65119,-5.221336489878013,-5.221336489878013,0.0,0.15881485566690248,-0.4772437711366616,0.8531219361961051,-0.04768766223330441,-0.13005748003691772,0.0031820227743406216,0.056061440749086276,60,0.7033027159642973,800
2000,65505,64875,65051,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.31724145629764733,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.08717527580458856,3,0.4467014777687115,800
2000,65506,64947,65211,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2448859655170251,10,0.6886550426800728,800
2000,65507,64685,65448,-5.7222298296765075,-5.7222298296765075,0.0,-0.40278272265517856,0.15601732685822234,0.6514605969820566,-0.18296454731139086,-0.31295839754874905,0.5075478090398334,0.41907972405935673,1,0.5395191781030683,800
2000,65508,64613,64613,20000.0,20000.0,0.0,-0.008523991706891944,-0.10855303677283262,0.8846386397607434,-0.053268387838038944,-0.39968687701965877,0.20729432218574365,0.4279472404905557,3,0.42134905269611933,800
2000,65509,64864,65414,20000.0,20000.0,0.0,-0.03387929181055298,-0.3861660246013986,-0.6106630050544027,-0.04860619358416819,0.6186311925527266,-0.30290522417737126,0.380598567075955,1,0.5585799782924593,800
2000,65510,64732,64732,20000.0,20000.0,0.0,0.21303284949668522,-0.002295394979308365,-0.021651866342296017,0.057679156877863604,-0.3120838717900168,0.9238071794002892,0.4250968574494673,20,0.5926820974040821,800
2000,65511,64790,65438,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.18318775076801866,10,0.4974348677881716,800
2000,65512,64671,65283,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968397,-0.41462666294364,0.004006730204764281,0.35204512513445424,0.4901806743467715,0.33070672121309747,5,0.240073095351507,800
2000,65513,64611,64611,20000.0,20000.0,0.0,0.8805465744345776,-0.13553160716269297,-0.3082391665065646,-0.036630393192949355,-0.3307773170328505,0.022407828405400936,0.3869775660232561,1,0.3644372499772145,800
2000,65514,64875,65051,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.31724145629764733,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.08717527580458856,3,0.4467014777687115,800
2000,65515,64671,65272,20000.0,20000.0,0.0,-0.6482240142311066,0.053157247493991026,-0.44509829260079936,0.0009532441802019431,0.3281683700636251,0.5207418329192908,0.33070672121309747,5,0.24915366152115342,800
2000,65516,64948,64948,21185.539537817545,21185.539537817545,0.0,0.5174012401732744,-0.7339033298497137,-0.04411138232282487,-0.10561385173030564,0.42241462088998943,-0.04634271715474961,0.392819121847476,60,0.36188206814684665,800
2000,65518,64542,65076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,800
2000,65520,64991,65475,20000.0,20000.0,0.0,0.2131050241271328,0.3783798672772116,-0.5252749611336076,-0.02285226665893326,-0.3211218358542417,0.6571603155876738,0.38115404806909414,1,0.7635872635167714,800
2000,65521,64637,64637,20000.0,20000.0,0.0,0.15717701310571386,-0.41864230645618855,0.00604285138959851,-0.033068271209838546,0.028854892360242367,0.8933484059253498,0.3895945911379626,1,0.7321458196199953,800
2000,65522,64753,64753,18849.499317474096,18849.499317474096,0.0,0.8823552221916364,-0.11729455130996719,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.3802315049909707,0.24854572427040592,10,0.4798812901328281,800
2000,65523,64663,64663,20000.0,20000.0,0.0,-0.06120378534229811,-0.336163101699093,-0.7926129580545641,-0.06737931059677768,-0.3880230714088662,0.31608747048522123,0.4342212681945815,3,0.26381960581512304,800
2000,65524,64846,65379,-6.008224621615227,-6.008224621615227,0.0,-0.4024321989072099,0.3500228786675554,0.3376147671189969,-0.13831113259840308,0.7146804946511089,0.26767592323510225,0.2844059837208062,10,0.35621417468897004,800
2000,65525,64685,65500,18972.058626230115,18972.058626230115,0.0,-0.3610047104742292,0.25181911758456577,0.6680533703163641,-0.20002594918330271,-0.29187558446521966,0.48452625139377203,0.4145006569169388,1,0.5242569915676236,800
2000,65526,64866,64866,20000.0,20000.0,0.0,-0.3824577544565231,-0.08981020874248186,0.596725709142185,0.05397217541896704,0.12558248318842669,0.6862176511189689,0.46847900173978724,1,0.40900368151208444,800
2000,65527,64623,65080,-5.665889569947467,-5.665889569947467,0.0,-0.04938464223208917,0.17634788138808455,-0.8599614667193519,-0.27674569979001257,0.36704775656725197,0.12496647408856262,0.018425700799402835,1,0.7492147102666207,800
2000,65528,64809,65422,-6.0,-6.0,0.0,-0.10394145929282811,0.5980399737970201,-0.7198363954592241,-0.04868909188165329,0.26942721660100805,0.1960058005253462,0.17024652764651652,3,0.49940652823311965,800
2000,65529,64834,65407,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,800
2000,65567,64544,64544,17970.79264955474,17970.79264955474,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.31881146622123885,60,0.3303537985762456,800
2000,65568,64875,65051,-5.769175836467184,-5.769175836467184,0.0,-0.19587557061476144,0.03464412976323471,0.31724145629764733,-0.09940851267991353,-0.9218998379315347,-0.003006649965516306,0.09520776282172627,3,0.4467014777687115,800
2000,65569,64904,65285,-6.041756932241697,-6.041756932241697,0.0,0.60487032028131,0.48979081754370535,-0.11594631631865678,-0.2488142346206097,0.5646598041323972,0.006639628913670047,0.44413480941261496,10,0.42812917102143994,800
2000,65570,64546,65180,-5.816283946584008,-5.816283946584008,0.0,0.5135246428684188,0.5302120987124336,-0.042570371289254894,-0.5113601081669719,-0.15151634306999612,0.410985367856658,0.021668809937552713,20,0.6036098829502731,800
2000,65571,64871,65490,-6.438159012919641,-6.438159012919641,0.0,0.4510668964077795,0.43772209121226907,0.3729632111599077,0.17406609305821236,0.4360490442569785,0.4953773260870213,0.40478942093401854,1,0.45990231187847624,800
2000,65680,64991,65475,20043.6976630255,20043.6976630255,0.0,0.18968664349931788,0.3952665482820569,-0.5030401275771044,-0.09128991035709902,-0.34686238067479597,0.6527530959512697,0.38115404806909414,1,0.7267161508610112,600
