step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,119233,118709,118709,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1400
2000,119234,118977,118977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1400
2000,119235,118796,118796,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,119238,118977,118977,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1400
2000,119239,118780,119169,19965.54562117369,19965.54562117369,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1400
2000,119240,118760,118760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,119241,118746,119113,-5.2134397487207025,-5.2134397487207025,0.0,-0.3973182952826995,0.5550075942186791,0.03889538022569836,0.40528954113370064,-0.4492491878143068,0.4080532405044247,0.46285942768722166,1,0.6340179905965444,1400
2000,119242,118760,118760,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1400
2000,119260,118675,119104,-5.134690654173028,-5.134690654173028,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1400
2000,119261,118530,118530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,119263,118821,119111,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1400
2000,119265,118756,119105,-5.047487588955846,-5.047487588955846,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1400
2000,119267,118687,118687,-5.009121229231823,-5.009121229231823,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,1400
2000,119272,118615,119184,20000.0,20000.0,0.0,-0.04274105269820857,0.44779469280095335,0.6505009342559032,-0.04471976721709688,0.5215258514471791,0.3170371882572918,0.39533578673736486,3,0.31733387699788324,1400
2000,119274,118550,118550,-5.659648606138944,-5.659648606138944,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,1400
2000,119275,118965,118965,-5.841449945681234,-5.841449945681234,0.0,0.8734336052075045,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,1400
2000,119276,118962,118962,-5.014073611524509,-5.014073611524509,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,1400
2000,119283,118762,119142,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1400
2000,119284,118914,119044,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,1400
2000,119285,118726,118726,20000.0,20000.0,0.0,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,1400
2000,119286,118951,118951,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1400
2000,119287,118723,119167,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1400
2000,119290,118756,119105,-5.047487588955846,-5.047487588955846,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1400
2000,119291,118641,118641,20000.0,20000.0,0.0,0.16709303604978057,-0.35670265709882815,-0.49537034962689075,0.03478962995782574,0.3419419092931873,0.6937699624148927,0.4346600715318994,5,0.6703804725122524,1400
2000,119293,118859,119097,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1400
2000,119298,118723,119017,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1400
2000,119303,118512,118512,-5.964028692455031,-5.964028692455031,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,119304,118623,119158,-5.078698038869334,-5.078698038869334,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1200
2000,119306,118723,119017,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1200
2000,119310,118693,118693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1200
2000,119368,118837,118837,20000.0,20000.0,0.0,0.22101057207452424,-0.3506601414328128,-0.8414790839674087,0.03426639982252424,0.3373822593793503,-0.0714406633946633,0.42062297496921613,60,0.6081783312032074,1200
2000,119369,118524,119004,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1200
2000,119373,118626,119012,-5.77959952668607,-5.77959952668607,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,1200
2000,119374,118524,119214,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,1200
2000,119375,118859,119293,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1200
2000,119378,118748,119197,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1200
2000,119379,118951,119286,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1200
2000,119380,118796,118796,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,119382,118762,119283,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,1200
2000,119383,118723,119017,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1200
2000,119384,118884,119108,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,1200
2000,119385,118675,119143,-5.134690654173028,-5.134690654173028,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1200
2000,119386,118626,119107,-5.77959952668607,-5.77959952668607,0.0,-0.39850097360724107,-0.3711337119900753,0.7458553774183905,-0.29100316089505684,-0.039976892125465326,0.24672962181240737,0.4714985453003163,20,0.5646197437965981,1200
2000,119388,118830,119035,-5.974504546800745,-5.974504546800745,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1200
2000,119390,118588,119281,-4.701539499594219,-4.701539499594219,0.0,0.006016837898506124,-0.08280305069503026,-0.4899528941050819,-0.16921159641722083,0.35774940876615247,-0.7722929561900443,0.1386927727505723,60,0.6153741380210269,1200
2000,119393,118756,119265,-5.047487588955846,-5.047487588955846,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1200
2000,119394,118825,119292,-5.731784716004768,-5.731784716004768,0.0,0.23462242490178084,-0.2157168508380304,0.8345869675243028,-0.1800992757380545,0.1710078696265174,0.3744378600525694,0.2559028231732978,1,0.3152536932335296,1200
2000,119399,118825,119277,-5.677487281762296,-5.677487281762296,0.0,0.23462242490178084,-0.2157168508380304,0.8345869675243028,-0.1800992757380545,0.1710078696265174,0.3744378600525694,0.2559028231732978,1,0.3152536932335296,1200
2000,119401,118965,119323,-5.732700557444332,-5.732700557444332,0.0,0.8734336052075045,-0.12256034544035246,-0.09689549965559932,0.12312705761162686,-0.15566246077925303,0.41630864410231133,0.29585476744857914,20,0.2601095750991493,1000
2000,119402,118796,119380,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1000
2000,119403,118710,119258,-4.920840573297028,-4.920840573297028,0.0,0.006832623778749913,0.5499422397067488,-0.6547471688105402,0.37216337674457395,-0.3596886879870765,0.03068325141533422,0.347495527251082,1,0.6310286992380285,1000
2000,119404,118962,119329,-5.014073611524509,-5.014073611524509,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,1000
2000,119405,118748,119197,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1000
2000,119409,118977,119238,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1000
2000,119410,118588,119390,-4.701539499594219,-4.701539499594219,0.0,0.006016837898506124,-0.08280305069503026,-0.4899528941050819,-0.16921159641722083,0.35774940876615247,-0.7722929561900443,0.1386927727505723,60,0.6153741380210269,1000
2000,119413,118775,119218,-5.3655750330362935,-5.3655750330362935,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,1000
2000,119472,118693,118693,20000.0,20000.0,0.0,-0.38227892424204835,0.02373044051609876,-0.7271712274571702,0.029651284230894085,0.1672839471853584,-0.5437449573000483,0.2761842599749239,60,0.5235313756428609,1000
2000,119473,118723,119383,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1000
2000,119476,118748,119360,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1000
2000,119478,118709,119037,20000.0,20000.0,0.0,0.2584332235818806,-0.06687075250823099,0.7064114593869768,-0.07534608139184214,-0.45872715460319574,0.4621858793855262,0.3267334276424831,10,0.2404488924028303,1000
2000,119480,118675,119143,-5.134690654173028,-5.134690654173028,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,1000
2000,119482,118748,119056,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,1000
2000,119483,118756,119290,-5.047487588955846,-5.047487588955846,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1000
2000,119485,118859,119375,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,119486,118530,119114,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1000
2000,119488,118723,119287,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1000
2000,119489,118756,119309,-5.047487588955846,-5.047487588955846,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,1000
2000,119491,118838,119341,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,1000
2000,119492,118962,119259,-5.014073611524509,-5.014073611524509,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,1000
2000,119493,118593,118593,20000.0,20000.0,0.0,0.26517856950333035,-0.1536046261345023,-0.10531632900017211,0.031816606766910935,-0.4790891724804954,-0.8151415118235414,0.44060369223575413,5,0.4719143913723447,1000
2000,119494,118723,119306,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1000
2000,119495,118829,118829,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,1000
2000,119496,118951,119379,20000.0,20000.0,0.0,-0.0415621317262725,0.04977325037569044,0.6945136600604405,-0.02160672819040767,0.4301418352063891,0.5726754225955948,0.37481439972487324,5,0.39470371742812577,1000
2000,119497,118753,119028,-5.182106092761387,-5.182106092761387,0.0,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,1000
2000,119498,118775,119218,-5.3655750330362935,-5.3655750330362935,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,1000
2000,119499,118723,119017,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,1000
2000,119502,118623,119158,-5.078698038869334,-5.078698038869334,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,800
2000,119571,118722,118722,20000.0,20000.0,0.0,0.031229644148272985,-0.20209027642450342,-0.2898958399427169,0.0007206107461720937,0.6593193895254834,-0.6629042576427181,0.37151316015166386,1,0.48021434247929967,800
2000,119572,118962,119404,-5.014073611524509,-5.014073611524509,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,800
2000,119573,118723,119488,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,800
2000,119574,118504,119022,-4.7104674680340395,-4.7104674680340395,0.0,0.4549873944790282,-0.5113051326169862,0.21734500388103115,0.27435054828446004,0.4861334642761521,0.41559681553104916,0.23990713827287588,3,0.48627914396246036,800
2000,119576,118667,118667,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,800
2000,119579,118723,119306,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,800
2000,119581,118838,119500,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,800
2000,119582,118675,119260,-5.134690654173028,-5.134690654173028,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,800
2000,119583,118644,119181,-5.584930041186453,-5.584930041186453,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,800
2000,119584,118775,119498,-5.3655750330362935,-5.3655750330362935,0.0,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,800
2000,119585,118859,119485,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,800
2000,119586,118748,119130,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,800
2000,119587,118524,119023,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,800
2000,119590,118922,119418,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,800
2000,119592,119000,119008,-6.0,-6.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,800
2000,119593,118746,119241,-5.2134397487207025,-5.2134397487207025,0.0,-0.3973182952826995,0.5550075942186791,0.03889538022569836,0.40528954113370064,-0.4492491878143068,0.4080532405044247,0.46285942768722166,1,0.6340179905965444,800
2000,119594,118838,118838,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,800
2000,119595,118914,119044,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,800
2000,119596,118796,118796,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,800
2000,119597,118859,119038,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,800
2000,119598,118748,119130,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,800
2000,119599,118796,119459,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,800
2000,119601,118859,118859,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,600
2000,119603,118756,119489,-5.047487588955846,-5.047487588955846,0.0,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,600
2000,119605,118550,119274,-5.659648606138944,-5.659648606138944,0.0,0.2825517878715192,-0.25384121580970703,0.049791363193021944,0.332922617823266,0.853870078320183,0.11540521812044113,0.38748246677693904,20,0.7933225948678637,600
2000,119606,118644,119181,-5.584930041186453,-5.584930041186453,0.0,0.4906195257918867,0.2776706783347072,0.7156219338960826,-0.07758041502661642,-0.405032701713189,0.0025520146808573015,0.1266823458134254,3,0.4593836603148136,600
2000,119607,118725,118725,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,600
2000,119608,118859,119585,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,600
2000,119609,118962,119492,-5.014073611524509,-5.014073611524509,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,600
2000,119611,118655,119535,-5.284086397190549,-5.284086397190549,0.0,0.6431738289767863,0.5676109476902534,-0.25916039833066085,0.17946585001676488,0.22639014991272802,-0.3369282333359105,0.09479951643426969,3,0.6892169224536245,600
2000,119613,118687,119267,-5.009121229231823,-5.009121229231823,0.0,-0.6263325820593335,0.23086280789205843,-0.0673695289600347,0.5546878262361693,0.49204022041624834,-0.009436316490502023,0.38837879554166405,5,0.3290601748440275,600
2000,119614,118762,119382,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,600
2000,119616,119000,119592,-6.0,-6.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,600
2000,119617,118524,119374,20000.0,20000.0,0.0,0.4046750393160925,-0.5347510999606914,-0.1758532218908462,0.0014178914593125469,0.6756465346932139,0.250708531440037,0.38112956524994324,3,0.6250068358913676,600
2000,119618,118914,119512,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,600
2000,119619,118796,119599,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,600
2000,119620,118530,118530,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,600
2000,119621,118872,119440,19751.964335380646,19751.964335380646,0.0,-0.45317086277812074,0.06404131888930689,0.006841187655957409,-0.07895085629051572,0.34640517384067276,-0.8150204258684045,0.33922246702795483,20,0.7738348941626403,600
2000,119622,118838,118838,20000.0,20000.0,0.0,0.2826269325448763,0.38236507985646523,0.6411001461541731,0.004489379232827667,0.5777221475946823,0.17066496699798328,0.4915161863392358,1,0.324858425616214,600
2000,119623,118914,119595,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,600
2000,119626,118635,119131,-5.855663454382011,-5.855663454382011,0.0,-0.18063352081687625,0.2072318627013076,0.07212597582209682,0.27565987790992347,-0.4741463592237952,0.7863976040120302,0.47942071111183976,1,0.20119900511916503,600
2000,119627,118748,119232,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,600
2000,119628,118973,119091,-5.89161336617326,-5.89161336617326,0.0,0.674093067636815,0.12091057114990751,-0.21690752546863654,0.321543509599051,0.3820795933368454,0.4843090450668251,0.43485565176711705,10,0.2553513580280656,600
2000,119656,118723,119298,-5.527384126598918,-5.527384126598918,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,600
2000,119657,118762,118762,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,600
2000,119659,118748,119566,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,600
2000,119660,118796,119599,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,600
2000,119661,118884,119384,20000.0,20000.0,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,600
2000,119662,118962,119404,-5.014073611524509,-5.014073611524509,0.0,0.6876603931947317,0.3853890026566086,-0.05691326194005671,0.4283011097049587,0.4287493818881031,0.08995280892792953,0.30651001228010805,60,0.3055490755199973,600
2000,119666,118675,119385,-5.134690654173028,-5.134690654173028,0.0,-0.5573320757263655,0.48276841499437273,0.5918590421250185,0.12316173508426913,0.3005721620593688,-0.02249558870549154,0.051109468367890536,60,0.45163253140322074,600
