step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,118761,2,32625.28797950272,0.003781510055740869,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118762,9,180000.0,0.028696102814871,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118763,2,32985.37027053756,0.0038232462330674245,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118764,1,16364.025254244403,0.0018967104931058433,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118765,6,120000.0,0.019130735209914002,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118766,1,16045.5618329424,0.0018597982478929958,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118767,3,58108.23191620599,0.007633343462459289,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
2000,118768,1,16968.998618079073,0.0018812051326073968,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118769,6,108470.8761115103,0.015340727242762283,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118770,1,16548.326907581028,0.0018345689227317879,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118771,1,16373.084547787948,0.0018977605316420347,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118772,1,17025.10516425154,0.0018874251768780156,-6.846440801198699e-05,extinct,0.00010370745362237877,81,-1,0
2000,118773,3,56442.92797268073,0.007370979188430758,-4.610174616326235e-05,extinct,0.00010370745362237877,81,-1,0
2000,118774,1,18079.580544700653,0.0018988112787327654,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118775,4,33515.488185293456,0.0041786742881160625,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118776,2,33052.77133534942,0.003831058510602379,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118777,2,33376.0584520132,0.004161290341976417,-3.773969303605376e-05,extinct,0.00010370745362237877,81,-1,0
2000,118778,4,79687.24043175284,0.011269939582079383,-0.0012672897498542226,extinct,0.0043463986659924335,1791,1797,0
2000,118779,1,18134.7483906094,0.00190460529191664,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,118780,8,159724.3649693895,0.025463704440008787,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118781,9,111015.16198358579,0.017698347234947422,0.0014524069315852905,decay,0.005279947420492002,1932,1797,0
2000,118782,3,47501.9876117676,0.005505828605541563,-5.456990595453449e-05,extinct,0.00010370745362237877,81,-1,0
2000,118783,1,18424.40338498606,0.0024203076653804135,-0.0001825423466836681,extinct,0.0015867406781725957,1383,-1,0
