step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,141669,141310,141584,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.3445908293652995,-0.04838780567445023,-0.5338146322050268,-0.6296902121605362,0.44229674555940757,0.4237049639411371,10,0.5114327816124692,1600
2000,141671,141338,141549,-5.3391896892098885,-5.3391896892098885,0.0,0.18254380080323057,0.34815393836291775,0.227034710152364,-0.453791887882617,-0.48135681242129286,-0.596900643327074,0.17855190960179304,5,0.5388957995060538,1600
2000,141672,141022,141557,-5.596200616022543,-5.596200616022543,0.0,0.4251223552512943,0.0895931635449601,0.28874088736053466,0.3694575071030352,-0.7420199906062309,0.20194115990503028,0.44671459827508747,20,0.24414704566529064,1600
2000,141674,141052,141052,-5.741633747060405,-5.741633747060405,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3579350902534222,1,0.6393387419868105,1600
2000,141675,141181,141543,20000.0,20000.0,0.0,-0.4101164418070788,0.14231229301169993,-0.42122816551523645,-0.06117201435543693,0.730244222572134,-0.3116406713727196,0.3116198614792243,60,0.7233393017474032,1600
2000,141677,141151,141151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1600
2000,141678,141098,141098,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,1600
2000,141680,141371,141371,20034.480958919932,20034.480958919932,0.0,0.4392924920612808,0.3610514370228558,-0.4030521658505933,-0.20147789508839814,0.45604222460604205,0.5154076687560895,0.46698820425762616,10,0.7214110991806468,1600
2000,141687,141268,141524,-5.700763879871374,-5.700763879871374,0.0,0.07834492350875466,-0.5977509717306532,0.07591707112904844,0.2644344379805015,0.7020882639330996,-0.26065100177056066,0.1912469977555902,10,0.7269318164204412,1600
2000,141690,141358,141358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,5,0.246622397311241,1600
2000,141691,141263,141263,-5.391201381167775,-5.391201381167775,0.0,0.49176071536529065,0.40861000537343073,0.21619823181697162,-0.4224729265643844,-0.1812049818369339,-0.5771905818436041,0.17406559869833071,10,0.24004902664006705,1600
2000,141694,141211,141574,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.47135706820205187,60,0.3020483830696809,1600
2000,141695,141056,141056,20000.0,20000.0,0.0,-0.10641850760117848,-0.09195537166768215,-0.667270522053361,0.013366909201264543,0.6336277310560081,0.3651117437651815,0.12097226544817884,60,0.41093433266399837,1600
2000,141696,141119,141594,-5.946974342499743,-5.946974342499743,0.0,-0.28375126261774064,-0.8649438049703554,-0.2526004710420397,-0.24455048147576605,-0.1885119508804462,-0.11049318359428702,0.35321673713749263,5,0.21500954061816768,1600
2000,141700,141171,141535,20000.0,20000.0,0.0,-0.23165920684603036,-0.7202624594975386,0.4396929976093345,-0.00513502623630357,-0.1993014919720834,0.4409972970196036,0.28548438855831076,3,0.23212712261622062,1600
2000,141701,141087,141087,-5.210980081857997,-5.210980081857997,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3404823958506877,10,0.6178194688457139,1400
2000,141702,141236,141620,-5.976603971048462,-5.976603971048462,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7525493604561357,1400
2000,141703,141087,141547,-5.1239921947417315,-5.1239921947417315,0.0,-0.23194138723346855,0.26738001207665957,0.5345055687902344,-0.40404718371601667,-0.6067317480029374,-0.24007785874333168,0.3317565633116383,10,0.5672078583377934,1400
2000,141706,141179,141530,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.3893238156796079,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669868,0.4339098145195142,1,0.5507408903328412,1400
2000,141707,141497,141497,-5.194272361881303,-5.194272361881303,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.4990254727854081,20,0.5018161623421059,1400
2000,141708,141253,141554,-5.7355331311810005,-5.7355331311810005,0.0,-0.4615728615156049,-0.7424885166674063,0.2992083377592739,-0.09137713107311322,0.3666930729298162,-0.057637461141158614,0.033040793321556336,20,0.614396758654014,1400
2000,141710,141169,141169,20000.0,20000.0,0.0,-0.5286091301977264,-0.3846895632863441,-0.4653042813182264,0.028750712781059055,-0.30915081478682865,-0.5095855407959635,0.36491450585223856,20,0.7186251031719502,1400
2000,141711,141392,141392,-5.018936408632726,-5.018936408632726,0.0,-0.34307735108612764,-0.6939168302877514,0.4498502615541218,-0.2211341244769339,-0.3333625745434548,-0.19591120151842656,0.16120183337381555,10,0.36992488358234443,1400
2000,141712,141456,141659,20000.0,20000.0,0.0,0.2072004835587364,-0.5744801392798609,-0.35736500219292044,-0.023480467223496025,0.24303447741785117,-0.6631091123177766,0.430534524668535,1,0.6212189659171554,1400
2000,141714,141494,141604,20093.473473357844,20093.473473357844,0.0,-0.3384879487260562,0.27937083277697156,-0.7820299982609069,0.00332711944354127,-0.2669622158063882,-0.35288388145213717,0.24347669500309993,10,0.5321522380340376,1400
2000,141716,141392,141627,-5.644170199786458,-5.644170199786458,0.0,-0.3650969798819158,-0.6808149448039927,0.4573946380635665,-0.181814292823832,-0.35281082379869083,-0.1909278314410926,0.16999500952855837,10,0.33117669910655123,1400
2000,141717,141263,141641,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16282878665297176,10,0.2626929663580776,1400
2000,141719,141267,141267,-4.875133995361466,-4.875133995361466,0.0,-0.029383006618738473,0.24583652570419604,0.44141912707642733,-0.6350539539494287,0.5691126281758739,0.12910262517379179,0.3521594161511416,60,0.7395326804757771,1400
2000,141720,141286,141286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.40883041621850563,3,0.5381910056090893,1400
2000,141721,141183,141636,-5.51183373107051,-5.51183373107051,0.0,-0.239746124198006,-0.4440727505312153,-0.2324526877094119,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.14404450240426897,1,0.2869082659726688,1400
2000,141722,141126,141576,-5.432714181126357,-5.432714181126357,0.0,0.2592193966172847,0.4568582784530161,0.3793674101550719,-0.4194158688353222,0.3749537266795294,-0.5134843890098268,0.3990619318887164,20,0.4366317913875014,1400
2000,141723,141019,141019,-5.19116261678937,-5.19116261678937,0.0,-0.587158654361122,-0.04096498897245764,0.4739172525677083,-0.52812839760508,-0.38705093199047785,0.015523971604937445,0.3947375817802382,5,0.3761499587196604,1400
2000,141724,141253,141253,20033.67185243744,20033.67185243744,0.0,-0.5371487271793466,-0.6838969650827904,0.3225986626638528,-0.022348640838457997,0.37293678652631657,0.010245994131775389,0.011482305477780553,20,0.614396758654014,1400
2000,141726,141340,141340,-5.050939178192493,-5.050939178192493,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43692981794366187,20,0.48714611489577764,1400
2000,141728,141268,141524,-5.700763879871374,-5.700763879871374,0.0,0.0693739764330843,-0.6124960000198764,0.08650809569314663,0.2637979199837991,0.6905969577829568,-0.25698005768192356,0.1912469977555902,10,0.7385695082937636,1400
2000,141730,141488,141648,-5.1393468311289325,-5.1393468311289325,0.0,0.31296231177614936,0.7462719494474861,-0.3679100928591469,-0.35348546647362017,-0.09289672829823437,-0.27603107671304333,0.392565210172625,20,0.35319835162824176,1400
2000,141733,141005,141005,-5.416929762104701,-5.416929762104701,0.0,0.466915427325738,0.1579015603785226,-0.7864890971048857,-0.29449816678264495,0.16950576819858665,0.15175837835013034,0.2555376885129698,1,0.729432431807491,1400
2000,141734,141002,141593,-5.50171704933382,-5.50171704933382,0.0,0.3966248038399741,-0.5603737708107446,0.16278131831627896,0.6042188146185322,-0.08410395810969931,-0.36058063268112617,0.3943041482108715,5,0.4532359357942131,1400
2000,141736,141083,141083,20000.0,20000.0,0.0,-0.3351394272006168,-0.6058604060747494,0.42743730252182366,-0.07422899818518117,0.02112601069892929,-0.5761560835397146,0.47531395912466706,20,0.44717204621029716,1400
2000,141737,141016,141016,20000.0,20000.0,0.0,0.45393235888409805,-0.015988380380294095,-0.017362404091446095,-0.05122417220042363,0.6747601041918945,-0.5791918664382502,0.2791164387620513,10,0.7468928606910834,1400
2000,141738,141047,141047,-5.389874193249852,-5.389874193249852,0.0,-0.7903592151982237,0.2684417942003542,0.4241193860889227,-0.268559703140961,0.21448177643111624,-0.07257626229759834,0.23477754285531727,5,0.703636353972799,1400
2000,141739,141404,141404,-5.646725180209614,-5.646725180209614,0.0,-0.04127190372746723,-0.7198010720457892,0.4408951347647298,0.2932285576208478,-0.18658335548347696,0.4061996937927914,0.3863866151257139,60,0.5436787262974075,1400
2000,141742,141273,141273,19743.32209613417,19743.32209613417,0.0,-0.27117061442467655,-0.1728521670446146,0.40210656758504015,-0.10844394201633806,0.6715558658400609,-0.5216814785108485,0.11809977801353268,3,0.7180526795831521,1400
2000,141743,141111,141111,-5.905310111633298,-5.905310111633298,0.0,-0.16219033093334004,0.6724187523247676,-0.3538902269123385,-0.4012071807440564,-0.05711031098035211,-0.48174706627939473,0.49822171158137746,3,0.5362943676733039,1400
2000,141746,141140,141578,20000.0,20000.0,0.0,0.273691195451383,-0.20459098819030477,0.04406455660910189,0.021806925505579708,0.9211731734332715,-0.17960627628627274,0.12131019699803995,60,0.7654410912484109,1400
2000,141748,141111,141511,-5.778623878668441,-5.778623878668441,0.0,-0.2128594305109185,0.6940270734400074,-0.3302787246243002,-0.3692990291347965,-0.05257449629937042,-0.47411749351228943,0.5,3,0.5968024569204861,1400
2000,141749,141084,141084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.42967754526859636,1400
2000,141751,141046,141046,-5.522168935905938,-5.522168935905938,0.0,-0.37191771370752685,0.201158449587678,-0.02152229224682091,-0.07475218220338936,-0.9027016286798595,0.01706353307643234,0.4026202039834848,10,0.6796228300555461,1400
2000,141755,141340,141340,-5.050939178192493,-5.050939178192493,0.0,0.6606902025705327,0.07538479050044289,-0.10483933953211153,-0.44621201722191306,-0.41731900408390665,0.4165981120842377,0.43921253425420087,20,0.4812324205197866,1400
2000,141756,141358,141690,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.48723452014638485,5,0.246622397311241,1400
2000,141757,141171,141171,20000.0,20000.0,0.0,-0.18491055221869998,-0.7058105654188958,0.39155545380645135,0.01828034225514301,-0.2804912259998637,0.4850921162416333,0.28548438855831076,3,0.20450638755369285,1400
2000,141758,141019,141019,-5.19116261678937,-5.19116261678937,0.0,-0.5744794265866677,-0.048065153550343825,0.485023929590207,-0.5532978238577192,-0.35526690311632503,0.007865292884402193,0.3947375817802382,5,0.4149301697768776,1400
2000,141759,141248,141533,-5.902601052530372,-5.902601052530372,0.0,0.35407011782117115,-0.13932012766084167,0.6642043067938832,0.4862861416021374,0.3088397124986185,0.2867066671715233,0.37025261611164034,60,0.5219746617937494,1400
2000,141760,141010,141010,20034.48198030623,20034.48198030623,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4662129886577691,60,0.7476168961789016,1400
2000,141761,141373,141373,-5.164311377655395,-5.164311377655395,0.0,-0.2990303362942278,-0.5180170077502921,0.08141085078910856,0.3713245601773298,-0.6217909535423801,0.33332505476330243,0.4110369557076896,60,0.5444841007645094,1400
2000,141762,141358,141663,20000.0,20000.0,0.0,0.44946053949420295,0.4352843968892327,-0.36352699478433204,-0.01677050574814623,0.09310583184937457,-0.6836745538178354,0.4800365809124586,3,0.23813263834365656,1400
2000,141766,141244,141244,-5.161886969071929,-5.161886969071929,0.0,0.37131045931352213,-0.1109556646926804,-0.49917714923956913,-0.43193807249482197,-0.615000223536619,0.18932454551222394,0.2811421216163354,3,0.5026236160456081,1400
2000,141767,141151,141677,20000.0,20000.0,0.0,-0.4220996919716256,0.6982258803990372,0.5423316306165942,-0.019309711914918985,0.08719635665600836,0.17947925457521663,0.28786629971268085,20,0.22785666181383804,1400
2000,141773,141098,141678,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,1400
2000,141779,141310,141669,-5.818676077022246,-5.818676077022246,0.0,0.0426795571665663,0.3445908293652995,-0.04838780567445023,-0.5338146322050268,-0.6296902121605362,0.44229674555940757,0.4238119233379774,10,0.49333642244346654,1400
2000,141780,141251,141251,20000.0,20000.0,0.0,0.32069463938512904,-0.32787628933896484,-0.6007855771357776,0.01280601898386382,0.33141426163499865,-0.5645435063193072,0.48504311817149914,10,0.6516185426352685,1400
2000,141781,141171,141700,20000.0,20000.0,0.0,-0.23165920684603036,-0.7202624594975386,0.4396929976093345,-0.00513502623630357,-0.1993014919720834,0.4409972970196036,0.2911313936974505,3,0.23212712261622062,1400
2000,141782,141046,141046,-5.522168935905938,-5.522168935905938,0.0,-0.32855043315457794,0.19230024223056405,0.013993835511422215,-0.049253893257479774,-0.9232154619751834,-0.011254645645883242,0.4041294441088584,10,0.6796228300555461,1400
2000,141783,141386,141386,-5.571673821541481,-5.571673821541481,0.0,0.5346120971736242,-0.6846723488211786,-0.23664361757518135,-0.35600614173093975,-0.03179795543131078,-0.24831833532077202,0.3598938505012828,60,0.7860890717634221,1400
2000,141784,141386,141386,-5.571673821541481,-5.571673821541481,0.0,0.5582083637923951,-0.6469126166941456,-0.2530070877846688,-0.36034110190137325,-0.0032336657295706675,-0.27575122152281584,0.3598938505012828,60,0.7860890717634221,1400
2000,141786,141046,141046,-5.522168935905938,-5.522168935905938,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6893296472850876,1400
2000,141787,141418,141418,19756.2015895705,19756.2015895705,0.0,0.25171715763077346,-0.3563849024943819,-0.7326751743083091,0.07087850972200033,0.506393264999928,0.10657138829415765,0.2510729162262112,10,0.6051494569307112,1400
2000,141788,141277,141277,-5.5935687107812555,-5.5935687107812555,0.0,-0.6933220800498379,-0.6607052007190823,0.18870078154814177,0.08447338476383386,-0.14529186708710642,-0.13754877944252206,0.09425892254535083,60,0.7940607990880255,1400
2000,141792,141200,141200,20035.242589432193,20035.242589432193,0.0,-0.662945145237003,-0.15126547069466856,-0.4448915406187399,-0.0818427384896101,-0.05974500581860703,0.5739567137897679,0.26895751790988565,10,0.4059365305710103,1400
2000,141793,141020,141571,-6.030280564260465,-6.030280564260465,0.0,-0.045447974679378035,0.49207254032969505,-0.265946094189388,-0.2645895817973213,-0.7738992518258799,-0.1270593281270371,0.45588676246438153,1,0.593599136696981,1400
2000,141797,141251,141251,20000.0,20000.0,0.0,0.3610852992155864,-0.31457279960314843,-0.6145093451832144,-0.03097124145206576,0.37474227233478163,-0.5016459275734301,0.4955651096757971,10,0.6516185426352685,1400
2000,141799,141358,141690,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.5,5,0.2703808647404564,1400
2000,141800,141194,141194,-5.351950626514736,-5.351950626514736,0.0,0.4998763679215654,-0.546564884884381,-0.42633123224938574,-0.43901276758197866,0.2405231035632132,0.13801648584831652,0.38735658425007763,1,0.6138142881894917,1400
2000,141803,141248,141533,-5.902601052530372,-5.902601052530372,0.0,0.3574923715540499,-0.1625825521546026,0.6214817253286843,0.4856863170556054,0.34203089091924693,0.32657350501837573,0.35998409431842016,60,0.5448551208266095,1200
2000,141805,141248,141759,-5.902601052530372,-5.902601052530372,0.0,0.3699325745158258,-0.15567085509947082,0.6604160729284839,0.4827244511108355,0.2936679749433763,0.2889693938721041,0.37025261611164034,60,0.5219746617937494,1200
2000,141806,141010,141010,20034.487980837916,20034.487980837916,0.0,-0.963174259336667,0.20324739541208317,0.03726765525953931,-0.15928981154863253,0.005248719093654591,0.06477786014990473,0.4706693795408919,60,0.7597046606423827,1200
2000,141807,141368,141368,20000.0,20000.0,0.0,-0.059946244182648996,-0.6099503710899552,0.5589968776190877,0.046198392565615,0.5344125896064077,-0.15542964975273352,0.2535565096166198,5,0.3694117812655647,1200
2000,141809,141267,141719,-4.875133995361466,-4.875133995361466,0.0,-0.07072036982780142,0.2368187564742696,0.42619664655754586,-0.6326191619052299,0.58023086336886,0.14281829547034045,0.3521594161511416,60,0.797144695114816,1200
2000,141810,141140,141601,20000.0,20000.0,0.0,0.24374699357653568,-0.17767768630766395,-0.013095101251880754,0.007321224630323674,0.9412000131322421,-0.1514446967831434,0.1250703723638441,60,0.7654410912484109,1200
2000,141811,141301,141301,20036.46060434112,20036.46060434112,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1200
2000,141812,141454,141454,20142.023809784463,20142.023809784463,0.0,-0.44072427916278173,0.3094807487704599,-0.07968308822880436,-0.06855808245131646,0.79901970816936,-0.24597088574624362,0.0783787509886877,10,0.6148546377154833,1200
2000,141875,141171,141781,20000.0,20000.0,0.0,-0.23165920684603036,-0.7202624594975386,0.4396929976093345,-0.00513502623630357,-0.1993014919720834,0.4409972970196036,0.28983513964054675,3,0.24728804441599728,1200
2000,141876,141257,141638,-5.4960516758328595,-5.4960516758328595,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3924917929366789,5,0.8237623726599062,1200
2000,141877,141181,141675,20000.0,20000.0,0.0,-0.41484913018657155,0.1880490019673757,-0.45432023937089355,-0.09281073103486612,0.691258956562754,-0.3157184114318315,0.29902498794962695,60,0.7295362193065714,1200
2000,141878,141247,141247,20000.0,20000.0,0.0,-0.5294426297201504,-0.304657482965619,-0.20212651058643266,-0.06990442227050567,-0.228062514873874,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,141882,141268,141687,-5.700763879871374,-5.700763879871374,0.0,0.07834492350875466,-0.5977509717306532,0.07591707112904844,0.2644344379805015,0.7020882639330996,-0.26065100177056066,0.1912469977555902,10,0.7169242136422697,1200
2000,141883,141263,141717,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16282878665297176,10,0.2288300663935361,1200
2000,141885,141273,141273,19743.309845953405,19743.309845953405,0.0,-0.1853123374814735,-0.1799175920197019,0.34506448059266737,-0.10989578393343322,0.7342426846236628,-0.5128646006916343,0.12182273947927917,3,0.7093690597814212,1200
2000,141887,141171,141700,20000.0,20000.0,0.0,-0.23165920684603036,-0.7202624594975386,0.4396929976093345,-0.00513502623630357,-0.1993014919720834,0.4409972970196036,0.2676917791689586,3,0.23212712261622062,1200
2000,141888,141127,141127,20208.984272113008,20208.984272113008,0.0,0.468633523691534,0.11465184628859446,-0.8197499441399684,-0.03537433084537347,0.22360553420810544,-0.20975420254750984,0.08693259449097436,60,0.546591194844562,1200
2000,141889,141046,141046,-5.568087714844296,-5.568087714844296,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,141892,141392,141716,-5.644170199786458,-5.644170199786458,0.0,-0.36549396964647074,-0.6950825870657218,0.448129227993452,-0.15021414701919317,-0.34006326904237777,-0.21035026363565199,0.17529550860801763,10,0.33117669910655123,1200
2000,141893,141211,141694,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.47135706820205187,60,0.3020483830696809,1200
2000,141894,141183,141721,-5.51183373107051,-5.51183373107051,0.0,-0.2701304855074212,-0.370955083550853,-0.3019105760349726,-0.20936409398133254,-0.3180453355106018,0.7438317629523897,0.14404450240426897,1,0.2998053726764483,1200
2000,141895,141020,141668,-6.05965996928353,-6.05965996928353,0.0,-0.03979389855615142,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405701,-0.10083588899484497,0.46462456126648155,1,0.593599136696981,1200
2000,141896,141126,141722,-5.432714181126357,-5.432714181126357,0.0,0.2592193966172847,0.4568582784530161,0.3793674101550719,-0.4194158688353222,0.3749537266795294,-0.5134843890098268,0.3990619318887164,20,0.4366317913875014,1200
2000,141897,141018,141018,20000.0,20000.0,0.0,0.13388287383926137,0.7453770946604021,0.06543623924940271,0.03777364565086387,0.6368454247044221,-0.12331876648888578,0.27525980294099867,60,0.25047666902098364,1200
2000,141901,141251,141874,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.49473573093355977,10,0.630186958768962,1000
2000,141905,141098,141773,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7452806402943524,1000
2000,141906,141258,141258,20000.0,20000.0,0.0,0.0013039256069594617,0.8570722792111547,0.15186022990005024,-0.02370366671504832,0.4754700311168061,-0.12542035024092812,0.39945834638140143,1,0.7842109229926373,1000
2000,141908,141268,141524,-5.700763879871374,-5.700763879871374,0.0,0.07774635640053464,-0.5800699523151578,0.10962881412204288,0.22652392527401047,0.7178663866862592,-0.28073232757592226,0.1912469977555902,10,0.7269318164204412,1000
2000,141910,141016,141016,20000.0,20000.0,0.0,0.44596294397926733,-0.045587168928913374,0.0009593422825657231,-0.014105064586828689,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7706042056512998,1000
2000,141987,141098,141773,22035.252734406167,22035.252734406167,0.0,0.4703597019464813,-0.8423837484798927,-0.10241483480073335,0.06516507369678275,0.0019555816792534344,-0.2332643598257331,0.3357716083750526,3,0.7390959698849395,1000
2000,142092,141310,141583,-5.818676077022246,-5.818676077022246,0.0,0.05215057366223063,0.3426582096834008,0.02519853925777012,-0.5037258517279573,-0.6591026155878852,0.43712093412314845,0.41408031237620013,10,0.5800637987446708,800
2000,142094,141020,141668,-6.05965996928353,-6.05965996928353,0.0,-0.03979389855615142,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405701,-0.10083588899484497,0.46462456126648155,1,0.593599136696981,800
2000,142095,141497,141707,-5.194272361881303,-5.194272361881303,0.0,-0.6825737531407507,0.012907371795928674,0.41126617005990246,-0.38198137801710375,-0.3400603687510284,-0.32130325409805516,0.5,20,0.5018161623421059,800
2000,142096,141020,141668,-6.05965996928353,-6.05965996928353,0.0,-0.03979389855615142,0.4967527771373078,-0.3102502732945478,-0.21255353883713732,-0.7746295944405701,-0.10083588899484497,0.46462456126648155,1,0.5824618271707421,800
2000,142097,141020,141924,-6.030280564260465,-6.030280564260465,0.0,-0.10376629646172861,0.4861346410548835,-0.29105487577967465,-0.24210954127310924,-0.7671468442703763,-0.14512551505666443,0.47894293499820134,1,0.5324845619017237,800
2000,142100,141470,141470,20000.0,20000.0,0.0,0.1439125086391251,-0.616683776760229,0.2865877735127754,0.027128021435217455,0.6741374789011052,0.2483152983704305,0.4206208583632522,10,0.4075278259643288,800
2000,142101,141433,141433,20034.621649094934,20034.621649094934,0.0,-0.6750702381820973,-0.23698699932912043,0.3946414971422418,-0.2129512867841257,0.5311838020753226,0.06979213618213213,0.4889311098595044,3,0.356807278744793,600
2000,142102,141257,142072,-5.4960516758328595,-5.4960516758328595,0.0,-0.03650283725981192,0.37695319362112045,-0.3994089975072519,-0.301522092835009,-0.47327641196194414,0.6181748545629288,0.3843235427339737,5,0.8283442529255923,600
2000,142104,141251,141537,20000.0,20000.0,0.0,0.39228012302287946,-0.34748713077883575,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,600
2000,142105,141257,141935,-5.4960516758328595,-5.4960516758328595,0.0,-0.013572209139946575,0.4349662444605988,-0.3608510727904041,-0.29242388478727455,-0.49991046927011,0.5873537766159129,0.3859154239474405,5,0.8237623726599062,600
2000,142106,141092,141918,-5.511893225593667,-5.511893225593667,0.0,-0.5113432320067847,0.20069061268164995,0.0803485556742227,0.26544537918034117,0.23227735544942935,-0.7532472817611825,0.1288956054568905,3,0.5232455231557261,600
2000,142171,141190,141190,-6.7220034385500185,-6.7220034385500185,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664784,0.1374365559867482,-0.4536028569302675,0.3707901664129858,5,0.28883805621324965,600
2000,142172,141486,141933,20000.0,20000.0,0.0,0.3117128500244799,0.382453034051506,0.21157606641117674,0.07833727874873898,0.46965947915834727,-0.6964794242411899,0.39970156624596037,10,0.5937158369094875,600
2000,142173,141263,141641,-5.391201381167775,-5.391201381167775,0.0,0.514706532039776,0.3082241091446087,0.22382538154068082,-0.47010203988949295,-0.2133004778819299,-0.568756768067727,0.16730882521907506,10,0.25851162705338104,600
2000,142174,141036,141569,-5.735452263343177,-5.735452263343177,0.0,-0.09371062012213777,-0.6508743664406859,0.01985708944841296,-0.38015092244192417,-0.09996161106966082,-0.6424013755155807,0.4718629746016424,60,0.7629967147399036,600
2000,142175,141121,141121,20038.25603275267,20038.25603275267,0.0,-0.7216171038872069,-0.05483700559613606,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7680225604220667,600
2000,142176,141211,142010,20000.0,20000.0,0.0,-0.4000152395317283,-0.26225019349803785,-0.271534115445144,-0.05722299726424121,-0.5190691453326672,0.6517473584524528,0.46925178249556454,60,0.3020483830696809,600
2000,142177,141494,141714,20093.473473357844,20093.473473357844,0.0,-0.3384879487260562,0.27937083277697156,-0.7820299982609069,0.00332711944354127,-0.2669622158063882,-0.35288388145213717,0.24347669500309993,10,0.5321522380340376,600
2000,142178,141426,141808,-6.083523379944381,-6.083523379944381,0.0,0.22775522951265462,0.030932233467071375,0.5195628762784277,-0.010363445273898871,-0.3139804136499857,0.7606142707061856,0.17665796954679167,20,0.5320690943980556,600
2000,142179,141002,141593,-5.50171704933382,-5.50171704933382,0.0,0.39661406919351433,-0.5626501786974268,0.2439607096603603,0.5744810200844799,-0.11090586092191536,-0.3525289722099353,0.41039073966104617,5,0.49575466438489546,600
2000,142180,141267,141809,-4.875133995361466,-4.875133995361466,0.0,-0.07072036982780142,0.2368187564742696,0.42619664655754586,-0.6326191619052299,0.58023086336886,0.14281829547034045,0.3521594161511416,60,0.797144695114816,600
2000,142183,141371,141619,20034.474054017235,20034.474054017235,0.0,0.43702879492367575,0.3230499424264198,-0.4089886048401505,-0.2036736792446574,0.4069420435416877,0.5747069634151071,0.4587311853675063,10,0.7079520491295758,600
