step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,141058,3,51881.91739585246,0.006395767686971654,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141059,2,40597.10568671304,0.0075619084800411015,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141060,1,16183.91231586794,0.001995079377056435,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141061,1,17405.46304124622,0.0019365829131701335,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141062,2,17048.106624594497,0.0018968223892036372,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141063,1,17808.568459314414,0.0026508130755599334,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141064,1,19025.161547352065,0.00297651382703407,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141065,1,19070.14923272519,0.0028385999163535952,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141066,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141067,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141068,2,32155.454260299517,0.003963978697024011,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141069,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141070,4,64547.16004796556,0.009607872538228368,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141071,1,16516.64036560579,0.001837689893064638,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141072,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141073,1,18946.10154668172,0.0021079988759588335,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141074,1,16476.840593170942,0.0018332616535479567,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141075,1,16244.132340474229,0.002133245653916743,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141076,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141077,1,18302.416911420332,0.0020363806338492517,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141078,4,75147.23749912722,0.010673917493641846,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141079,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141080,1,15082.834980515143,0.001859343552403408,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141081,2,31497.567170076814,0.003882877357587807,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141082,1,16784.999289176663,0.0018675482946913307,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141083,4,80000.0,0.0149013745726529,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141084,4,80000.0,0.0149013745726529,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141085,5,100000.0,0.018626718215816126,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141086,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141087,5,29038.112618840056,0.004124575015391334,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141088,1,18779.256104149834,0.0026674065064599796,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141089,1,16263.465636761797,0.00200488634998078,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141090,1,19742.50307794962,0.0025926659550499836,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141091,1,19860.18782110708,0.00310715488590668,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141092,2,17656.58346982904,0.001964523309239403,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141093,1,17232.176015270838,0.0021243045759809912,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141094,1,19420.242694176075,0.0021607532119102837,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141095,1,16197.436370144142,0.0019967465611868255,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141096,4,54300.08080640085,0.00849532556804042,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141097,1,15805.622528041937,0.002245031439804103,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141098,9,132355.1196410928,0.02465341517975266,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141099,1,18051.623538207827,0.002008476626920582,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141100,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141101,1,16107.446635552133,0.0019856530344717015,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141102,1,17678.384314739713,0.00217931111326116,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141103,2,17497.255881381374,0.0026044740644228788,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141104,1,16990.871730750758,0.0018904542668967369,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141105,1,16644.939466952193,0.0024776063995095017,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141106,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141107,4,63420.903573807955,0.007818241617036545,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141108,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141109,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141110,3,40736.984502237254,0.0057862833816305905,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141111,4,19123.6534323593,0.0025113960977739425,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141112,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141113,1,19761.279146514025,0.0028068931100915804,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141114,3,60280.42042007353,0.01122826405095638,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141115,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141116,2,36409.38314264918,0.005171590661114393,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141117,1,18300.723470668712,0.002256030264433975,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141118,3,62431.37027285249,0.008867755056400726,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141119,3,21147.503610334614,0.0027771763503508817,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141120,1,17461.010622174083,0.0019427633000887645,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141121,2,40076.44707318966,0.007464926867233726,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141122,1,16779.640681864228,0.0018669520803111066,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141123,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141124,1,15958.168290766975,0.0019672506765430827,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141125,1,16741.024944216035,0.0023778960472850036,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141126,5,72196.40034366428,0.009481125494023085,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141127,4,80801.47820910392,0.015050663660223857,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141128,1,18219.6199668895,0.0027119982692771047,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141129,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141130,3,50432.77138489687,0.0066230370522004185,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141131,1,16980.077716825865,0.002093227040067413,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141132,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141133,2,36032.4261365287,0.004731925032665789,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141134,2,40000.0,0.00745068728632645,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141135,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141136,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141137,4,34155.667252822386,0.004485461408250423,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141138,1,17880.27008741723,0.0019894113389631496,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141139,1,15906.689765572857,0.0019609046372188726,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141140,10,200000.0,0.03725343643163225,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141141,1,15634.474838028837,0.0020531829463365484,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141142,1,17293.87106789204,0.0019241668626271214,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141143,2,34318.15227874617,0.004230586309027274,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141144,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141145,2,36103.58527578968,0.004016990882896331,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141146,1,18918.340267740245,0.002816003086614659,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141147,1,17227.37934192643,0.001916768798004132,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141148,2,15684.362462354295,0.0019334971346971848,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141149,1,16349.236534937041,0.002015459797659019,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141150,2,36317.84844384873,0.004040830431962137,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141151,7,140000.0,0.026077405502142575,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141152,1,20000.0,0.003725343643163225,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141155,3,38026.081169876095,0.005401226532359214,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141156,1,17515.302602676307,0.0019488039852181183,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141158,1,16801.235966506825,0.002386448423999413,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141159,1,16162.06904272149,0.0021224687672472767,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141160,1,14781.637214903092,0.0018222132566591027,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141161,1,16211.058838976525,0.0019984258774177616,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141162,2,30593.771339095896,0.003771461502863256,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141163,2,40266.68681745181,0.005719482274205864,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141164,1,16084.624335219998,0.0019828396047001508,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141166,3,17182.462203670202,0.002557616890086447,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141169,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141170,1,16958.020590997934,0.0018867991526505532,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141171,12,237696.7196754706,0.04427509818218828,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141172,1,17460.9549066982,0.0019427571010213604,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141173,3,35480.503821330436,0.005550975740809088,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141174,1,20729.85968766786,0.003861292550555953,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141175,2,35890.47332334073,0.004713283210779126,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141176,2,31340.599366438008,0.004451620351879581,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141177,1,18338.596214193753,0.0020404060492832097,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141179,2,16986.79325154852,0.001890000483327977,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141180,1,19056.007308536464,0.002120227313660403,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141181,5,100000.0,0.018626718215816126,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141183,6,28436.137000781586,0.004039070367527002,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141185,2,39565.01076819286,0.0056198161719470605,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141186,1,17451.851569343613,0.0022918482645171243,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141187,2,36236.33325528137,0.005393793792179129,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141190,4,22642.260018272947,0.003949061984185483,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,141191,1,17802.7628575322,0.0019807876570371473,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141192,3,48719.82432354425,0.006005959181230451,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141193,1,18566.168648032344,0.0020657264263301165,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141194,2,17047.378727999818,0.0022387312427618817,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141196,1,17949.383764267142,0.001997101129538484,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141197,1,17932.75571166872,0.001995251043593336,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141198,4,54808.338042903895,0.008574843142089719,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141200,4,80072.99164122334,0.014914970519984671,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141201,1,19143.292644122204,0.002129938936331118,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141202,1,19943.23507867591,0.0034783220149982477,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,141203,1,18408.768599916195,0.00241751450841626,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141204,1,17559.045282364972,0.0019536709241705953,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141205,1,18633.223595758147,0.0026466640414295048,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141206,2,38139.12621301902,0.006651887811390554,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,141207,1,15186.262277839482,0.0018720936009633074,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141208,6,123056.00490073844,0.0192522885640148,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141209,1,15265.218536696006,0.0022722343455511785,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141210,1,17359.92011671771,0.001931515673692005,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141211,10,200582.0662665201,0.03736185627492627,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141213,4,80000.0,0.0149013745726529,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141214,1,17796.598100409363,0.002527829712881714,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141215,1,19239.267639325146,0.003529734406791352,-0.0004320386706836259,extinct,0.002723310191432764,3,-1,0
2000,141216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141217,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141218,1,16627.887189651105,0.0020498105877382647,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141220,5,44877.57210382361,0.0063744126583061625,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141221,1,17345.568322732175,0.002138283065836695,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141222,1,18801.500666854157,0.002091910157581171,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141223,4,79740.01239083947,0.01485294741329853,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141224,1,20034.475945003367,0.003731765380291242,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141226,2,39733.77548829635,0.006216406196962996,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141227,2,15522.169200274988,0.002204769714495601,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141228,2,37987.7577207906,0.00539578306767277,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141229,2,20135.73771527571,0.0022403612883536584,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141230,2,33441.86626989035,0.0043917221544272295,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141232,3,48783.78074710366,0.00601384343932474,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141234,10,196984.25719252604,0.030818469729272522,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141235,1,20625.47768871966,0.0029296439156383,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141236,4,59542.96712881046,0.008457486124715268,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141237,1,16924.011638371736,0.0018830152167452208,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141238,1,19088.47199224382,0.0021238394296724935,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141239,2,16750.100917384156,0.00186366539939859,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141242,1,17076.420156522665,0.0018999726358827202,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141243,2,16797.57595036117,0.0020707290492575467,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141244,2,14379.975765697634,0.0020425325000856943,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141245,1,16745.15567457995,0.0018631151771670179,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141246,1,20000.0,0.00348822244864115,0.00022669249343500923,extinct,0.002723310191432764,3,-1,0
2000,141247,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141248,2,18820.16617919682,0.002093986937278598,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141249,3,53906.17722776855,0.007079178861642161,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141250,1,15905.35649530759,0.002367519156047123,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141251,11,220000.0,0.040978780074795475,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141252,1,19344.554513277675,0.002879445260399807,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141253,6,40044.40157235016,0.0074589578420915055,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141254,2,40186.94694671569,0.007485509367304253,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141255,1,20605.574456166465,0.0038381422907003133,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141256,1,16052.126715623115,0.001978833445410867,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141257,4,15162.060314718965,0.00215361982980161,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141258,6,120000.0,0.02235206185897935,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141259,1,16116.517308749804,0.0019867712259620837,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141260,1,16096.686902257867,0.001984326623306154,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141261,4,79549.59102428291,0.012445647677122548,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141262,1,16794.009452059116,0.0020702893875075407,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141263,4,31976.006316991563,0.0039418571676952925,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141264,4,55248.834131369396,0.007847547252086142,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141265,1,16727.06960918252,0.0020620373469984266,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141266,1,19455.77772359911,0.0021647069435999588,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141267,4,32515.537739843523,0.004839951779198646,0.0006364051323033983,extinct,0.002723310191432764,3,-1,0
2000,141268,5,16903.817851069638,0.00221987824339172,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141270,1,18514.566392979723,0.0020599850079502007,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141273,6,118322.62817515682,0.022039622535734316,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141274,1,16598.694919198755,0.002046211896914178,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141275,1,19894.40723497882,0.003112508562315089,0.0003988975211576568,extinct,0.002723310191432764,3,-1,0
2000,141276,1,19883.113636042035,0.0028241984872735037,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141277,3,17262.299597001762,0.0022669555270834305,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141278,1,17376.54291625709,0.001933365175166383,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141281,3,19664.341018762985,0.002187912308074991,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141283,1,17212.017951294198,0.0022603523364710153,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141284,3,48237.133431896145,0.005946455235297927,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141285,2,16810.482704387956,0.0018703836542764485,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141286,3,60000.0,0.011176030929489674,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141287,1,16649.339501323033,0.0018524543884540156,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141288,1,17912.999145018057,0.0019930528699907196,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141289,2,32626.47976678023,0.004284642276132464,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141291,1,16683.61843882556,0.0018562683636692517,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141292,1,17801.114006987937,0.0023377148310757276,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141293,1,19012.157544531554,0.0021153484601925455,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141294,1,15899.520476592155,0.002258368709263395,-1.2364391251575685e-05,extinct,0.002723310191432764,3,-1,0
2000,141295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141297,4,32265.49620778583,0.0042372364441545084,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,141299,1,16599.833065612966,0.0021799577226251842,0.0012869385321482051,extinct,0.002723310191432764,3,-1,0
2000,141300,1,16190.63283574414,0.0019959078522944628,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141301,2,40072.92120868224,0.007464270114387258,5.0106496741062974e-05,extinct,0.002723310191432764,3,-1,0
2000,141302,1,17132.79294377333,0.0019062448376792889,0.0011815455128731931,extinct,0.002723310191432764,3,-1,0
2000,141303,1,17420.024498886614,0.0021474616858539668,-0.0006155878532293471,extinct,0.002723310191432764,3,-1,0
2000,141304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
