step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,130457,129769,129769,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1400
2000,130460,129790,130431,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1400
2000,130469,129959,130358,-5.457265505439864,-5.457265505439864,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,130472,130182,130182,20000.0,20000.0,0.0,0.21406335145719313,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987772,0.41773936876980144,60,0.7141325075004186,1400
2000,130473,129933,130269,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1400
2000,130474,129850,129850,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,130477,130117,130117,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.02162809635025832,-0.7666455768001766,-0.16043926923857837,0.4754605370233898,5,0.6778002727041184,1400
2000,130478,130040,130040,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.4643876039181087,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1400
2000,130479,130152,130311,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1400
2000,130485,129933,130367,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1400
2000,130487,129959,129959,-5.457265505439864,-5.457265505439864,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1400
2000,130489,130110,130276,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,130490,129796,130294,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1400
2000,130492,129924,129924,19249.164686762302,19249.164686762302,0.0,-0.06820756260262195,-0.2792960083048669,0.2969932036919582,-0.1588270408832144,-0.8012210945681675,0.4024366208644955,0.20973589707067025,1,0.27926504607749975,1400
2000,130493,129858,129858,18356.366109577208,18356.366109577208,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1400
2000,130495,129883,129883,19117.825594182315,19117.825594182315,0.0,0.41978250175067594,0.03817631342172336,0.6238801512370684,-0.14026657963718595,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,130501,130152,130152,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1400
2000,130504,130216,130216,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1400
2000,130506,129752,130329,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1400
2000,130508,129767,129767,-6.030272428302851,-6.030272428302851,0.0,0.13703703682168594,-0.6266671877367295,0.2632646989857302,0.21826209280112052,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1400
2000,130509,130052,130438,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1400
2000,130510,129864,129864,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1400
2000,130511,130052,130412,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1400
2000,130514,130102,130102,20000.0,20000.0,0.0,0.2719545649784261,-0.30766057907428984,-0.5217593199175072,0.09225310015841766,-0.5010140259269978,0.5473821389905508,0.4913158962389505,10,0.6016930482093236,1400
2000,130515,129788,129788,20000.0,20000.0,0.0,0.27667452559615957,-0.14364166297142225,0.8112826562295107,-0.006224071711674485,0.032056735264651116,-0.4935305035168888,0.3737046422869065,3,0.6173406985711611,1400
2000,130516,129864,129864,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1400
2000,130518,130207,130261,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,130519,129755,129755,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039424,-0.09068818027464667,-0.5928822892058558,0.33054604366819734,60,0.43835554211932976,1400
2000,130521,129862,129862,20000.0,20000.0,0.0,-0.3464839711637339,0.3212373949107069,0.6502399059055829,-0.026799105955975733,-0.027697362182783066,-0.5936818362166438,0.2810119569198513,5,0.6870154776054852,1400
2000,130523,129971,129971,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740653,0.37156779633374964,-0.08763640955080886,-0.18579721173098535,-0.1305276658601698,0.42189076746774307,20,0.4482677100893947,1400
2000,130524,129874,130330,-5.50642542800415,-5.50642542800415,0.0,-0.4229790655485714,-0.31918069921002634,-0.06015024660764766,-0.34836318624354534,0.5614361840416671,0.5282299129275729,0.32633325309218847,1,0.7370338261778537,1400
2000,130530,130084,130084,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,130533,130005,130005,-6.369192821875913,-6.369192821875913,0.0,-0.2732852099607435,-0.44532125075010015,-0.5402505807381013,0.20665248200317765,0.5595588127366473,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1400
2000,130534,130110,130110,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1400
2000,130541,129806,129806,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1400
2000,130542,129799,130410,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1400
2000,130543,129769,130320,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1400
2000,130546,130023,130263,-5.943875272732839,-5.943875272732839,0.0,-0.7594522834865051,-0.28416107081236286,0.13571110127508013,-0.31734652152124315,0.3093291999479358,-0.3573147677756221,0.42129518398285554,20,0.2798155608510052,1400
2000,130549,129913,129913,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055035,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,130551,130223,130467,-5.350866404063709,-5.350866404063709,0.0,-0.2923618398423909,0.5434056547253416,0.44934046447799536,0.47510863862828046,-0.29487677679964885,-0.3234926027040285,0.2786461678857611,1,0.720344652138758,1200
2000,130553,129981,129981,-6.016611210943665,-6.016611210943665,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.35510919676253594,0.23983222883862398,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,130556,129972,130463,-6.312868459026504,-6.312868459026504,0.0,-0.607496224196841,0.7095218305966456,-0.17827474794243486,0.2015228044917236,0.22946022592660528,0.04981754436871967,0.32160765974932404,10,0.26424469499122,1200
2000,130557,129757,130512,-5.345793162683549,-5.345793162683549,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,3,0.7754598821350358,1200
2000,130558,130035,130035,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407675,-0.7981974622643401,-0.3505664772495031,0.27657311053736344,-0.33184837688534147,0.22947306178675347,0.16541387955543074,1,0.5311789275854966,1200
2000,130561,130227,130405,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1200
2000,130567,129799,130410,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1200
2000,130568,129898,130480,-5.216729359490273,-5.216729359490273,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991764,0.5802627615635515,-0.18512167105175548,0.15790543203978052,0.28495891520812633,60,0.5169511751532573,1200
2000,130569,129898,130507,-5.214310416715307,-5.214310416715307,0.0,-0.5723829130505038,-0.5256643367935012,-0.012073725739991764,0.5802627615635515,-0.18512167105175548,0.15790543203978052,0.28495891520812633,60,0.5169511751532573,1200
2000,130570,130197,130197,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078845,-0.7121686169486606,0.00974783540401685,-0.2260677384890368,-0.19421719587480696,0.2528103598921682,10,0.6886550426800728,1200
2000,130573,130005,130396,-6.473947159211093,-6.473947159211093,0.0,-0.2732852099607435,-0.44532125075010015,-0.5402505807381013,0.20665248200317765,0.5595588127366473,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1200
2000,130574,129794,129794,20050.31880506099,20050.31880506099,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1200
2000,130575,129933,130367,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1200
2000,130576,129796,130294,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510835,-0.05735719059411783,-0.5723708751219967,-0.1549877385599854,0.35785786305836315,0.013667183745711964,20,0.6036098829502731,1200
2000,130577,130035,130035,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407675,-0.7981974622643401,-0.3505664772495031,0.27657311053736344,-0.33184837688534147,0.22947306178675347,0.16541387955543074,1,0.5311789275854966,1200
2000,130578,129794,129794,20050.31880506099,20050.31880506099,0.0,-0.15999299671096326,-0.4794162501800777,0.18397526573892464,-0.24583327387639448,-0.8060894817843037,-0.02238639039544577,0.3229891205445638,60,0.3303537985762456,1200
2000,130579,130222,130222,-5.038963025537669,-5.038963025537669,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1200
2000,130580,129933,130367,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125178,-0.7392205660610062,0.18411185122784768,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1200
2000,130585,130189,130536,-5.482026591715112,-5.482026591715112,0.0,0.7424648546092745,0.5119667146401964,-0.07395797167807523,0.415660297429548,-0.05400347301637809,0.07400258940582262,0.3807293673472418,10,0.597243696958926,1200
2000,130596,129991,130327,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1200
2000,130597,129954,130270,-5.451509124650329,-5.451509124650329,0.0,0.4486577396759356,-0.08405298167402989,-0.17634572565328424,0.4697875228361751,-0.1564310676619393,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,1200
2000,130598,129757,130299,-5.431625371031259,-5.431625371031259,0.0,0.006119503604009018,-0.2187396243126634,-0.6684582445490223,0.49800510704171347,0.019922536636776685,0.5068265084029867,0.47227374892931234,3,0.7754598821350358,1200
2000,130600,129981,129981,-6.016611210943665,-6.016611210943665,0.0,0.5018003625431106,-0.31151450849650214,0.5863508738757138,0.35510919676253594,0.23983222883862398,-0.35174667054278813,0.4982394510690122,60,0.3841576377056355,1200
2000,130602,129966,130380,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1200
2000,130603,129894,130348,-5.677284425659309,-5.677284425659309,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1200
2000,130605,129985,129985,-5.426757225810434,-5.426757225810434,0.0,0.06318074063063502,-0.01645372736455755,0.8050167530306743,0.4799458486557007,-0.061726307740272955,0.33693818646754764,0.33431956084629816,60,0.5878661750966292,1200
2000,130607,129929,129929,20000.0,20000.0,0.0,-0.5394099373984454,0.828263516475,-0.015445983616121374,-0.046969921554590996,-0.12099528175539782,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,130608,129806,129806,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1200
2000,130609,130128,130418,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1200
2000,130611,130072,130072,-5.899811672690703,-5.899811672690703,0.0,0.3823889022943094,-0.02068109554467669,0.5015994804723936,0.17718455289989848,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1200
2000,130615,130104,130522,-5.318097080125881,-5.318097080125881,0.0,-0.6232940020842779,0.3627491726844599,-0.45755782997334254,0.39589478896901625,-0.16517118710846093,-0.29418404431401396,0.24306962325867568,1,0.5695560439563381,1200
2000,130616,130110,130534,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,130617,130121,130440,-5.99474070823635,-5.99474070823635,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879163,0.1655053633498354,0.4686604850384111,0.4616942697257764,0.4195766764374775,3,0.4412156997542272,1200
2000,130618,130110,130534,-5.99474070823635,-5.99474070823635,0.0,0.620811751042225,0.12421490779743209,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,130619,129792,130326,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718621,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1200
2000,130620,130088,130088,19731.213720073094,19731.213720073094,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,130621,130236,130236,20000.0,20000.0,0.0,0.5165918530460134,-0.4606096506435053,-0.4519981398532774,-0.08241632274097639,-0.16173379352648232,-0.5326528122962647,0.41374270620422676,20,0.7762554872486833,1200
2000,130622,129966,130380,-5.9597539502392465,-5.9597539502392465,0.0,0.7005875382866653,-0.5870920044482403,-0.2957757586997951,-0.18679484116094933,0.132732047974985,0.15654606616571443,0.42523468756073285,10,0.694354843122106,1200
2000,130623,130035,130305,-5.506774683937692,-5.506774683937692,0.0,0.026646565709407675,-0.7981974622643401,-0.3505664772495031,0.27657311053736344,-0.33184837688534147,0.22947306178675347,0.16541387955543074,1,0.5311789275854966,1200
2000,130624,130150,130150,-6.380958806472336,-6.380958806472336,0.0,-0.020420241401437892,-0.09062164595527658,0.21101853428450543,0.2087030017001314,0.3064855473789877,0.8996396920673518,0.34693446617373375,20,0.43106913160886473,1200
2000,130625,129790,130460,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1200
2000,130628,130152,130501,-6.14795355352544,-6.14795355352544,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521468,-0.5598768595773962,0.291447540479009,10,0.36366798597001904,1200
2000,130629,130005,130533,-6.369192821875913,-6.369192821875913,0.0,-0.2732852099607435,-0.44532125075010015,-0.5402505807381013,0.20665248200317765,0.5595588127366473,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1200
2000,130630,130051,130365,-6.125959046195931,-6.125959046195931,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.13996322658052174,-0.2002227777967768,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1200
2000,130631,130041,130321,-5.368369291059935,-5.368369291059935,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.3267185176790982,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1200
2000,130633,130084,130530,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,130635,130035,130035,-5.594285476243385,-5.594285476243385,0.0,0.026646565709407675,-0.7981974622643401,-0.3505664772495031,0.27657311053736344,-0.33184837688534147,0.22947306178675347,0.16541387955543074,1,0.5311789275854966,1200
2000,130637,129894,129894,-5.690787864867161,-5.690787864867161,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1200
2000,130641,130000,130386,-6.056944037125504,-6.056944037125504,0.0,-0.012252854992357424,0.41277507172810124,0.6164038351907235,0.2503158302742919,-0.14305263902008225,-0.6053022775853782,0.40661425539893936,5,0.639353799462625,1200
2000,130642,130041,130041,-5.380425740240753,-5.380425740240753,0.0,-0.5726271071669484,0.39905747379488254,-0.08840776251921728,0.5662642668652114,0.3267185176790982,-0.2786309145618663,0.4113926465186857,20,0.7447368695335534,1200
2000,130645,130033,130259,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1200
2000,130646,130227,130405,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,1200
2000,130647,130147,130147,-5.513114925521222,-5.513114925521222,0.0,0.34140384792253553,0.4451077193152907,-0.6066983035864726,0.12465007201780537,-0.20310860999191555,0.5103419944978377,0.053718615353165494,20,0.562608888032656,1200
2000,130649,129752,130506,-6.034264313188032,-6.034264313188032,0.0,0.6477231370920166,0.3350237617764322,0.1786309921941496,-0.12669902428364704,0.19564479101261753,0.618041469760549,0.27827167147409504,20,0.4029747654484207,1200
2000,130651,129769,129769,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1000
2000,130654,130052,130324,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,130655,129786,129786,-4.9851028642115125,-4.9851028642115125,0.0,0.5225092808003242,-0.06786156177811405,-0.7630917526081479,0.14739024941981008,0.34205335958959254,0.036680384150486155,0.16140601437687158,10,0.4880531874817961,1000
2000,130656,129769,130543,19982.46902745905,19982.46902745905,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314607,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1000
2000,130661,129894,130637,-5.690787864867161,-5.690787864867161,0.0,0.3940913250512618,-0.1605274484134351,0.6875541242897314,0.29418392716843705,-0.1504056716643579,0.4868534100982988,0.24196160969085304,20,0.7887324099731476,1000
2000,130662,130207,130317,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472225,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1000
2000,130663,130216,130504,-6.408144229473692,-6.408144229473692,0.0,-0.8702869015899296,-0.3797235358752194,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.26007102800041576,0.2993697677191385,10,0.5368696548414823,1000
2000,130665,129959,129959,-5.559481503882125,-5.559481503882125,0.0,0.3784472882410819,-0.37431057919270594,-0.27013273393040216,0.4907782083884775,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1000
2000,130668,129783,129783,18467.171086883198,18467.171086883198,0.0,0.033388458755871216,0.6395186484446962,0.3702581332681386,0.10176214055274024,-0.42645387387367817,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1000
2000,130669,129991,130596,20000.0,20000.0,0.0,0.06143155819870435,-0.08329290748289586,-0.2510458412199247,-0.07041286728368687,-0.9594918415614743,-0.02611273490781639,0.4085359361633187,20,0.23093655446372038,1000
2000,130672,130015,130015,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,1000
2000,130675,129790,130625,-6.052517811614962,-6.052517811614962,0.0,-0.5190297600986103,0.01227784562190342,-0.2929759901132952,-0.11264867924766779,-0.5293811313359004,0.5930331564974056,0.24906672751935016,20,0.7313130372895158,1000
2000,130676,130222,130579,-5.038963025537669,-5.038963025537669,0.0,0.452309326043085,-0.8477338389712232,-0.04431051831382091,-0.13583846225684584,0.09282507121188305,0.2184756465387554,0.15062490265630515,60,0.7769988217534913,1000
2000,130691,130033,130268,-5.934761050935776,-5.934761050935776,0.0,-0.7329523563104816,0.42023564246840617,0.1573009130972841,-0.18662531770292726,-0.36658662146176746,-0.3036848871352798,0.2610714065327403,3,0.7366553842517793,1000
2000,130711,130052,130412,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,130714,130084,130633,20000.0,20000.0,0.0,-0.80646150691769,0.10314381780737111,0.2842035810616905,0.002870939610945681,-0.4244130811475266,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,130716,129864,130510,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,1000
2000,130717,130128,130609,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140712,0.6780228159551143,0.42932011116111657,5,0.21975426619369143,1000
2000,130718,129806,129806,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,1000
2000,130720,129799,130410,-6.182396596828767,-6.182396596828767,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491568,0.2860624175654103,0.029799259806871092,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1000
2000,130721,130005,130573,-6.473947159211093,-6.473947159211093,0.0,-0.2732852099607435,-0.44532125075010015,-0.5402505807381013,0.20665248200317765,0.5595588127366473,-0.2816419259093063,0.3860290631240703,5,0.6279046621296123,1000
2000,130723,130052,130412,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.2851628726076984,0.4020540115483863,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1000
2000,130724,129778,129778,19982.46902745905,19982.46902745905,0.0,-0.055673225605727863,-0.58704051918124,-0.6226597990977443,0.13360321422008128,-0.4932194926634203,0.05885073138485056,0.4603077146299071,5,0.3303109658473209,1000
2000,130725,130113,130432,19982.46902745905,19982.46902745905,0.0,0.262635747460406,-0.4024577241099814,0.7027634218676231,0.1255317281041353,-0.49641386332824383,0.11396876273678774,0.45098173833847993,1,0.4813299717357764,1000
2000,130726,129858,129858,18356.366109577208,18356.366109577208,0.0,-0.029350286963001935,0.20609683474413612,-0.7672124659794136,-0.1803008600818195,-0.5677740221528261,0.11476910312267373,0.2805389133321338,3,0.6265462476441609,1000
2000,130727,129751,129751,20000.0,20000.0,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1000
2000,130810,129806,129806,20000.0,20000.0,0.0,0.679546749318036,-0.08582901874789714,-0.20579051530928485,0.021489293760095934,-0.03345103369098482,0.6977958852268328,0.2991110811703989,5,0.3472842690280292,800
2000,130811,130015,130672,20000.0,20000.0,0.0,-0.04677980267798361,-0.6120464225052826,-0.1485725254076299,0.023420994210422322,-0.048636843996997976,-0.7734487351402807,0.24969674451439236,20,0.5798474465311058,800
2000,130812,130227,130405,-6.330312126454373,-6.330312126454373,0.0,0.1342828340246015,0.24729060773918946,0.7239127096951513,0.08307018650373521,0.3009736652929646,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,800
2000,130813,129864,130689,-6.408873588174174,-6.408873588174174,0.0,-0.6494878744734622,0.14990449871220818,0.7254396774274535,0.14614726347138426,-0.03132551361236525,0.08420870601360159,0.3299204127870587,1,0.37333687244216074,800
2000,130814,130196,130437,20000.0,20000.0,0.0,0.120038202855432,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027537,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,800
