step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1094,85.63657832902923,85.63657832902923,0.004725737476684636,0.0,4.967886681611613,179,0.3317673632327711,-0.09454974240278027,13301.304451115386
1095,86.01651332020333,86.01651332020333,0.004426784370390659,0.0,4.967886681611613,179,0.33161612543671265,-0.08381779485655722,13306.45640149262
1096,86.22076796945647,86.22076796945647,0.002371783199016619,0.0,4.967886681611613,179,0.3315434443748391,-0.09144436025382648,13309.073146273124
1097,85.9693350735953,85.9693350735953,-0.002920412615122619,0.0,4.967886681611613,179,0.33165359886134277,-0.09662963213812503,13305.43475958672
1098,86.15399193229571,86.15399193229571,0.002145635141446138,0.0,4.967886681611613,179,0.33159894925281613,-0.13195797061551942,13307.530614327448
1099,85.92644090094899,85.92644090094899,-0.0026447070155913434,0.0,4.967886681611613,179,0.331668321895975,-0.10448821696514386,13304.953152807358
1100,85.98288284743313,85.98288284743313,0.0006566479034591292,0.0,4.967886681611613,179,0.33166890997757265,-0.06254538142749459,13304.899829746237
1101,85.97450390394769,85.97450390394769,-9.745371978918078e-05,0.0,4.967886681611613,179,0.3317186819904933,-0.04520790635569861,13302.735140355195
1102,86.1822699803997,86.1822699803997,0.0024136857659740408,0.0,4.967886681611613,179,0.3316674614294142,-0.045823165795987636,13306.65966755738
1103,85.97828567997124,85.97828567997124,-0.0023696995528593233,0.0,4.967886681611613,179,0.3316914838969373,-0.049842940458778115,13302.258682587022
1104,86.0345791482934,86.0345791482934,0.0006545262807879157,0.0,4.967886681611613,179,0.33175219204757606,-0.054164996702864406,13301.177210950336
1105,86.30953327796031,86.30953327796031,0.0031907601492223697,0.0,4.967886681611613,179,0.331791397190474,-0.06330292856635698,13304.628096378457
1106,86.40612702502168,86.40612702502168,0.001118529228475002,0.0,4.967886681611613,179,0.3317661486284357,-0.0590632634899808,13306.89867893759
1107,86.71853544903644,86.71853544903644,0.0036090613394060985,0.0,4.967886681611613,179,0.3316942539734654,-0.05983976385884079,13314.115970857207
1108,86.64165796676853,86.64165796676853,-0.0008869104930322898,0.0,4.967886681611613,179,0.3317270667148436,-0.06177080481084173,13312.047402717973
1109,86.41043571677244,86.41043571677244,-0.0026722865083347196,0.0,4.967886681611613,179,0.33181122773049554,-0.055347634169983104,13306.188918572674
1110,86.29033608985728,86.29033608985728,-0.0013908408748755736,0.0,4.967886681611613,179,0.3318535931476621,-0.055873140527820817,13303.178668226277
1111,85.89886881158503,85.89886881158503,-0.004546951162866598,0.0,4.967886681611613,179,0.3319601361160358,-0.022722505381434367,13294.05942310512
1112,85.66395066905096,85.66395066905096,-0.0027385687652409156,0.0,4.967886681611613,179,0.33205318819685015,-0.030212591380817513,13288.079171052525
1113,85.16835269693651,85.16835269693651,-0.005802173859587591,0.0,4.967886681611613,179,0.3322248219331708,-0.0016571155372447131,13276.051764335984
1114,85.19473699960419,85.19473699960419,0.0003097420095586917,0.0,4.967886681611613,179,0.3322223474117485,-0.006831351978256618,13276.559308654883
1115,85.70644915224402,85.70644915224402,0.005988415801849965,0.0,4.967886681611613,179,0.33208824275537907,-0.00982010235612923,13288.238943568615
1116,85.8906953604271,85.8906953604271,0.002147428262979711,0.0,4.967886681611613,179,0.33203691443969385,-0.012312692891652089,13292.536879195864
1117,86.01747593983961,86.01747593983961,0.00147498052522528,0.0,4.967886681611613,179,0.33200614647184507,0.014223443005496586,13295.408702051516
1118,86.69712096939219,86.69712096939219,0.007870192210829874,0.0,4.967886681611613,179,0.3318122060850079,0.046885736982249994,13311.599336441615
1119,86.14347531076487,86.14347531076487,-0.006406452698397293,0.0,4.967886681611613,179,0.33194413188027844,0.01504388810579156,13298.901830904251
1120,85.83852547957511,85.83852547957511,-0.0035463030943060584,0.0,4.967886681611613,179,0.33204484989129696,0.032398813804374614,13291.452117749111
1121,86.24437927286957,86.24437927286957,0.004716965306815876,0.0,4.967886681611613,179,0.3319437072330936,0.0019342998394692717,13300.709510318648
1122,85.7646196851675,85.7646196851675,-0.00557832246791111,0.0,4.967886681611613,179,0.33209832615583645,0.03777071262929537,13289.066132819815
1123,85.42205332433956,85.42205332433956,-0.004002260363811294,0.0,4.967886681611613,179,0.33218962302133787,0.03537913224076869,13281.188490062135
1124,85.00904739076121,85.00904739076121,-0.004846612388141013,0.0,4.967886681611613,179,0.33233716023975135,0.028960084812832222,13271.023123500523
1125,84.70547959457198,84.70547959457198,-0.003577397001078347,0.0,4.967886681611613,179,0.3324398514009258,0.03527115764323733,13263.780368413725
1126,84.98478589687186,84.98478589687186,0.0032919573050038233,0.0,4.967886681611613,179,0.33239314892474026,0.02741969053270175,13269.246317626246
1127,84.06722662432952,84.06722662432952,-0.01085545530445777,0.0,4.967886681611613,179,0.3325188075179535,0.0014967307270952305,13252.155275581823
1128,83.88531681756626,83.88531681756626,-0.002166205693213591,0.0,4.967886681611613,179,0.33277963828190343,0.033380808873303,13243.000861169752
1129,83.71366938921814,83.71366938921814,-0.002048311773792431,0.0,4.967886681611613,179,0.33284457622126357,0.04403477476569878,13238.771030520686
1130,84.37908020619969,84.37908020619969,0.007917227773123975,0.0,4.967886681611613,179,0.33237681812941244,0.03502829806964281,13258.16399179334
1131,84.23949496598819,84.23949496598819,-0.001655633395715411,0.0,4.967886681611613,179,0.33241169660743336,0.03419108760219815,13255.099216433551
1132,84.86597024338965,84.86597024338965,0.007409318707036998,0.0,4.967886681611613,179,0.3321776957124952,0.023811311366072938,13268.6624232412
1133,84.77616134870328,84.77616134870328,-0.0010588042278608725,0.0,4.967886681611613,179,0.3322025557739485,0.016669271411013178,13266.891303232318
1134,84.46191224035769,84.46191224035769,-0.0037136970759150366,0.0,4.967886681611613,179,0.3323046660495429,-0.030005741394323087,13260.419794744063
1135,84.73343039157021,84.73343039157021,0.003209525511350184,0.0,4.967886681611613,179,0.33222533120465425,-0.06057231957100543,13265.821709787633
1136,84.68129373771478,84.68129373771478,-0.0006154914310936362,0.0,4.967886681611613,179,0.33224635459358226,-0.07148762888396705,13264.662420485769
1137,85.39926386503657,85.39926386503657,0.008442756799336636,0.0,4.967886681611613,179,0.33203628267819296,-0.09497091096459512,13279.11736953486
1138,86.02988931953486,86.02988931953486,0.007357305189040858,0.0,4.967886681611613,179,0.331863673495156,-0.05450880176407547,13291.831597393972
1139,85.9442545027284,85.9442545027284,-0.000995903476895326,0.0,4.967886681611613,179,0.3318941765474831,-0.0660045979555676,13289.949732159297
1140,86.26406598219697,86.26406598219697,0.003714243844130736,0.0,4.967886681611613,179,0.3318100922581302,-0.056506554539089815,13296.368208448068
1141,85.02523259939545,85.02523259939545,-0.014465059917914863,0.0,4.967886681611613,179,0.33212568992995706,-0.10603121017674874,13272.145989069322
1142,85.33199480094775,85.33199480094775,0.0036014032136462088,0.0,4.967886681611613,179,0.33204442593545874,-0.1503045515379581,13278.170146616654
1143,85.44859836225577,85.44859836225577,0.0013655366487187572,0.0,4.967886681611613,179,0.33202043161559364,-0.14484739395719332,13280.313032512158
1144,84.8694375842755,84.8694375842755,-0.006800959241798246,0.0,4.967886681611613,179,0.33219857292004534,-0.17048496792318227,13268.37974828752
1145,84.71300494467398,84.71300494467398,-0.0018449160377652326,0.0,4.967886681611613,179,0.33224665261614433,-0.1764762521444496,13265.21269247641
1146,84.54808177566501,84.54808177566501,-0.0019487434991382452,0.0,4.967886681611613,179,0.3323056197036895,-0.145396667525832,13261.676541988485
1147,84.4062686023123,84.4062686023123,-0.0016787162489625784,0.0,4.967886681611613,179,0.3323542962358318,-0.09665849627444993,13258.698995252067
1148,84.3351897132219,84.3351897132219,-0.0008424591562014105,0.0,4.967886681611613,179,0.33238623846962934,-0.08348084184805017,13257.065423946851
1149,84.33734518579662,84.33734518579662,2.55580741243453e-05,0.0,4.967886681611613,179,0.33239665541812863,-0.06627668647302899,13256.848436575221
1150,84.84334496726466,84.84334496726466,0.005981785389409217,0.0,4.967886681611613,179,0.33224184846475563,-0.054381707398528975,13266.930060529417
1151,84.96654569629196,84.96654569629196,0.0014510432833181302,0.0,4.967886681611613,179,0.33224922356349035,-0.039586283200894565,13268.281407061973
1152,84.83109377142321,84.83109377142321,-0.0015954515507484422,0.0,4.967886681611613,179,0.33231884255903493,-0.03764178240176824,13264.798643944378
1153,83.77206512766861,83.77206512766861,-0.012562547207446218,0.0,4.967886681611613,179,0.3332109901080679,-0.024056617915123247,13226.514837136003
1154,84.42382878714179,84.42382878714179,0.007750093139507133,0.0,4.967886681611613,179,0.3331446106982034,-0.11180601070667442,13234.444614988613
1155,83.95890487182913,83.95890487182913,-0.0055222419389819475,0.0,4.967886681611613,179,0.3336135881850194,-0.15168543539540122,13216.420445804491
1156,83.61657166642689,83.61657166642689,-0.004085725294563414,0.0,4.967886681611613,179,0.33371178610257174,-0.13252596194141802,13210.778009015057
1157,83.26207366049925,83.26207366049925,-0.00424857882168853,0.0,4.967886681611613,179,0.33390655845500605,-0.11759503005968899,13202.59075841769
1158,83.45173020256102,83.45173020256102,0.0022752359970598175,0.0,4.967886681611613,179,0.3338209017431386,-0.12095707764029684,13206.21498213561
1159,83.5733355701158,83.5733355701158,0.0014561334070322908,0.0,4.967886681611613,179,0.33377926626664906,-0.11527826518505742,13208.492761258405
1160,82.7621982345027,82.7621982345027,-0.009753102621770345,0.0,4.967886681611613,179,0.33432008731540247,-0.12131643724740292,13190.094353591172
1161,83.20277628051707,83.20277628051707,0.005309301944514376,0.0,4.967886681611613,179,0.3340273948135716,-0.1552481510314801,13199.593230493192
1162,82.95030362291736,82.95030362291736,-0.0030390390844529805,0.0,4.967886681611613,179,0.33421886695406094,-0.1617273396257658,13193.689834384682
1163,82.78476571628305,82.78476571628305,-0.001997621412806079,0.0,4.967886681611613,179,0.33434981261777375,-0.15820359106264598,13189.63326503358
1164,82.75364499065569,82.75364499065569,-0.0003759940168699889,0.0,4.967886681611613,179,0.3343848525256222,-0.1619206927277802,13188.668444509405
1165,82.18825518115545,82.18825518115545,-0.006855650666694565,0.0,4.967886681611613,179,0.33481947707269605,-0.1657495572342806,13175.482024366032
1166,81.96800189210734,81.96800189210734,-0.0026834605654953137,0.0,4.967886681611613,179,0.3349935267538584,-0.16428592339851494,13170.201206477272
1167,81.64170633346855,81.64170633346855,-0.003988711853180367,0.0,4.967886681611613,179,0.3352199301064673,-0.16218556481863522,13163.651547683377
1168,81.62333360370793,81.62333360370793,-0.00022506630746223948,0.0,4.967886681611613,179,0.335258075346651,-0.16353762200956062,13162.731321274125
1169,81.82864589838852,81.82864589838852,0.0025122045421055853,0.0,4.967886681611613,179,0.3351416194038389,-0.16136127888662288,13166.548184635356
1170,81.6909925139802,81.6909925139802,-0.0016836316207766025,0.0,4.967886681611613,179,0.33525639142086266,-0.1641964679697344,13163.229821485942
1171,81.95473819147232,81.95473819147232,0.0032233765551760545,0.0,4.967886681611613,179,0.33509831823491987,-0.1707775286357723,13168.323443635658
1172,81.53206964167681,81.53206964167681,-0.005170686211352768,0.0,4.967886681611613,179,0.3354082661123965,-0.18662433601830009,13159.03699500542
1173,81.48883192500139,81.48883192500139,-0.0005304561227886181,0.0,4.967886681611613,179,0.33544828452228453,-0.1870669313466033,13157.881656273645
1174,81.66886958670153,81.66886958670153,0.002206916781795013,0.0,4.967886681611613,179,0.33533980727824597,-0.19019420101893417,13161.3107236087
1175,82.03231149175959,82.03231149175959,0.004440316188446625,0.0,4.967886681611613,179,0.33509349020687507,-0.19539358866108167,13168.930248180402
1176,82.6325720285706,82.6325720285706,0.0072907250515523644,0.0,4.967886681611613,179,0.3347012331034811,-0.16573476824798783,13181.261839804545
1177,83.32861308263995,83.32861308263995,0.008388047297690993,0.0,4.967886681611613,179,0.33424243012016314,-0.12462234392217571,13196.156674219013
1178,82.78399350553032,82.78399350553032,-0.006557257028708474,0.0,4.967886681611613,179,0.3346097531135004,-0.13070095648888486,13184.450509607192
1179,83.2960011708892,83.2960011708892,0.0061658153162908085,0.0,4.967886681611613,179,0.3342808807223305,-0.16520263562682386,13195.219747593288
1180,83.03966207055358,83.03966207055358,-0.0030821929377438492,0.0,4.967886681611613,179,0.3345442316971048,-0.16619956636412678,13187.176516221622
1181,83.33869187172799,83.33869187172799,0.00359457965617927,0.0,4.967886681611613,179,0.334395343370885,-0.15733149200297694,13192.661173295804
1182,83.28951127546287,83.28951127546287,-0.0005903034031974682,0.0,4.967886681611613,179,0.3344968823190985,-0.17125116116528813,13189.627817067178
1183,82.22815430275644,82.22815430275644,-0.01282487299941258,0.0,4.967886681611613,179,0.3354391976574416,-0.1649583936982034,13159.907961057868
1184,81.73327109563294,81.73327109563294,-0.006036599263971384,0.0,4.967886681611613,179,0.33582551410319444,-0.1328698204490199,13147.794431012904
1185,82.08698485169822,82.08698485169822,0.004318321976583877,0.0,4.967886681611613,179,0.3356745897814874,-0.14038063428342787,13153.05188087635
1186,82.50485196951811,82.50485196951811,0.005077627465466431,0.0,4.967886681611613,179,0.33552150386415813,-0.10136539124285454,13160.84770727248
1187,81.89755453495341,81.89755453495341,-0.00738797210787456,0.0,4.967886681611613,179,0.3358257636851301,-0.13812981762411525,13150.233802374114
1188,81.71271608345491,81.71271608345491,-0.002259497884066887,0.0,4.967886681611613,179,0.3359365166166826,-0.13228674368112583,13146.493783805816
1189,81.57634935670887,81.57634935670887,-0.0016702497265285905,0.0,4.967886681611613,179,0.3359713592125932,-0.1231069858181708,13143.417413707457
1190,81.85081981669043,81.85081981669043,0.0033589362090536766,0.0,4.967886681611613,179,0.33585248855792355,-0.12424696022550452,13147.27660731771
1191,81.804538152338,81.804538152338,-0.0005655991488527094,0.0,4.967886681611613,179,0.3358868813414564,-0.11887677175461421,13146.11427783517
1192,81.27725613646382,81.27725613646382,-0.006466495607990432,0.0,4.967886681611613,179,0.33622688395481476,-0.11908587135368241,13134.044902855087
1193,81.07359267650475,81.07359267650475,-0.002508931345689085,0.0,4.967886681611613,179,0.33633179609048436,-0.11307871051630453,13130.518315117151
1194,80.86162564345189,80.86162564345189,-0.0026179253199175973,0.0,4.967886681611613,179,0.3364702231847397,-0.10410065769600052,13125.966903505825
1195,80.78911326554362,80.78911326554362,-0.0008971487945094897,0.0,4.967886681611613,179,0.336525663932573,-0.10537421747295433,13124.488408620631
1196,81.04409753878817,81.04409753878817,0.0031512009553307232,0.0,4.967886681611613,179,0.3364178191520574,-0.10528665379867704,13127.805896719952
1197,81.17374406585651,81.17374406585651,0.0015984253444554653,0.0,4.967886681611613,179,0.3363806380207642,-0.1546178021457521,13128.700190317644
1198,81.2346831388251,81.2346831388251,0.0007504422877228679,0.0,4.967886681611613,179,0.33637320521744196,-0.1586362658495238,13128.942480373016
1199,81.07251786243134,81.07251786243134,-0.0019982518256000856,0.0,4.967886681611613,179,0.33648085129686517,-0.15965903994319364,13125.779438200007
1200,81.13504706996002,81.13504706996002,0.0007709777364830292,0.0,4.728802881206239,144,0.4010070435035202,-0.11901125094899165,11987.787499132603
1201,81.71369745481341,81.71369745481341,0.007106629183972555,0.0,4.728802881206239,144,0.40099984334226574,-0.07459443719588776,11987.914327718026
1202,82.48102334570231,82.48102334570231,0.00934660351085678,0.0,4.728802881206239,144,0.4008680034201592,-0.02071401888467579,11991.685668636472
1203,82.55632266223441,82.55632266223441,0.0009125125140280527,0.0,4.728802881206239,144,0.40087085456128807,-0.0017053463063430863,11991.590246225456
1204,82.21271362483249,82.21271362483249,-0.00417080227270366,0.0,4.728802881206239,144,0.40094502191427245,-0.011594227865976985,11989.455657412107
1205,82.56111265675179,82.56111265675179,0.004228821518332896,0.0,4.728802881206239,144,0.40090235117243406,-0.025346638781218855,11990.717047808279
1206,82.32748083544972,82.32748083544972,-0.0028338161264226565,0.0,4.728802881206239,144,0.40095546708322205,-0.03459523822299676,11989.204937766946
1207,82.20529287509761,82.20529287509761,-0.0014852722659332554,0.0,4.728802881206239,144,0.400984483236649,-0.03318559757005368,11988.346262082327
1208,82.01822999271046,82.01822999271046,-0.002278150657405629,0.0,4.728802881206239,144,0.4010086621702448,-0.03161231671502403,11987.71642603641
1209,81.7386292657151,81.7386292657151,-0.003414830987417982,0.0,4.728802881206239,144,0.40101854268648146,-0.0301589565491921,11987.466129242826
1210,82.08344717065278,82.08344717065278,0.00420966968136866,0.0,4.728802881206239,144,0.4009715136168021,-0.04979753258481536,11988.77246820053
1211,82.21155708338017,82.21155708338017,0.0015595110669795074,0.0,4.728802881206239,144,0.40095721760510267,-0.041073115018229175,11989.210682439034
1212,82.16262008378341,82.16262008378341,-0.0005954341720336085,0.0,4.728802881206239,144,0.4009912800502261,-0.050352969554106924,11988.043664241615
1213,81.81570754915884,81.81570754915884,-0.004231206125831345,0.0,4.728802881206239,144,0.4011064567340948,0.02314883230782845,11981.992300950309
1214,81.9271878023151,81.9271878023151,0.001361650166763114,0.0,4.728802881206239,144,0.40108918951482403,0.05337236685657896,11982.543724714802
1215,82.0409202234476,82.0409202234476,0.0013872507372485975,0.0,4.728802881206239,144,0.40108134549736496,0.04119935914925453,11982.896609150712
1216,81.61755878397473,81.61755878397473,-0.0051737299087717134,0.0,4.728802881206239,144,0.4013415134850198,0.021746222604867284,11976.629888101155
1217,81.52389029794237,81.52389029794237,-0.0011483102161003952,0.0,4.728802881206239,144,0.40136339113464586,0.03380767174619612,11976.021210506935
1218,81.95047334601772,81.95047334601772,0.005218971425567559,0.0,4.728802881206239,144,0.40120199590623135,0.025609904999980643,11980.106063387082
1219,81.7999961428274,81.7999961428274,-0.0018378847525398418,0.0,4.728802881206239,144,0.40126089455747266,0.03281048006182857,11978.512215848534
1220,82.401853771075,82.401853771075,0.007330737429150366,0.0,4.728802881206239,144,0.401133973065797,0.06892599637343094,11982.137517208956
1221,82.7262840694245,82.7262840694245,0.00392944194780792,0.0,4.728802881206239,144,0.4010826234923157,0.10946552362768083,11984.304829030993
1222,82.34643595428518,82.34643595428518,-0.004602199388536244,0.0,4.728802881206239,144,0.40115330893647155,0.08795972470640756,11981.562857420584
1223,83.17491919477912,83.17491919477912,0.010010673952128773,0.0,4.728802881206239,144,0.40102044685748744,0.044209926526064806,11987.35107004925
1224,83.1243897128649,83.1243897128649,-0.0006076932466063129,0.0,4.728802881206239,144,0.40103436482995036,0.036277064691883194,11986.795812490533
1225,82.68086802540228,82.68086802540228,-0.005349923776527252,0.0,4.728802881206239,144,0.40107786733458634,0.024150897008876033,11983.991731346889
1226,82.21439175532812,82.21439175532812,-0.005657864453773083,0.0,4.728802881206239,144,0.40116021613944325,0.03979858905856467,11980.149288325767
1227,81.89633685822697,81.89633685822697,-0.0038761060656793867,0.0,4.728802881206239,144,0.4011811716923187,0.0567282325639214,11979.418034500324
1228,81.29698606491905,81.29698606491905,-0.007345318758589338,0.0,4.728802881206239,144,0.4013446729335421,0.07683674896512821,11974.635925120689
1229,80.64332338639848,80.64332338639848,-0.008072927991585637,0.0,4.728802881206239,144,0.401390119627487,0.11917989618968121,11973.268161765247
1230,80.88966166696905,80.88966166696905,0.0030500082872074313,0.0,4.728802881206239,144,0.40133663399400277,0.10347115200321917,11974.821987450685
1231,81.26668686718492,81.26668686718492,0.004650152559806476,0.0,4.728802881206239,144,0.4012874770324767,0.1259226833755218,11976.31879916169
1232,81.01760295431839,81.01760295431839,-0.003069725464344728,0.0,4.728802881206239,144,0.4013584493041414,0.11567000311319228,11974.276240262427
1233,81.244683162044,81.244683162044,0.002798929577614924,0.0,4.728802881206239,144,0.40130773010004156,0.10954252848762322,11975.82915094144
1234,81.087395470948,81.087395470948,-0.0019378516143203266,0.0,4.728802881206239,144,0.4013534925095424,0.09809290646000698,11974.520990220833
1235,81.47386751455,81.47386751455,0.0047547953875343085,0.0,4.728802881206239,144,0.40129210478985927,0.06705819234166276,11976.422111500944
1236,81.79778225883196,81.79778225883196,0.00396780665466181,0.0,4.728802881206239,144,0.401186366632515,0.036242131534588745,11979.598290693273
1237,81.43445217684157,81.43445217684157,-0.0044517026097879225,0.0,4.728802881206239,144,0.4013132502699263,0.06620978380832665,11975.72063535476
1238,82.21804843534608,82.21804843534608,0.009576416419567616,0.0,4.728802881206239,144,0.40120664379477194,0.0633679818133218,11978.74459793035
1239,82.88895553412728,82.88895553412728,0.008126981597513997,0.0,4.728802881206239,144,0.4012278750737478,0.13399359458453192,11979.658076725538
1240,82.8122698483886,82.8122698483886,-0.0009255899108347967,0.0,4.728802881206239,144,0.4012945723069844,0.13784523900751122,11976.835866451858
1241,83.15528685341532,83.15528685341532,0.0041335487519210705,0.0,4.728802881206239,144,0.401141900446602,0.13620075991479277,11980.535495254524
1242,83.1973692240792,83.1973692240792,0.0005059416850182981,0.0,4.728802881206239,144,0.401145352137869,0.13250092822533843,11980.512555603276
1243,83.91151282624467,83.91151282624467,0.008547097448301894,0.0,4.728802881206239,144,0.40076810468509094,0.08015275991895138,11989.562441471451
1244,83.36457823879148,83.36457823879148,-0.006539327085028176,0.0,4.728802881206239,144,0.4009491202773144,0.0553705449332417,11984.889103882475
1245,82.824851240459,82.824851240459,-0.006495345673798288,0.0,4.728802881206239,144,0.4011378151758338,0.0743469867655027,11980.081945775602
1246,83.0945400508298,83.0945400508298,0.0032508442295690935,0.0,4.728802881206239,144,0.4010795010071656,0.08808727091165718,11981.498750330122
1247,82.93797974653395,82.93797974653395,-0.0018858998332257932,0.0,4.728802881206239,144,0.4011254605947866,0.07159071113589155,11980.39807944232
1248,82.30293373974577,82.30293373974577,-0.007686342563988652,0.0,4.728802881206239,144,0.40130856740009574,0.07801683864965424,11975.729050985501
1249,81.86756792580918,81.86756792580918,-0.005303837536151139,0.0,4.728802881206239,144,0.40141836041058343,0.11293575780086555,11973.1572355156
1250,81.94610588510396,81.94610588510396,0.0009588694702366905,0.0,4.728802881206239,144,0.4014107795191364,0.11161932772613326,11973.29261842479
1251,82.0843009964647,82.0843009964647,0.0016849942237545288,0.0,4.728802881206239,144,0.4013866922429416,0.10951402501047447,11973.82795578668
1252,82.57778231928167,82.57778231928167,0.005993885056072105,0.0,4.728802881206239,144,0.4013135643424928,0.10342314766816943,11975.41070621664
1253,82.68224642526987,82.68224642526987,0.001264239401330796,0.0,4.728802881206239,144,0.4012858280270733,0.10194612805094039,11976.106485832861
1254,81.85613249051269,81.85613249051269,-0.010041680026009702,0.0,4.728802881206239,144,0.4015249965945303,0.08555467547778592,11970.170620542769
1255,81.48878547138062,81.48878547138062,-0.004497815334712843,0.0,4.728802881206239,144,0.4016175550933432,0.12063733683100576,11968.040777582004
1256,81.36478099339249,81.36478099339249,-0.0015228957479542142,0.0,4.728802881206239,144,0.4016431814692714,0.12334654894927163,11967.415620139984
1257,81.67666439040913,81.67666439040913,0.003825822038070373,0.0,4.728802881206239,144,0.4015624739099197,0.11742814813648095,11970.493497172281
1258,81.26485369866175,81.26485369866175,-0.005054716236789348,0.0,4.728802881206239,144,0.4016911340770594,0.10306574602828633,11967.333871771594
1259,80.97505620903884,80.97505620903884,-0.0035724600438784317,0.0,4.728802881206239,144,0.40176692040417733,0.11600228900308186,11965.460218108185
1260,81.14778766538797,81.14778766538797,0.002130872091558429,0.0,4.728802881206239,144,0.4017308138983203,0.10668430089967534,11966.724916501342
1261,80.69703745343914,80.69703745343914,-0.0055701673137914754,0.0,4.728802881206239,144,0.4019522875750717,0.05127963695088107,11961.378626801692
1262,80.6211541140663,80.6211541140663,-0.0009407909205086074,0.0,4.728802881206239,144,0.401959268985766,0.04836843760746596,11960.162914122197
1263,80.28108979186015,80.28108979186015,-0.004226974345256543,0.0,4.728802881206239,144,0.4021866000371136,0.053282148136580755,11954.94197492907
1264,80.24428184204234,80.24428184204234,-0.0004585935555015713,0.0,4.728802881206239,144,0.4022296469005489,0.06684665287809291,11953.756545217015
1265,80.82293805606655,80.82293805606655,0.007185306904665904,0.0,4.728802881206239,144,0.4019854012137529,0.07305784857632555,11959.401820683419
1266,80.91896319491207,80.91896319491207,0.0011873874287971573,0.0,4.728802881206239,144,0.401957509072115,0.07952780859061431,11960.070634761409
1267,81.74778933729264,81.74778933729264,0.01019056816596098,0.0,4.728802881206239,144,0.4015017447038603,0.08221923445364492,11970.499114420736
1268,82.20508496135216,82.20508496135216,0.00557839332645888,0.0,4.728802881206239,144,0.40138524784002916,0.11424463588437277,11974.49418974191
1269,82.43322224321626,82.43322224321626,0.0027713772299491173,0.0,4.728802881206239,144,0.40130039068410933,0.13439151641324193,11976.434747242027
1270,82.39570391259252,82.39570391259252,-0.0004552396493346396,0.0,4.728802881206239,144,0.4013114164105588,0.13064906361821374,11975.36635210121
1271,82.36985591333553,82.36985591333553,-0.00031375488295427606,0.0,4.728802881206239,144,0.40133142848675013,0.13161904710059744,11974.831881190645
1272,83.62582352385624,83.62582352385624,0.015132822528620216,0.0,4.728802881206239,144,0.40102499930689356,0.10891994766406944,11989.058102800493
1273,83.0386910709942,83.0386910709942,-0.0070457095580009005,0.0,4.728802881206239,144,0.40123930468844676,0.04699503499215978,11983.468643652473
1274,83.10200889988411,83.10200889988411,0.000762219395566895,0.0,4.728802881206239,144,0.40123068470261286,0.04411318371701367,11983.34850080956
1275,83.03896589795127,83.03896589795127,-0.0007589097756928192,0.0,4.728802881206239,144,0.40127549231890436,0.047494991409057746,11981.994249598964
1276,83.13276713346403,83.13276713346403,0.001128967529730604,0.0,4.728802881206239,144,0.4012635148052544,0.04309975737370007,11982.066833779045
1277,83.54009976401875,83.54009976401875,0.004887819464493545,0.0,4.728802881206239,144,0.4011675574661999,0.049166821816254785,11985.481558197464
1278,84.07596004731168,84.07596004731168,0.006393923225410405,0.0,4.728802881206239,144,0.40118300303431137,0.07049228335175775,11989.134176869626
1279,84.01305420937331,84.01305420937331,-0.0007484824770177895,0.0,4.728802881206239,144,0.40123510532823703,0.07566684401450645,11987.343252087341
1280,84.46529734653753,84.46529734653753,0.005368573697262897,0.0,4.728802881206239,144,0.4012474489094442,0.059033914585295416,11990.342241915898
1281,84.92076090392875,84.92076090392875,0.005377829318445777,0.0,4.728802881206239,144,0.40109416873291553,0.08311555719024454,11995.655888543013
1282,84.95585675381466,84.95585675381466,0.0004131922435132469,0.0,4.728802881206239,144,0.4010939889431428,0.11295820979759494,11995.243381419159
1283,85.14567761014091,85.14567761014091,0.002231854472450943,0.0,4.728802881206239,144,0.4010604263043546,0.1250013851551285,11996.487556528293
1284,85.27018269662216,85.27018269662216,0.001461191562915594,0.0,4.728802881206239,144,0.40105882594867986,0.12251525102681908,11996.928279185517
1285,85.45179590043394,85.45179590043394,0.0021275909969225627,0.0,4.728802881206239,144,0.40100880952067647,0.10285866072659358,11998.667128886003
1286,85.12140015460746,85.12140015460746,-0.0038739516719964256,0.0,4.728802881206239,144,0.40102368261646676,0.08180554666709489,11994.098787540514
1287,84.7510200836775,84.7510200836775,-0.004360692069117762,0.0,4.728802881206239,144,0.4011637198005944,0.07311758014475514,11990.388628865527
1288,84.06248809950446,84.06248809950446,-0.008157354344783105,0.0,4.728802881206239,144,0.4011756615395979,0.05653359765215971,11985.458452567826
1289,84.94860920824067,84.94860920824067,0.010486047868491598,0.0,4.728802881206239,144,0.40081498872033555,0.013869895496839769,11997.74471611253
1290,84.45705026025088,84.45705026025088,-0.005803351896602012,0.0,4.728802881206239,144,0.40110157260586243,-0.031347572671341986,11987.000089823274
1291,84.50233685361655,84.50233685361655,0.0005360648523143915,0.0,4.728802881206239,144,0.40110345289418775,-0.021714803614013126,11987.044419581644
1292,84.55892677741708,84.55892677741708,0.0006694605813140394,0.0,4.728802881206239,144,0.40110302275631066,-0.016986246186239704,11987.178766279605
1293,84.76976139291068,84.76976139291068,0.002490242223286713,0.0,4.728802881206239,144,0.4010561860532421,-0.013594684804329996,11989.09864304384
1294,84.17265201763013,84.17265201763013,-0.007068821258076243,0.0,4.728802881206239,144,0.40128765578340025,-0.015141017427159923,11980.594452052039
