step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,28723,28723,-1,14470.099940205535,14470.099940205535,0.0,-0.15326580026466965,-0.4645785874750036,0.09433825876867262,-0.2454722026434645,-0.7310783172331281,0.39628842433560896,0.03968004856854183,60,0.6325503381212431,2000
2000,28724,28724,-1,19946.163115545947,19946.163115545947,0.0,0.07883699408867313,0.5799750332251232,0.7598577058679034,-0.05169603618108597,0.04772531825044185,0.27400687924357786,0.20809335510091925,10,0.7200679018037996,2000
2000,28725,28725,-1,20000.0,20000.0,0.0,0.35071332686537043,-0.29578686819933003,-0.35941464056803973,0.010299214015396558,-0.8034167207815323,-0.12143683981608362,0.28508291728320123,60,0.37997379773603535,2000
2000,28726,28726,-1,16920.745637787175,-5.077747015442583,504.9748951906361,-0.527889210666285,0.49336307036610155,-0.5725624052762766,-0.024601214583472805,0.15043929133463696,-0.3561754539395642,0.21312138444860954,10,0.5326824884532574,2000
2000,28730,28730,-1,15339.764221382069,15339.764221382069,0.0,-0.3297502081608592,0.33222758898381816,0.32620885727250537,-0.3737485741681475,-0.5689306772388026,0.4594641428628676,0.44571740632420803,3,0.6107753470363196,2000
2000,28733,28733,-1,17439.010318218978,17439.010318218978,0.0,0.41724575284491244,0.2790931251767445,0.3755574072182012,-0.052864067753254196,-0.40026464378473364,-0.6663056718743748,0.15226216175067753,3,0.22040295091133152,2000
2000,28735,28735,-1,15258.710897405228,15258.710897405228,0.0,0.1073863635441305,-0.11492009096410155,0.196968705764759,-0.0026304776815228754,-0.8836367206499337,0.3945175497656907,0.03955323294760277,60,0.6437160491788236,2000
2000,28736,28736,-1,14750.152196518373,-4.426373571026488,440.19670993983885,-0.42349577232825586,0.16572152535693366,-0.599818367101831,0.07568934943552305,0.13293885540883468,-0.6403155600525219,0.47707199743466455,10,0.319470152718486,2000
2000,28737,28737,-1,19896.643394536917,19896.643394536917,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,2000
2000,28738,28738,-1,11794.29949719772,6612.816454288496,154.58738975584887,0.19106741450833703,-0.3860364506678779,-0.23651094711657894,-0.22858048201253747,0.2664105049224929,-0.7970621555893389,0.3504059780318695,60,0.24987291022336855,2000
2000,28741,28741,-1,8212.225912204007,8212.225912204007,0.0,0.12697314287395375,0.08585935816573645,0.5425679042002223,0.4101697178752659,-0.15031025790738828,-0.7009234550518308,0.027627703155826494,20,0.2601645545774953,2000
2000,28742,28742,-1,12439.036736147387,12439.036736147387,0.0,0.1123848881292438,-0.30252868279593687,-0.8916981383200722,0.13258191143047346,-0.22294979191440772,-0.18285483359543644,0.07641144252991942,5,0.7985038467222947,2000
2000,28745,28745,-1,14855.719346428832,14855.719346428832,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,2000
2000,28746,28746,-1,12227.621746846013,-3.682339213879459,364.9158660398559,-0.3973182952826995,0.5550075942186791,0.03889538022569836,0.40528954113370064,-0.4492491878143068,0.4080532405044247,0.46285942768722166,1,0.6340179905965444,2000
2000,28748,28748,-1,20000.0,20000.0,0.0,-0.12169636541321963,-0.3201141100992547,-0.3452848364977523,-0.054964958658822054,-0.8720283387356222,0.006384560041185552,0.35512289189750906,20,0.4392471375458377,2000
2000,28751,28751,-1,7693.477114612402,7693.477114612402,0.0,0.4394519045957433,-0.12480286676949158,-0.07805059754709774,0.36791132973481816,0.17015394868771924,0.7879741489506913,0.1504966073626206,60,0.605441518569173,2000
2000,28752,28752,-1,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,2000
2000,28753,28753,-1,9331.747784263338,-2.800364444612569,278.49235844432235,-0.0816572410139982,0.216128154063219,0.7627813811709435,0.44457927437469597,0.2922550506909208,-0.2858697862528869,0.4750732308643018,10,0.6660927265735778,2000
2000,28754,28754,-1,9795.330421385714,9795.330421385714,0.0,-0.41461046336344237,0.3481573858872247,0.24152223461751887,0.7299872968985134,-0.13842081516151505,0.3106603173949146,0.3557749435956264,60,0.6325774828125418,2000
2000,28756,28756,-1,7594.9802698034355,-2.2791778342916587,226.66107320673015,0.12662288429870522,0.7845209499776783,0.5035448746579004,0.20631600519431542,0.13512697503880833,-0.2326166160042694,0.16252117486918832,20,0.5264181992460906,2000
2000,28757,28757,-1,15828.077681097284,15828.077681097284,0.0,0.28289159779594775,0.7669582723393323,-0.12417060646952027,0.04189312553212411,-0.5607938693862117,-0.009176871346160345,0.08223254422315253,5,0.4501074136450992,2000
2000,28758,28758,-1,12439.90142447202,12439.90142447202,0.0,0.02234431975288517,0.8033629299971717,0.23513255853346668,0.16966728245919227,0.17631627013855444,0.4888220536616438,0.4519979596009677,10,0.7722442293219198,2000
2000,28759,28759,-1,12026.553067172455,12026.553067172455,0.0,0.01967573914107588,0.2672224490952456,-0.617685035071039,0.2592157096914635,-0.42627665012673094,0.5456790804529382,0.48287516698115895,20,0.6655950154735399,2000
2000,28760,28760,-1,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,2000
2000,28761,28761,-1,14445.021441668025,14445.021441668025,0.0,0.1814375509414774,0.10985437146097654,-0.34327753466712746,-0.6151005119117154,-0.6633346201770265,-0.13715505201295733,0.4326493832642707,20,0.6464411014679041,2000
2000,28762,28762,-1,20000.0,20000.0,0.0,-0.2232412811938621,-0.14542731005688114,0.8963838918338868,-0.09183005884194126,-0.33847547868574873,-0.050117231994757566,0.49301729747110407,5,0.3497521310377485,2000
2000,28763,28763,-1,8450.583090937387,8450.583090937387,0.0,0.12726507388786854,-0.4701202881403766,0.17929155458046603,-0.4570259655590528,0.052611275793096775,0.7204195823042867,0.3357675893092134,10,0.6121781541288244,2000
2000,28764,28764,-1,8963.958300599726,8963.958300599726,0.0,-0.17635274440624446,-0.24921144175977644,-0.8783372774074492,-0.3497947457257488,-0.03214337692467078,0.10921278833271364,0.26144196687548227,20,0.29900518721984864,2000
2000,28765,28765,-1,20000.0,20000.0,0.0,-0.2626103047797384,0.6970683818912495,-0.5014614606265829,-0.0037012119287849056,0.05562248909794457,-0.43653217754716467,0.32074289025531166,5,0.23013857157618292,2000
2000,28767,28767,-1,8379.771374372882,-2.522495465782413,250.08224841690637,-0.6101052781878007,0.1733704998751717,-0.677257344268052,-0.24529721275446595,0.27680353576118044,-0.047389755648283134,0.3807697080060737,1,0.5272002872173693,2000
2000,28769,28769,-1,16156.378340685556,16156.378340685556,0.0,-0.03719344290633475,0.27859814948714473,0.556406481484176,-0.21483182018984337,-0.7318439526527223,-0.17223026525285745,0.3994062978682818,20,0.27351387682462,2000
2000,28770,28770,-1,9848.168908356207,9848.168908356207,0.0,0.24312736890386952,0.47595905709969416,-0.4539885820197065,0.4485380017216667,-0.07819492550583737,-0.5485851260169735,0.22529730892126223,1,0.24462733446318025,2000
2000,28773,28773,-1,20016.816952040113,20016.816952040113,0.0,0.5607419592322399,-0.39255256787707116,-0.26535403152685916,0.05094922415307323,-0.5481135283360714,0.39753479240832673,0.22297676157718366,1,0.45511985096890095,2000
2000,28775,28775,-1,9242.573165528005,-2.7736040308682277,275.83107242812116,0.22146541457807686,0.7272447321706013,-0.47898952649901577,0.3914221073558171,-0.014155494260720476,0.19805443452618154,0.4280249279670412,5,0.23729838611290274,2000
2000,28780,28780,-1,20000.0,20000.0,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,2000
2000,28781,28781,-1,13581.553666468522,-4.415664927480975,405.33173974536885,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,2000
2000,28783,28783,-1,14549.65112238862,14549.65112238862,0.0,0.14712762354950373,-0.5619889308484242,-0.40408454663727095,-0.354800721322805,0.01749947728895874,0.6107763908378435,0.4818045540493618,10,0.5801425138856897,2000
2000,28784,28784,-1,16113.013368750338,16113.013368750338,0.0,-0.6674524059593915,-0.12227510370420534,-0.21403686012684928,0.06265461197764123,-0.037121268309768356,0.6988853399071914,0.28820890125833254,10,0.2968553191495181,2000
2000,28785,28785,-1,20000.0,20000.0,0.0,-0.18495534439444372,-0.6100472596165037,0.17712218637425273,0.04682620732705044,-0.7443810846188915,0.07723794324875685,0.2804842859253249,3,0.746018516553985,2000
2000,28786,28786,-1,13728.766179743023,13728.766179743023,0.0,0.6804806491658778,-0.15403611227317707,0.5020413173315755,0.12343098491916293,-0.4381603593426539,-0.23227950701929967,0.0749836216829552,60,0.779198180361433,2000
2000,28787,28787,-1,15653.739350098998,15653.739350098998,0.0,-0.39386102495872194,-0.09873014742967975,-0.009526204230930492,-0.3638374304246847,-0.7335944096999182,0.40558188904205367,0.29623118752025884,10,0.2353038134669489,2000
2000,28788,28788,-1,9672.305928767884,4343.437649064615,158.9845669454411,0.059270236202286816,0.5983616065334224,-0.1656286041733062,-0.06371545718563543,0.5182758877703271,-0.5816769181241198,0.4376151931767653,60,0.3156527537568631,2000
2000,28789,28789,-1,14441.4935673368,14441.4935673368,0.0,0.17813388956385262,-0.34632339324992906,-0.10527294082293702,0.21111424883400617,-0.4557133879280029,-0.7648543094012307,0.41644624240331,1,0.47561352169597704,2000
2000,28791,28791,-1,16570.75213898392,16570.75213898392,0.0,0.8705109505398995,0.1682097609737528,0.29942719174959315,0.007013663709970225,-0.2668675503596292,-0.23019999398488314,0.022713307151139818,5,0.7264505315622376,2000
2000,28792,28792,-1,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,2000
2000,28793,28793,-1,12196.256002354945,12196.256002354945,0.0,-0.0839287725948745,0.3149787364940788,0.35339084682506516,0.3873730880618594,-0.6571071513755643,-0.43244831867413375,0.3451852434727741,3,0.6401838493600351,2000
2000,28796,28796,-1,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,2000
2000,28799,28799,-1,13915.397125825511,13915.397125825511,0.0,0.05346346126035122,0.18545255105984437,-0.821550103923713,0.1576664380653803,-0.4071247725299235,0.3117613674890283,0.19879886179535322,10,0.5905328866017651,2000
2000,28801,28801,-1,9319.909187829207,9319.909187829207,0.0,-0.2616918242973596,-0.09208249451329965,0.32252280459557264,0.463799434082294,-0.11648005054589865,0.7683356861331528,0.16723249345366156,1,0.5136266194676753,2000
2000,28802,28802,-1,8944.942051533168,-2.6842879018313397,266.94870732363216,0.5119812766591045,0.21080173508057562,-0.7076615581961826,0.40677686894894094,-0.04799919115677303,-0.15773895024779025,0.08231425216674537,60,0.38088054209262023,2000
2000,28803,28803,-1,14473.26525559301,14473.26525559301,0.0,0.1216261390673603,-0.2247162196825622,-0.30445433491690355,-0.21145657845757246,-0.8895161411192289,-0.07787432807301672,0.09298420484532956,3,0.6360577517428991,2000
2000,28804,28804,-1,9726.241566443348,9726.241566443348,0.0,-0.37509876309886936,-0.022956822253189298,0.38120673004584066,-0.6428436630521239,-0.18806972222050955,-0.5146232949052336,0.41152057055249275,5,0.7256230532647268,2000
2000,28807,28807,-1,13158.163978733612,13158.163978733612,0.0,0.6201081807933992,0.46892512229820504,0.11089562845748854,-0.33720306236725506,-0.4986035732931537,0.14479573477549917,0.10756709111616634,20,0.7673371812825283,2000
2000,28808,28808,-1,12529.344459810502,12529.344459810502,0.0,0.009508312329906156,-0.7998957178541867,-0.05914758158706244,0.3016373200841881,-0.5063638253770032,-0.09585718350531222,0.36140812481390033,5,0.34712218476510165,2000
2000,28809,28809,-1,9918.28286070684,-2.9763777715434117,295.996639584939,-0.37619858584101534,0.2930480808647043,0.0063637635279016076,0.8536725239612302,-0.005999569792262676,-0.2091988905861256,0.3372856168380504,10,0.5561911292739611,2000
2000,28811,28811,-1,18471.038582072884,18471.038582072884,0.0,-0.24530454726222692,-0.18984463532367968,-0.24235082065939936,-0.209234941907916,-0.790471875430951,-0.4200306256625518,0.496006367885464,5,0.7072616800219615,2000
2000,28812,28812,-1,9664.010438304602,-2.9000731534379156,288.4082511887624,-0.38728507951782337,-0.3556495457377651,-0.5335537828004158,0.5039043033993643,-0.19788918674372022,-0.38179097873610335,0.4190521472004667,20,0.4034828112131904,2000
2000,28813,28813,-1,10170.251634496273,10145.920349330021,0.7259137648637761,-0.41533345687366874,0.27620879180152536,0.16568889951301613,0.4571071686570013,-0.6876318445242668,0.2048645754385319,0.11700457159856972,10,0.47152077929392966,2000
2000,28814,28814,-1,8312.298489691788,8312.298489691788,0.0,-0.4094803053575989,-0.5521260127236791,-0.2700581713584019,0.4277806283250464,0.1796684978532605,0.48915671782122844,0.38205304923692057,1,0.6537292195388522,2000
2000,28815,28815,-1,11713.23019528623,11713.23019528623,0.0,-0.15002639991133557,-0.8593143703917994,0.11159888804998168,0.08156349161695364,0.16809369428233753,0.4378452776170647,0.4523504718691282,60,0.6310884650392936,2000
2000,28817,28817,-1,16271.692740658884,16271.692740658884,0.0,-0.17450605366342292,-0.13467660771390824,0.9076397202583213,-0.2970766398403166,0.05957617331509972,-0.18919866916340788,0.459413040827359,3,0.569276010724904,2000
2000,28819,28819,-1,12282.805320597048,12282.805320597048,0.0,0.28582120264787386,0.43210735717694676,-0.30866032290850004,0.43910285097943724,-0.6589273142587159,-0.09654925084133877,0.2308173348739078,5,0.48904481035680847,2000
2000,28821,28821,-1,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,2000
2000,28824,28824,-1,16234.507116507448,16234.507116507448,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.2986788650598276,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,2000
2000,28828,28828,-1,17041.975668846088,17041.975668846088,0.0,-0.5934360927064156,0.41466181042675226,0.1400305111213286,-0.15542262195360568,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,2000
2000,28829,28829,-1,20000.0,20000.0,0.0,-0.29685558611005625,0.7965771366456552,-0.40678842233298157,0.053668075189364485,-0.08574188771679457,-0.3187991095043037,0.4343351807332297,1,0.6676315372927205,2000
2000,28830,28830,-1,15093.467574426957,15093.467574426957,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,2000
2000,28833,28833,-1,14193.071832088093,14193.071832088093,0.0,-0.501996460677642,-0.28366046807129525,-0.7234950139071309,0.19214920369056118,-0.30156206295753,-0.12739804895718232,0.4534391429737098,20,0.7218694899635738,2000
2000,28834,28834,-1,14619.960291560792,14619.960291560792,0.0,-0.02938331881264724,-0.6134644493692485,-0.3954501660884809,0.12042674813424473,-0.4113638830607986,-0.5316900508032708,0.09264074020266282,20,0.5194899583110226,2000
2000,28835,28835,-1,7409.296463431065,-2.2234559758217074,221.1196116973691,0.06920342149936752,-0.0779636922135746,0.13258751253554155,0.6842245851685325,0.12960827747016793,0.6975611171295395,0.15042015546424814,1,0.5998511836544698,2000
2000,28836,28836,-1,18471.038582072884,18471.038582072884,0.0,-0.09166054723068051,0.8497136998719478,-0.03357294878592448,-0.2070314333626774,-0.40500404051657307,-0.2481280762150076,0.4497643990469439,60,0.5787541445550451,2000
2000,28840,28840,-1,10437.185864623749,10437.185864623749,0.0,0.5657901196614892,0.10722169798661817,0.0804097474843058,-0.6729597296230857,-0.4559909463690077,-0.033418252780992835,0.2569481624222504,1,0.6185159505319318,2000
2000,28842,28842,-1,20000.0,20000.0,0.0,-0.30382657314516,0.25658909359509374,-0.8465134478596399,-0.08302111018433425,-0.031163436963507117,0.34264087402422366,0.45527709908819175,1,0.4864957110262122,2000
2000,28845,28845,-1,9856.572923446201,9856.572923446201,0.0,-0.44824244842348204,0.12954437016352152,-0.08330673868367855,0.5539683550498821,-0.498088045694743,-0.4694510743618201,0.16101944066565943,5,0.6393453096192876,2000
2000,28846,28846,-1,8234.488677175423,-2.4710879295307677,245.74626589853585,-0.8074866090107169,-0.01682848601650138,-0.26528519042174903,0.38136812518974145,0.09417973625192079,-0.35070568349891734,0.320576403884741,10,0.30884494596383494,2000
2000,28847,28847,-1,7289.914725726204,7289.914725726204,0.0,0.3442034947056358,0.2760756083796606,-0.5745350623520419,0.575918850606578,0.29230951930209464,0.2410151390675271,0.26402419030200736,1,0.6490608183699125,2000
2000,28848,28848,-1,14316.301706547853,14316.301706547853,0.0,-0.03140787345823596,-0.4727406220137349,0.0013415754823308547,0.2871090582555729,-0.7704756106939733,-0.31537877536617825,0.2615364050612392,3,0.49335528767238546,2000
2000,28849,28849,-1,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,2000
2000,28850,28850,-1,11839.022611463794,11839.022611463794,0.0,0.5459145860527167,-0.4072353979395757,0.6428807256603267,0.11714430909189806,0.00029559165052795713,0.3303302763103865,0.43960645163317114,3,0.23916853415536588,2000
2000,28852,28852,-1,13751.546449716563,13751.546449716563,0.0,0.3513875145144365,0.15898568028375074,0.6153182727034554,-0.369398683075457,-0.5763722399466724,0.06303527065293953,0.10508389837288083,1,0.22176120375300729,2000
2000,28854,28854,-1,9839.280572612912,-3.1182185928937542,293.6438709667864,0.2720624152868694,-0.10700085408465758,-0.9024267276860939,0.1049533361962139,-0.03029085769624011,-0.2970288230669001,0.35883765335138107,5,0.7521022323544075,2000
2000,28855,28855,-1,18851.459511367768,18851.459511367768,0.0,-0.6022935356704429,-0.1670110581112077,-0.6566051019089193,-0.04519088133931602,0.18596385116023514,-0.37629081015988075,0.3910791117567558,20,0.7207556069373136,2000
2000,28858,28858,-1,9556.911250520472,9556.911250520472,0.0,-0.23845837509153983,0.5064890524657406,0.20148984558284674,0.604903785207854,-0.1392470518499907,0.5105976443349066,0.1864704381154104,5,0.4600171370980569,2000
2000,28859,28859,-1,20000.0,20000.0,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,2000
2000,28860,28860,-1,16209.646323508052,16209.646323508052,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,2000
2000,28864,28864,-1,18325.461510227185,18325.461510227185,0.0,0.28089725741824756,-0.05164472331955592,-0.4201104770715615,-0.2658819047795391,-0.5609807589349208,-0.5971131728562541,0.36301882797079593,60,0.22091839031549854,2000
2000,28866,28866,-1,9926.572500259912,-2.9788654097010294,296.24403174803206,-0.21766565711145394,0.4223141760175442,0.1437153890108947,0.8189669382768435,-0.2551577738382099,-0.13343893685761493,0.3492658912493859,20,0.3354401401893342,2000
2000,28867,28867,-1,17677.76020793502,17677.76020793502,0.0,-0.58355934320371,-0.00829173091338676,0.4817168115187518,-0.24523183248500455,-0.4551869506231504,0.40000605242516823,0.4140499555653705,20,0.3049694890645873,2000
2000,28868,28868,-1,13772.411394043498,13772.411394043498,0.0,-0.05465475562421037,-0.6745628471296627,-0.16530116727029529,-0.40121416326428405,0.027413607312139227,0.5940783082972609,0.45224376359051555,20,0.6304924226886521,2000
2000,28869,28869,-1,16945.519445249167,16945.519445249167,0.0,0.28881687288424013,0.6979467566617628,0.4266480713249307,-0.13539463866779744,-0.18475525104920898,0.4415431474580617,0.2928944173853942,60,0.33734473929953723,2000
2000,28870,28870,-1,15352.947660060825,15352.947660060825,0.0,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,2000
2000,28871,28871,-1,9246.819868280629,-2.7748784240120585,275.95780905801433,0.01567839522855759,-0.12270700568264456,0.1933134124372919,0.735035560673513,-0.2575218565551728,0.5837228119519208,0.23660755344950796,3,0.2734228654949917,2000
2000,28876,28876,-1,8419.22142179269,-2.5265243838530296,251.25934436140574,-0.3367155209361578,-0.517817594719775,0.127623311793926,0.5821981501361085,0.06303487024768412,-0.5091873976808735,0.1965562851948704,5,0.5944511303866484,2000
2000,28879,28879,-1,12260.889658197691,-3.692357820691541,365.90869922799135,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,2000
2000,28884,28884,-1,11669.186166399702,11669.186166399702,0.0,-0.06941059917794276,0.17438654938527479,0.6247557128683389,0.021321532547713917,0.19059492447934442,-0.733260367377209,0.27838489929813054,60,0.6096840764466549,2000
2000,28885,28885,-1,11651.47446317569,11651.47446317569,0.0,-0.7074861305181603,0.5779096401504272,0.2186330193084482,-0.12890679928919788,-0.12158245380534806,0.2937416719456075,0.04306097343468047,5,0.2722218622744895,2000
2000,28890,28890,-1,6726.411004148481,6726.411004148481,0.0,0.5210077596426732,0.19104167620976326,-0.1613045248364796,-0.6937968860466498,0.08985339173255524,-0.420246465204042,0.41629372026676686,10,0.7426290376219742,2000
2000,28892,28892,-1,9119.954944306108,-2.736807525549011,272.1717110302574,-0.2035747181006501,-0.048126777312918506,0.5386082768730008,0.5545368851661886,-0.04950622293052724,-0.5968083850122623,0.25586062875925797,10,0.7120531229642815,2000
2000,28895,28895,-1,8227.228557001641,-2.468909239873028,245.52959823492895,0.22805631730416395,0.7041010059709271,-0.19883507763159455,0.378361812811579,0.10125600026544686,-0.5092015931316479,0.1912926024997438,20,0.2950357601860053,2000
2000,28896,28896,-1,13280.307551447078,13200.133490011378,2.3919597499080396,0.30208598666721065,0.6228979465122115,0.3352611036674387,-0.19915085337045701,0.16235799372832607,0.5850820598276709,0.384186667612857,3,0.28240534516335203,2000
2000,28897,28897,-1,14086.177266797587,14086.177266797587,0.0,-0.08459418025687003,0.030514472633145842,-0.1971703631721141,-0.4395308941884784,-0.3101536240279004,0.8146495332775944,0.33899075913041193,5,0.6077790876310049,2000
2000,28898,28898,-1,16895.214077936784,16895.214077936784,0.0,0.2314035691865829,-0.02092043807288224,-0.30090302738280544,-0.1887019356179529,-0.6071758499584149,-0.6717150871252827,0.4253926092097133,10,0.4385524184701822,2000
2000,28899,28899,-1,9757.798329335566,9757.798329335566,0.0,-0.15501475797114023,-0.8780998774555285,-0.2279521624749038,0.28823081050749016,-0.24857512306529475,-0.08990133321602277,0.08371815497172938,20,0.23091948635371157,2000
2000,28900,28900,-1,9918.853614018419,9918.853614018419,0.0,-0.31448019350483464,-0.6317602290237664,-0.06438110896317875,0.6898603432560825,-0.0955709176968224,0.11311587076470975,0.26099009680243074,5,0.39876020359093683,2000
2000,28901,28901,-1,11001.86358124597,11001.86358124597,0.0,-0.2714067507748904,-0.5888857237316191,0.22352882418050757,0.3874461093722091,-0.5141985053288914,0.33922301547692085,0.3331383576030678,20,0.681990768967215,2000
2000,28903,28903,-1,8305.510061444764,-2.4924007386543963,247.86579519384148,0.3514221735256652,-0.43010726645908404,-0.45675033706567353,0.6739206990153792,0.15467449970254352,-0.06925327042368437,0.21337293245754468,20,0.28591054856900605,2000
2000,28904,28904,-1,19947.038933936827,19947.038933936827,0.0,-0.6456572249776142,-0.3730451972312221,0.01907382176861067,-0.14034173455067891,0.04032401295838643,0.6498295080267616,0.4320305853026357,1,0.3030781560129783,2000
2000,28907,28907,-1,11297.69255385126,11297.69255385126,0.0,0.6378818964328022,-0.1520288897598731,0.37657059993071595,0.09124065352615672,-0.006183778483718986,-0.6479393414334993,0.4300460149542139,10,0.2125588755491001,2000
2000,28908,28908,-1,8619.779357648415,-2.5867098202397756,257.24470250142906,0.4052659086175585,0.11487141581491793,-0.7304083126324896,0.46171022758120356,-0.2398148564805922,-0.13557395891736135,0.05516916199394252,60,0.39226403969534684,2000
2000,28909,28909,-1,16427.7125264762,16427.7125264762,0.0,0.2576619123102318,0.1829814953790188,0.31742618832561825,-0.22367460607754658,-0.7978305287512009,0.33586432416557027,0.2760950284878774,60,0.5112965627546335,2000
2000,28914,28914,-1,20000.0,20000.0,0.0,-0.6782149728696212,-0.17144693287147958,0.6560003303334435,-0.015645531926420042,-0.19763377448160663,-0.20246005754648772,0.45295290964194906,60,0.5098168166662911,2000
2000,28915,28915,-1,8441.259739411431,8441.259739411431,0.0,0.008675781733687491,0.3321325158781167,0.6316049908764736,-0.5980569719607577,-0.28439122131086925,0.22833604563921422,0.12189258267845991,10,0.605580862759123,2000
2000,28916,28916,-1,10840.868139456568,10840.868139456568,0.0,0.7317366018106739,-0.09455784943920109,-0.33425471552842106,0.08491117281118249,0.04221074053299816,-0.5787076031490345,0.17380042577962154,1,0.5782156765738758,2000
2000,28918,28918,-1,8869.792909680315,8869.792909680315,0.0,-0.45808553043851635,-0.21015966243181114,0.5446609386675814,0.5575574333502404,-0.175318934735432,0.32821944582593665,0.09945702533330622,60,0.38742232005468574,2000
2000,28919,28919,-1,9705.74018452911,9705.74018452911,0.0,-0.4260141726624504,0.6712782424216894,-0.08717337554174479,0.3653496092796373,0.46752763498001776,0.09075143011457672,0.472946020680322,3,0.32019662416026595,2000
2000,28920,28920,-1,17060.356557158426,17060.356557158426,0.0,-0.006845608827384357,-0.2678977701390484,-0.7084810935037105,-0.16485643563548147,0.12037044984657475,-0.6201385111210173,0.35830331426501794,10,0.27362213602720836,2000
2000,28921,28921,-1,17620.526803971825,17620.526803971825,0.0,-0.42515592164166466,-0.7556659346399619,0.4836762115885397,-0.01931456994519132,-0.03402727185517203,-0.11286209292328472,0.033858353217495966,10,0.5069161478639517,2000
2000,28922,28922,-1,20000.0,20000.0,0.0,-0.8918653257399575,0.3879784406273133,-0.04281716792072012,-0.021885471738734723,-0.18800892293964305,0.128020824494514,0.13469222832560165,3,0.7552233233964072,2000
2000,28923,28923,-1,10284.919981692203,-3.0864019150812965,306.9383879987395,0.5376410216107892,-0.19879470908803923,0.10453734086412875,0.566020605928468,-0.24902676954193478,-0.5273529004384481,0.2938003556819167,3,0.24801611744597613,2000
2000,28924,28924,-1,16930.2189130326,16930.2189130326,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,2000
2000,28925,28925,-1,12060.300328776853,12060.300328776853,0.0,-0.6359932588337623,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026307,0.15183627786923315,0.22340000881314367,10,0.2086047898863315,2000
2000,28926,28926,-1,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,2000
2000,28927,28927,-1,8250.932550372649,8250.932550372649,0.0,-0.7753915433492219,-0.005158325394909267,-0.42426918094038046,0.4524203988250623,0.09210333384820547,-0.07463087100408433,0.1256800005749055,1,0.27174652127509336,2000
2000,28929,28929,-1,18393.902357610405,18393.902357610405,0.0,0.36263748758102976,-0.7314867382467037,-0.5535101273987243,-0.12689698633977273,-0.09807801205407364,0.03640881275968196,0.19682464582661174,3,0.3700235663970842,2000
