step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,174069,8,46497.33544368598,0.008666225152299893,0.00011569149321564327,extinct,0.0024631172760280606,10,-1,0
2000,174070,1,17603.185141322698,0.0018827592132261088,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174071,1,17065.950826666856,0.0019894626852635365,0.0009470744269862971,extinct,0.0024631172760280606,10,-1,0
2000,174072,2,17852.937317021268,0.002687295242706837,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174073,1,17828.44508412725,0.001906852025366707,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174074,2,21171.11594592115,0.005302887531166295,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
2000,174075,2,30820.94251419915,0.004639291043450965,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174076,1,18359.896053416247,0.0027636046911954067,-7.476323910015629e-05,extinct,0.0024631172760280606,10,-1,0
2000,174077,1,17314.545029958266,0.0018518875371848057,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,174078,4,20877.92662596383,0.0038669451106153876,-0.001761428792992208,extinct,0.0024631172760280606,10,-1,0
2000,174079,11,217928.80473842978,0.054586255362322686,-0.00028372676728360486,extinct,0.0024631172760280606,10,-1,0
