step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,102145,3,49722.103888058286,0.005931189598820964,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102146,1,19144.585433769174,0.003045674317475944,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102147,1,16648.699122952734,0.00198596968652553,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102148,8,128068.77456860883,0.022410372950099816,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102149,1,17374.72125024984,0.0030403506587277336,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102150,2,33403.849101690204,0.003984637552718548,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102151,2,40000.0,0.01041717254391298,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102152,2,31983.131269660786,0.004759961769586541,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102153,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102154,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102155,16,153389.50607200293,0.030514800901722955,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102156,1,16857.435049634703,0.001944673002893892,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102157,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102158,3,18791.204352852557,0.0025647971041399195,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102159,3,54436.42133824309,0.00952566703607564,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102160,1,16981.611406747208,0.003378265595457837,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102161,1,13814.053151251226,0.001885469544871703,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102162,1,16386.602862640484,0.001890357821477192,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102163,4,79722.51488285302,0.01585973337636903,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102164,1,16526.669198591277,0.0019065158681394376,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102165,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102166,1,20000.0,0.00520858627195649,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102167,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102168,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102169,7,140000.0,0.03646010390369543,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102170,1,16506.170686777474,0.0019041511606731813,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102171,7,140000.0,0.03646010390369543,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102172,3,14883.296286245519,0.001775380469175022,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102173,5,100467.36736678923,0.02616464752231339,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102174,2,29516.213352736897,0.004392817137178248,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102175,2,33745.61403571775,0.003892892625011749,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102176,4,77118.73642721788,0.015341746304107352,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102177,1,16375.961516078238,0.0019534356959940106,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102178,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102179,2,16085.413256618498,0.0018556126011124903,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102180,1,18018.33356390855,0.002149348966868797,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102181,5,60913.37428094362,0.009065570546835417,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102182,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102183,3,32971.69403638254,0.005245401739185857,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102184,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102185,2,18346.774345748796,0.0029187521258522407,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102186,1,17311.236092352698,0.0027540103886104826,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102187,3,50414.48132466695,0.006881033981656067,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102188,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102189,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102190,2,33647.3640572533,0.0050076449741434164,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102191,1,16754.088493008672,0.001932750948440119,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102192,1,17026.395584584327,0.0019641642831452234,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102193,1,13169.928807564156,0.001797553506049857,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102194,1,17189.03101202332,0.0023461176907437677,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102195,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102196,1,16622.05696851139,0.001917519797291395,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102197,4,73687.40963275525,0.011722784586598747,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102198,9,180663.41614334262,0.047050049458448845,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102199,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102200,4,80000.0,0.02083434508782596,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102201,2,34476.15123913408,0.004112549020397374,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102202,2,39807.17708859974,0.007919108121699341,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102203,3,56691.96424979999,0.011278111822057665,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102204,1,16695.712658968805,0.0019260167146646667,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102205,1,17367.70521925354,0.002071737607558583,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102206,2,15432.830669491235,0.0022968258912461404,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102207,1,16745.820462975607,0.0019975549783117367,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102208,4,71833.70265250703,0.011427882001144517,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102209,1,15344.660796139628,0.0020943810111869665,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102210,1,16778.862277930275,0.0019356088512334378,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102211,12,240000.0,0.06250303526347788,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102212,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102213,4,80000.0,0.02083434508782596,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102214,2,14376.269099309276,0.001962205969445877,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102215,1,17372.846513718676,0.0020723508960132455,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102216,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102217,2,32409.680866563125,0.004823443977034243,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102218,1,14772.513439833047,0.0020162890562999097,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102219,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102220,3,14908.589015153224,0.0017783975573288323,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102221,1,14794.427282526416,0.0020192800599218783,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102222,1,17575.559459443277,0.0020275158048007045,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102223,1,17677.793984797427,0.002412828574923554,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102224,1,19858.325664108226,0.0031592218422532947,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102225,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102226,1,17864.939127207148,0.0024383718722180378,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102227,2,15319.273893437343,0.002090915972261773,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102228,2,16498.89749890903,0.00225192189559045,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102229,2,20416.44674485802,0.0023552404433322517,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102230,1,16546.884423132935,0.0019738245389682627,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102231,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102232,2,33597.65209617841,0.0038758237418494673,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102233,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102234,3,42164.091140765275,0.005754944538193482,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102235,4,76796.5224213957,0.012217407204740962,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102236,2,32873.84460709663,0.0052298350665730305,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102237,1,16346.046226860964,0.0018856792096684316,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102238,2,31151.90548091723,0.004636252713617184,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102239,2,16429.464345116365,0.0018953023203045305,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102240,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102241,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102242,2,14637.135065440732,0.0017460166901250155,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102243,4,78104.31319161478,0.020340652673521746,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102244,5,83123.28313322557,0.014545495434988934,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102245,1,16508.468742361005,0.0019044162642692672,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102246,9,180000.0,0.04687727644760841,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102247,3,60000.0,0.01562575881586947,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102248,2,16580.37462802592,0.001977819477625139,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102249,2,35956.967094213804,0.004289190773473463,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102250,2,15204.68777248228,0.002075276200287522,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102251,2,40000.0,0.01041717254391298,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102252,3,54891.662755719546,0.00873260630672905,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102253,5,47361.454190673925,0.006464328644143347,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102254,5,19220.658045742686,0.0033633656338350744,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102255,6,120000.0,0.03125151763173894,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102256,1,16565.052638883833,0.0019109437802076346,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102257,3,53980.83915126383,0.008587705176880168,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102258,1,16118.674538749352,0.002820558790317275,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102259,1,16899.80097811686,0.0019495603346332225,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102260,1,17010.18852144613,0.001962294637018855,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102261,3,47494.135497952535,0.007068422017335978,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102262,1,13169.594156136909,0.0017975078297326088,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102263,2,33117.16054050227,0.003820394256065263,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102264,4,66786.41654315902,0.011686755868278376,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102265,1,17277.520320508287,0.0023581955287518,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102266,1,17550.530601051156,0.002093546258402477,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102267,1,14202.686864610396,0.0019385138630472662,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102268,3,15828.601819699283,0.0018881429210686846,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102270,1,13787.692648994109,0.0018818716200882143,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102273,1,14848.026938175486,0.0020265958359099545,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102274,1,17258.180499157497,0.001990902981204646,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102275,1,16114.040273185896,0.002398208449549231,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102276,1,17795.14346176576,0.002830994257086372,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102277,2,32852.65740632288,0.005226464436611935,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102278,1,16641.556755800168,0.0019197692919381785,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102281,3,18878.577869401524,0.0021778319541234594,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102283,3,32015.503526417466,0.004369771579844049,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102284,1,16508.294532577747,0.0019043961674359503,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102285,2,16491.597729396355,0.0019024700249186644,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102286,5,100000.0,0.02604293135978245,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102287,1,16026.057781359554,0.0018487653559669422,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102288,1,17142.094371257506,0.001977511290341065,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102289,3,54854.39730377981,0.008726677819518157,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102291,1,16497.6653853678,0.0019031699894579775,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102292,4,19522.592652031995,0.005084255404018624,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102293,1,19989.468152190075,0.00238447926212365,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102294,1,15604.724746830167,0.0018614373462401284,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102297,3,15635.371729429988,0.0018650931260687645,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102299,5,100000.0,0.02604293135978245,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102300,1,16993.94789395915,0.0020271533002400493,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102301,1,20000.0,0.00520858627195649,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102302,1,16280.730154593473,0.0018781443503010566,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102303,1,14255.174468355295,0.0019456778559218222,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102305,7,14424.500605834035,0.002294765336632079,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102306,1,16640.60070228393,0.0019196590016444966,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102307,2,41007.494205925614,0.008157895238185234,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102309,1,16321.436234569217,0.0018828402019860485,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102310,5,17139.566268174432,0.0020445236470075026,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102311,3,35121.344404643954,0.004793685424897064,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102312,1,16697.297572433243,0.0019261995502156944,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102313,1,16261.304106957941,0.002420125322318428,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102314,1,15606.741748743747,0.0024828457470687654,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102315,1,19258.661976463893,0.005015520119343014,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102317,1,16260.232734768711,0.0018757797688066103,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102319,1,17456.30525544296,0.0020823064204608874,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102320,1,16482.50944322326,0.001966145454991362,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102321,1,19902.335063945084,0.003959304697614596,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102322,1,14732.001498450676,0.0017573330013175706,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102323,2,15470.564048921424,0.0024611815055318232,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102324,1,18417.844950888735,0.002930058608175978,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102325,3,50499.76782891092,0.006892674671363852,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102326,1,16049.751355618295,0.0021906182821542614,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102327,1,15445.934954177075,0.0022987761660205664,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102329,2,16776.1188777737,0.0019352923727060155,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102330,1,18498.299218567667,0.002524818706476038,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102331,2,13135.392056196777,0.0017928396112813184,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102332,1,17980.962035124216,0.002454207750145384,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102333,7,140000.0,0.03646010390369543,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102334,1,16758.791791699645,0.0019991022863295976,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102336,2,36402.1882181056,0.0043422997671143495,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102338,2,32767.935860689337,0.0037801077115953083,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102339,2,33721.53199665302,0.004022532921880095,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102340,3,53804.822193868444,0.009415145385282323,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102341,5,82889.7645365825,0.013186769068678359,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102342,2,31742.2276054717,0.004332472358489646,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102343,1,16922.162619748116,0.0019521399726773647,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102346,1,16391.11558560326,0.001890878409009602,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102347,1,16608.53195290909,0.0019159595520566914,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102348,1,16418.63357470024,0.002612008015504343,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102349,3,35742.802692830475,0.006254526455229312,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102350,4,39276.898274436346,0.010228855657863035,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102352,1,18135.958194185307,0.00216338003010042,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102354,2,33388.43041605391,0.0038516879375731796,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102355,1,16721.846348957988,0.0019946951834804,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102356,1,16518.750820645026,0.0019056024043904482,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102357,1,15456.38773190084,0.002300331824280904,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102358,10,200000.0,0.0520858627195649,0.0009371406035392722,crowding,0.002723310191432764,3,-1,0
2000,102359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102360,1,14488.986490674735,0.002156356148939355,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102362,1,18251.975100144955,0.002177219313077352,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102364,1,17788.555065911132,0.002121939430047442,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102365,1,17372.317417223952,0.002004069811303283,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102366,1,16154.384527359138,0.002204899583705705,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102367,1,16846.44366569808,0.002009557996018534,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102368,1,14368.144364740147,0.002138371546532716,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102369,1,14890.326678027393,0.0017762191019630909,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102370,2,34620.8340956947,0.004129807772277464,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102371,2,35425.83627563055,0.0061990614471035274,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,102373,2,31282.18052113335,0.004976620368065308,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102374,1,17440.186705249267,0.0020118992095337876,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102375,1,14351.603035468388,0.001711956494077902,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102376,1,16743.04311893562,0.0019314767545486116,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102377,3,35942.8884813744,0.004905817347330322,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102378,1,18294.219606302002,0.0021822585241310535,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102379,1,18454.963445296158,0.00220143313886705,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102380,4,69513.49150565677,0.010345502422749939,-3.209712194153486e-06,extinct,0.002723310191432764,3,-1,0
2000,102381,3,17534.42608298036,0.002789517243784966,0.00022501138384828666,extinct,0.002723310191432764,3,-1,0
2000,102382,1,16790.349179503333,0.0019369339797188957,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102383,1,16656.2971343193,0.0019214697413881803,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102384,1,20457.62549961135,0.004069772339899285,-0.0007370983100641655,extinct,0.002723310191432764,3,-1,0
2000,102385,1,16255.311202462919,0.0022186749883671606,-0.0004535563997271022,extinct,0.002723310191432764,3,-1,0
2000,102386,3,36172.65220993158,0.006329744540380079,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
2000,102387,1,16451.487755405757,0.0018978429399952091,-2.1827383893801337e-05,extinct,0.002723310191432764,3,-1,0
2000,102388,3,53120.92392419535,0.006336623892027572,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102389,4,70261.74248112731,0.008381296920526858,0.0009201157933137708,extinct,0.002723310191432764,3,-1,0
2000,102390,1,18428.009638287374,0.003224662452757473,-0.0011765448438481134,extinct,0.002723310191432764,3,-1,0
