step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,6666,6286,6286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1600
2000,6667,6139,6139,-5.233787578177726,-5.233787578177726,0.0,-0.6227061448050143,0.2605821085998423,-0.21151062928156047,-0.6510431775755986,0.18330720245358292,0.205276706086111,0.3398998075704888,10,0.36856384380110074,1600
2000,6668,6457,6457,-5.387467850967369,-5.387467850967369,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881911,0.1791496762851336,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4231873843573383,1600
2000,6672,6442,6442,-5.3512531867781945,-5.3512531867781945,0.0,0.340643946622696,-0.6257819044357632,-0.2558530225892151,-0.2618967776099137,0.17462854934654115,-0.572549463516203,0.18305595374880626,10,0.3472572333671836,1600
2000,6674,6255,6255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1600
2000,6675,6326,6531,-5.759385974248289,-5.759385974248289,0.0,0.5109920962527473,-0.18743526361075125,-0.13209374092635381,0.39680229370550846,-0.21591149426158857,0.6944325089497524,0.4858789684942211,10,0.40736137799030386,1600
2000,6677,6021,6021,-5.242340833192429,-5.242340833192429,0.0,-0.13819855696216565,0.15649726980426262,0.12231933460086838,-0.8475676565391164,-0.4029940832415486,0.2463180469256807,0.4885549596403826,20,0.5341884501894246,1600
2000,6680,6103,6103,-5.743797415962035,-5.743797415962035,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6680037395066099,1600
2000,6682,6311,6311,-5.9007383787757135,-5.9007383787757135,0.0,-0.2222644057566424,-0.1318440171401574,-0.7423605927031185,0.22725102560288904,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1600
2000,6686,6434,6434,-5.4303463895194,-5.4303463895194,0.0,-0.5445765069062254,0.04837640384107488,-0.34380556239897603,-0.5143512249097323,0.047360684321757655,0.5622220824151037,0.37209009703975415,20,0.26015192005908805,1600
2000,6690,6413,6413,-5.76230719018713,-5.76230719018713,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,1600
2000,6693,6250,6587,-5.209280198083434,-5.209280198083434,0.0,0.27656322616433715,-0.6210582963770866,-0.23863533165961906,-0.5264929325259139,0.05508417735788788,0.4479101230420411,0.31383267802618503,60,0.3152199892263381,1600
2000,6699,6238,6238,-6.070025875578722,-6.070025875578722,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1600
2000,6700,6004,6592,16928.395756575457,16928.395756575457,0.0,0.31860901628202465,0.2651473276527985,-0.04962395406454347,-0.19201568163904034,-0.6830370429711994,-0.5677261914860322,0.27107802856483076,5,0.23402211161431719,1600
2000,6702,6446,6446,-6.072980813398317,-6.072980813398317,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,10,0.21409934387981555,1400
2000,6704,6288,6288,-4.988519194423134,-4.988519194423134,0.0,0.4307347858190745,0.2911453469995155,0.29833880406487406,0.47791868891640427,0.3635191428555911,-0.5292857911913281,0.27043159004123335,1,0.7499242452580961,1400
2000,6706,6004,6004,16928.395756575457,16928.395756575457,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1400
2000,6707,6052,6052,-5.614143187016452,-5.614143187016452,0.0,0.05075127021466218,0.792202261807584,0.4461405329537147,0.2929407486944427,-0.15002782004406381,-0.24995175690818305,0.3653710456698832,1,0.7403321726080352,1400
2000,6711,6286,6666,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4053518255106311,3,0.5381910056090893,1400
2000,6713,6460,6460,-5.830152115584497,-5.830152115584497,0.0,-0.30274264157860414,0.5904117339619204,0.2461596134427384,0.23495271357294642,0.4386836528133501,-0.5015178932190294,0.2073910759435853,1,0.746587880705725,1400
2000,6714,6171,6171,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845317,0.4316274617205616,-0.018839228859881162,-0.24361319657644998,0.48356306163896595,0.28548438855831076,3,0.23189931337385236,1400
2000,6717,6389,6678,-5.710781704776309,-5.710781704776309,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.475762124344171,1400
2000,6722,6285,6514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1400
2000,6723,6482,6538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1400
2000,6725,6177,6177,-5.445754565207608,-5.445754565207608,0.0,-0.6706919988320513,-0.5050639247999461,0.21198567062074838,0.1577442502904946,0.2864815554827659,0.3784043074388533,0.11728920328135561,5,0.22169187161321025,1400
2000,6728,6211,6211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1400
2000,6743,6004,6004,16928.395756575457,16928.395756575457,0.0,0.33952380076699124,0.31020903369674097,-0.03617110239299015,-0.19381246251071854,-0.7059920744920095,-0.501196084988048,0.27107802856483076,5,0.23402211161431719,1400
2000,6751,6420,6575,-6.139340209501825,-6.139340209501825,0.0,-0.7680376853866324,-0.014011412355314029,0.11316833611443623,-0.09739586987094549,-0.47289587563877683,-0.40496698283534144,0.2624515573895524,20,0.3810471700188281,1400
2000,6752,6022,6022,-5.434633270873746,-5.434633270873746,0.0,0.4237495457169111,0.03180809626706007,0.29625074639594967,0.35848114900195344,-0.738600544109214,0.24004283956875724,0.44671459827508747,20,0.21325173424994767,1400
2000,6756,6119,6525,-5.946974342499743,-5.946974342499743,0.0,-0.22351762443193648,-0.9000404655418167,-0.2833192137062327,-0.18580826147043775,-0.1560441236977509,-0.028684081459759245,0.3553679518023782,5,0.21055230174685968,1400
2000,6757,6413,6690,-5.76230719018713,-5.76230719018713,0.0,-0.18163985740990524,-0.4117225065393895,-0.1259849816760723,0.3472097978704938,-0.000708371786544622,-0.8130585333622999,0.3708205670952896,5,0.5192425656858068,1400
2000,6759,6084,6084,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.05182435083154907,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1400
2000,6760,6146,6568,-5.976922191519407,-5.976922191519407,0.0,-0.6719671940365899,0.4730197673305289,0.0015480691802046097,0.18150678780668048,-0.5053114095622007,0.19085507245378724,0.4143101137829465,5,0.49994821246762317,1400
2000,6763,6180,6180,-5.857704764130176,-5.857704764130176,0.0,-0.3913639464989229,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.008488172679490301,0.23208098001565128,10,0.7355675577609038,1400
2000,6764,6020,6571,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.2255810686090828,-0.7974392263085676,-0.11038859289306255,0.4646377727051206,1,0.5995168024139286,1400
2000,6765,6155,6155,-6.186952440093592,-6.186952440093592,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.22660678439304302,5,0.2556784524634998,1400
2000,6767,6319,6319,-5.906984661625756,-5.906984661625756,0.0,0.42962058177839907,-0.5383490984973348,-0.5156631252090821,0.15123824803138214,0.2928948905625891,-0.38863545974836966,0.14208433772004678,20,0.4307929466306455,1400
2000,6770,6003,6628,-5.707888440683746,-5.707888440683746,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.1832728390669804,5,0.7352497709472072,1400
2000,6771,6255,6255,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1400
2000,6772,6101,6606,-5.167598151088896,-5.167598151088896,0.0,0.4862372909218325,-0.3655518896061272,0.12998569281096006,-0.6779107029827689,0.1894985761491682,-0.3428938625955384,0.41282384941882355,60,0.7411652594546214,1400
2000,6773,6022,6022,-5.434633270873746,-5.434633270873746,0.0,0.4296522702389223,0.04762042951960528,0.2772116053916535,0.38777769447173244,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
2000,6774,6246,6246,20037.689199587385,20037.689199587385,0.0,0.5002837255126102,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.2486048732246236,0.4812150791145867,1,0.35410661895655166,1400
2000,6775,6097,6652,-4.98246044771804,-4.98246044771804,0.0,0.008214692415572794,-0.2791276722258409,0.2530938687400423,0.264422563203174,-0.6934789088999691,0.554194429791992,0.2416688056236623,1,0.4638204234614138,1400
2000,6778,6299,6299,20000.0,20000.0,0.0,-0.07260284138622786,-0.1049816682042983,-0.7825587869107894,-0.004661337637471449,-0.6092099376173492,-0.012285993329708063,0.20545608577488564,1,0.27953473819988656,1400
2000,6781,6389,6678,-5.710781704776309,-5.710781704776309,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3165640529234666,3,0.475762124344171,1400
2000,6783,6002,6593,-5.50171704933382,-5.50171704933382,0.0,0.4055934314778569,-0.5909985335185186,0.1086388586974256,0.5758849252477256,-0.08869288093087259,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1400
2000,6785,6292,6292,20070.086526457424,20070.086526457424,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1400
2000,6787,6200,6507,20000.0,20000.0,0.0,-0.6249195714638662,-0.11713048998871178,-0.471615693100322,-0.0699846807428388,-0.045109942620493323,0.6053113686988074,0.26895751790988565,10,0.4059365305710103,1400
2000,6788,6156,6623,-5.554815994939418,-5.554815994939418,0.0,-0.8496496595890457,-0.18809257690148135,-0.42631006413588923,0.21750387527780415,0.1024123005581519,0.05639284196382808,0.1436403977851736,60,0.6890788590656143,1400
2000,6789,6481,6481,20000.0,20000.0,0.0,-0.24891452775502088,-0.11148622376105471,-0.8544116648972102,0.013306057356270315,-0.439587428968439,-0.0466789867298072,0.24841653196771654,5,0.4296426158780817,1400
2000,6792,6428,6428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1400
2000,6846,6288,6704,-4.988519194423134,-4.988519194423134,0.0,0.4307347858190745,0.2911453469995155,0.29833880406487406,0.47791868891640427,0.3635191428555911,-0.5292857911913281,0.27043159004123335,1,0.7499242452580961,1200
2000,6848,6285,6722,-5.579526076166076,-5.579526076166076,0.0,-0.3811264221853203,-0.6017050153680716,0.5496239635308958,-0.13598352570629985,-0.3159326312937494,0.268890826779208,0.011335158671492634,5,0.36418667560594375,1200
2000,6849,6432,6432,-5.479949322561879,-5.479949322561879,0.0,-0.8205291127580461,-0.0981583001939703,0.03410531660222748,0.11052149374039728,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1200
2000,6850,6310,6618,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1200
2000,6851,6418,6705,-5.50721743279064,-5.50721743279064,0.0,0.25583107921161363,-0.34068946827816804,-0.7354331547258606,0.09454938547942274,0.5103246142128298,0.09082082293020004,0.2510729162262112,10,0.6051494569307112,1200
2000,6852,6418,6418,-5.50721743279064,-5.50721743279064,0.0,0.2255792137280943,-0.3851697317303095,-0.7278967213981017,0.08524403947462954,0.5099804628591472,0.059816722632792266,0.2510729162262112,10,0.6051494569307112,1200
2000,6853,6358,6358,20000.0,20000.0,0.0,0.44290413753709207,0.4220790556391267,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920726,0.49503780826260657,3,0.246622397311241,1200
2000,6854,6491,6694,-5.363152942485613,-5.363152942485613,0.0,-0.5816820716807338,-0.6566666534596903,0.30362004050836827,0.05233014420758178,0.0015463042218180774,0.36811534832362625,0.17683020364238722,3,0.7447675436369696,1200
2000,6858,6349,6624,-5.527330033222825,-5.527330033222825,0.0,0.23928631157078759,-0.21785153270226773,-0.5049814418581526,-0.5632158142233152,-0.5612346296091911,-0.08988966185932556,0.4980067085529019,10,0.3967070109316755,1200
2000,6859,6482,6538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.4830515446795471,1200
2000,6860,6002,6783,-5.50171704933382,-5.50171704933382,0.0,0.4293368084784788,-0.5828019329105771,0.0884470219124374,0.5754168518325697,-0.055821593400634466,-0.3660168473353907,0.42484888553450884,5,0.5415802472720451,1200
2000,6861,6307,6307,21030.465494609653,21030.465494609653,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1200
2000,6863,6428,6428,20000.0,20000.0,0.0,-0.22363391064474963,0.8248332182118511,0.09862631730728542,0.03284271236012006,-0.48189192271686,0.16313312583132225,0.3625900315670936,10,0.5841497394007755,1200
2000,6864,6211,6211,20000.0,20000.0,0.0,-0.4349101256578113,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818146,0.46925178249556454,60,0.2836422769683574,1200
2000,6866,6301,6617,20037.50490332962,20037.50490332962,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1200
2000,6868,6255,6771,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1200
2000,6869,6310,6584,-5.818676077022246,-5.818676077022246,0.0,0.03797826201827573,0.34707372264321645,0.005588700786593199,-0.5043716927799499,-0.6603724834746854,0.43310925605432726,0.4186339658751758,10,0.5296624103341936,1200
2000,6872,6426,6426,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1200
2000,6873,6426,6426,20000.0,20000.0,0.0,0.21527512761538004,0.05359178849458578,0.489297071212641,-0.026050854403193196,-0.29786384526267035,0.7886516331112646,0.17144703548458645,20,0.5822920592586576,1200
2000,6876,6177,6725,-5.445754565207608,-5.445754565207608,0.0,-0.6706919988320513,-0.5050639247999461,0.21198567062074838,0.1577442502904946,0.2864815554827659,0.3784043074388533,0.11728920328135561,5,0.22169187161321025,1200
2000,6878,6285,6514,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.01,5,0.3028697836207727,1200
2000,6879,6026,6520,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.3453761301162443,1200
2000,6881,6046,6046,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1200
2000,6882,6236,6236,-5.583424496617226,-5.583424496617226,0.0,-0.31037590761189393,-0.6494672445122468,-0.2576162407452846,0.1828072937548532,-0.06842904930078776,0.6143223301702839,0.47310361195271716,60,0.7187536552122613,1200
2000,6886,6470,6688,-5.900274957381043,-5.900274957381043,0.0,0.16792348205292154,-0.5935251184025334,0.3022124100098331,0.04506842534701652,0.667091879638226,0.284876391429701,0.408842007820505,10,0.4075278259643288,1200
2000,6887,6494,6494,-6.0189847073561396,-6.0189847073561396,0.0,-0.4009379095668816,0.35253145842027905,-0.7468894734415036,0.06326674825625879,-0.2376194322203232,-0.3109032035133347,0.24491872580334398,10,0.5855378087691694,1200
2000,6888,6432,6432,-5.479949322561879,-5.479949322561879,0.0,-0.8205291127580461,-0.0981583001939703,0.03410531660222748,0.11052149374039728,0.059422756829351,-0.5478938638013542,0.2856957875472997,10,0.44246627899096735,1200
2000,6891,6464,6622,-5.2854847989474365,-5.2854847989474365,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1200
2000,6892,6022,6752,-5.434633270873746,-5.434633270873746,0.0,0.4237495457169111,0.03180809626706007,0.29625074639594967,0.35848114900195344,-0.738600544109214,0.24004283956875724,0.44671459827508747,20,0.21325173424994767,1200
2000,6893,6389,6389,-5.468360108054185,-5.468360108054185,0.0,-0.31273179926410577,0.06939142336576641,-0.571487542329756,0.3371328959808011,0.4453474390563211,0.5087167286690875,0.3204327395340505,3,0.4426617902752797,1200
2000,6895,6119,6756,-5.946974342499743,-5.946974342499743,0.0,-0.22351762443193648,-0.9000404655418167,-0.2833192137062327,-0.18580826147043775,-0.1560441236977509,-0.028684081459759245,0.3500515819109102,5,0.21055230174685968,1200
2000,6898,6482,6538,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.32366006143447457,-0.02779832387550055,-0.12499580024915449,-0.06760009858061862,0.2793080670823408,3,0.5176832910791123,1200
2000,6899,6460,6460,-5.674108461083961,-5.674108461083961,0.0,-0.30274264157860414,0.5904117339619204,0.2461596134427384,0.23495271357294642,0.4386836528133501,-0.5015178932190294,0.2073910759435853,1,0.7680339345557505,1200
2000,6900,6103,6680,-5.743797415962035,-5.743797415962035,0.0,-0.44141087020702513,-0.687572849860581,-0.008710392003994557,0.4079239004815424,-0.025041965734254067,0.40656505043707536,0.48017666402947023,20,0.6680037395066099,1200
2000,6901,6053,6791,-6.158999603456323,-6.158999603456323,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.34711172900189474,60,0.5583632145100591,1000
2000,6903,6459,6459,20000.0,20000.0,0.0,0.36778236578095214,-0.6987203736882319,-0.5036044990153405,-0.07489152142869143,-0.3403344920145247,-0.038368906009458574,0.3091013748098463,20,0.525313624372558,1000
2000,6906,6073,6073,-5.344222547610116,-5.344222547610116,0.0,-0.2523924455774513,0.4520590251706267,0.49300527917365883,0.33763052386970627,0.4721331416453864,0.38984921674365863,0.3960903782118617,10,0.7283731115291538,1000
2000,6908,6155,6155,21033.068308245423,21033.068308245423,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1000
2000,6909,6119,6895,-5.946974342499743,-5.946974342499743,0.0,-0.22351762443193648,-0.9000404655418167,-0.2833192137062327,-0.18580826147043775,-0.1560441236977509,-0.028684081459759245,0.3500515819109102,5,0.21055230174685968,1000
2000,6910,6155,6749,-6.186952440093592,-6.186952440093592,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.24264944884651726,5,0.2556784524634998,1000
2000,6911,6315,6315,-5.106596147434175,-5.106596147434175,0.0,-0.4640805744523767,-0.86802290591441,0.09965008751802693,0.038589325063451634,-0.020487598175039774,0.13901955831346288,0.15065658127488657,3,0.5358030620909618,1000
2000,6912,6491,6831,-5.479949322561879,-5.479949322561879,0.0,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917286,0.01864156233573246,0.3598224473886973,0.17079808391938633,3,0.7447675436369696,1000
2000,6913,6243,6243,18175.984709870077,18175.984709870077,0.0,-0.5637956280978725,0.2530860073827573,-0.25860070488935594,0.06587966258077627,-0.7164086777096756,-0.1833742473632155,0.24843309212475495,10,0.33696233548791893,1000
2000,6914,6491,6831,-5.479949322561879,-5.479949322561879,0.0,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917286,0.01864156233573246,0.3598224473886973,0.17079808391938633,3,0.7447675436369696,1000
2000,6915,6238,6699,-6.070025875578722,-6.070025875578722,0.0,0.43448159362822025,0.5274663480990524,0.35885049201735547,0.37607548930936885,0.38845993457712885,0.33451072683739885,0.481671541197204,3,0.4604801551993624,1000
2000,6916,6285,6832,-5.579526076166076,-5.579526076166076,0.0,-0.4085918162677961,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105647,0.2747264951331119,0.011335158671492634,1,0.36418667560594375,1000
2000,6917,6255,6674,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
2000,6919,6336,6648,-5.87186988033136,-5.87186988033136,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.1397513050532902,-0.3693724942358206,0.29283879201127094,60,0.6535583428086614,1000
2000,6920,6155,6749,-6.186952440093592,-6.186952440093592,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916128,-0.3360492677743056,0.4290317867785578,0.23345447602954328,5,0.2369859523760217,1000
2000,6921,6416,6562,-5.7540795403765514,-5.7540795403765514,0.0,-0.10418500021875457,0.018224222320368834,-0.0475900638704319,-0.35593617314700066,-0.8824450222093501,-0.2848662364943452,0.0953342844858353,60,0.7840960845084157,1000
2000,6922,6213,6821,20000.0,20000.0,0.0,-0.07163059822610422,0.8636336806168465,-0.2757752416975142,-0.038903270397559364,0.23687198276278082,0.33960585758059325,0.4347922321873154,20,0.5143185900531386,1000
2000,6925,6292,6785,20070.086526457424,20070.086526457424,0.0,-0.10191996846114906,-0.026080934559574973,-0.047822605551367484,0.10650406790602529,-0.964175278759582,0.21370076889896017,0.3864114210712733,10,0.6176974194057165,1000
2000,6926,6446,6702,-6.072980813398317,-6.072980813398317,0.0,-0.006256476654775734,0.10733886060535572,-0.4624123837330613,0.2494109777649266,0.7097678350791031,-0.4567688664210672,0.22374037658596596,10,0.21409934387981555,1000
2000,6929,6026,6879,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359219,0.2518520521897033,-0.5458284627741311,-0.644463582585464,-0.3920112441678305,0.23404058053786306,0.10454512477012182,10,0.3453761301162443,1000
2000,6930,6286,6286,20000.0,20000.0,0.0,-0.5755552546978352,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.1368131478404884,0.4058400951292911,3,0.5381910056090893,1000
2000,6931,6326,6326,-5.1428502410053625,-5.1428502410053625,0.0,0.5527784627229695,-0.23202822762434266,-0.11586196513343801,0.384221163945265,-0.2100642224819114,0.6598651357513675,0.4858789684942211,10,0.40736137799030386,1000
2000,6932,6285,6514,-5.579526076166076,-5.579526076166076,0.0,-0.40372144502700036,-0.6098902531312173,0.5275457741262307,-0.15610709686938304,-0.31085432822895015,0.2563951853891713,0.01,5,0.3109767526539611,1000
2000,6933,6307,6307,21030.465494609653,21030.465494609653,0.0,0.5583021346537361,0.529382590477646,0.5897255018529011,-0.06199036512316347,0.18121626608719227,-0.15360498475607878,0.2617916015798209,3,0.6990051883493645,1000
2000,6935,6491,6831,-5.479949322561879,-5.479949322561879,0.0,-0.6072706764220303,-0.6310270450659589,0.31371584010521086,0.06920884429917286,0.01864156233573246,0.3598224473886973,0.17079808391938633,3,0.7447675436369696,1000
2000,6936,6177,6876,-5.445754565207608,-5.445754565207608,0.0,-0.6706919988320513,-0.5050639247999461,0.21198567062074838,0.1577442502904946,0.2864815554827659,0.3784043074388533,0.11728920328135561,5,0.22169187161321025,1000
2000,6939,6384,6384,20274.553093785733,20274.553093785733,0.0,0.012729915687275035,0.14742332820387427,-0.9617399111950001,-0.11511131785598755,0.16167397418745327,0.11735231286350209,0.36461713915663296,3,0.2711404848813388,1000
2000,6943,6151,6151,20000.0,20000.0,0.0,-0.3949673727360144,0.7115145787453586,0.5485317693047843,0.0003389777366939308,0.12424281743443362,0.14637036646888618,0.2987478003583935,20,0.22785666181383804,1000
2000,6944,6470,6829,-5.900274957381043,-5.900274957381043,0.0,0.16792348205292154,-0.5935251184025334,0.3022124100098331,0.04506842534701652,0.667091879638226,0.284876391429701,0.408842007820505,10,0.4075278259643288,1000
2000,6945,6053,6791,-6.158999603456323,-6.158999603456323,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.48313378231119275,-0.7221117233467715,0.3528380123397594,60,0.5583632145100591,1000
2000,6946,6003,6628,-5.707888440683746,-5.707888440683746,0.0,0.10340679729855852,-0.7267978452655252,-0.22152755117936257,0.17591911736898994,-0.16112429880068221,0.5958933586963556,0.19671028300706256,5,0.7352497709472072,1000
2000,6947,6431,6608,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171614,-0.5150055462264408,-0.12968880211672643,0.5257639090489986,0.08643337475876034,-0.6288397374831244,0.2472941722746575,10,0.3872440729927821,1000
2000,6948,6464,6622,-5.2854847989474365,-5.2854847989474365,0.0,0.5565454085295231,0.13494477216834477,-0.07966479447423838,-0.6131141926266759,0.2894717537570223,-0.4538697255899433,0.30690577288887894,1,0.6694404824758795,1000
2000,6949,6082,6515,-5.649748365136475,-5.649748365136475,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346923,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1000
2000,6951,6046,6536,20000.0,20000.0,0.0,-0.3608740709966186,0.19684572171570755,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.4026202039834848,10,0.6796228300555461,1000
2000,6952,6301,6866,20037.50490332962,20037.50490332962,0.0,0.1764331851811466,0.08404129786671972,-0.8861376348546771,-0.09525549669023843,0.03135410196610629,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1000
2000,6955,6435,6435,-5.691177016280562,-5.691177016280562,0.0,0.30181333507181685,0.5438250630123074,-0.3260057329730523,-0.0028466462602114674,0.6306880403430086,-0.33031464704816677,0.476512148221689,1,0.34443116647905925,1000
2000,6976,6142,6578,-5.484209596299479,-5.484209596299479,0.0,-0.6585772478317629,-0.21455522240474537,0.22927673945392724,0.6278185961540146,0.04961439758066982,-0.266564183262637,0.37345777309713213,20,0.4278356184932838,1000
2000,6977,6255,6674,20000.0,20000.0,0.0,0.17507514475361127,-0.356068016665087,-0.3102907263622534,-0.043156382435623926,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,1000
