step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,35241,34836,35049,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6506986947860697,1400
2000,35243,34520,34520,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867842,-0.22245501506668136,-0.2321039589401317,-0.7939517594429939,-0.11752759719793748,0.4657467247489049,1,0.593599136696981,1400
2000,35244,34777,34777,-5.903878591219836,-5.903878591219836,0.0,-0.7030989109029723,-0.6579805120842303,0.18814194797595007,0.07018772413458918,-0.11262585736615807,-0.14037547595498223,0.09425892254535083,60,0.7563531087958966,1400
2000,35245,34508,35143,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247764,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1400
2000,35246,34841,34841,-5.524282016791403,-5.524282016791403,0.0,-0.7497237244728596,-0.38824444008067205,-0.17709597179330708,0.26370580936476806,-0.17545410436085376,-0.3943256418923027,0.33911405670227834,20,0.4202262692705753,1400
2000,35248,34811,35101,-5.883977704328572,-5.883977704328572,0.0,-0.2222644057566424,-0.13184401714015737,-0.7423605927031185,0.227251025602889,-0.3715408157355759,-0.43866938927220017,0.48358874046716055,3,0.3824682239692966,1400
2000,35249,34739,35081,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,35253,34935,35123,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.3252713132659195,1400
2000,35256,34520,35142,-5.915788674948999,-5.915788674948999,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1400
2000,35258,34958,35149,19367.970984311534,19367.970984311534,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.42383292281698864,3,0.41280230259384887,1400
2000,35263,34751,34751,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1400
2000,35266,34585,34585,20000.0,20000.0,0.0,-0.11611289514805281,-0.14329255709029462,0.1822436321164909,-0.06516180066724951,0.49871571347415417,-0.8245052298703861,0.4893467057401983,3,0.5519216502980104,1400
2000,35267,34717,35041,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1400
2000,35268,34747,35022,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,35270,34588,34588,-5.7114207784652535,-5.7114207784652535,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.776503252380307,1400
2000,35272,34982,34982,20000.0,20000.0,0.0,-0.6212643973001063,0.6987905573641109,-0.3236600614344746,-0.027798323875500547,-0.12499580024915449,-0.06760009858061863,0.2794878778978665,3,0.4830515446795471,1400
2000,35273,34534,34534,-5.522073722626374,-5.522073722626374,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1400
2000,35279,34810,35083,-5.818676077022246,-5.818676077022246,0.0,0.05519773108319158,0.3950786073451676,0.011296149597732669,-0.48437218965272477,-0.6437555405117174,0.4378365990380746,0.4186339658751758,10,0.5296624103341936,1400
2000,35281,34588,34588,-5.7114207784652535,-5.7114207784652535,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.7353025294999438,1400
2000,35283,34747,34747,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1400
2000,35285,34792,35110,-6.238796079243912,-6.238796079243912,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,1400
2000,35290,34781,35200,-0.31967879150056433,-0.31967879150056433,0.0,0.16993091745381517,-0.6692055837702198,-0.20498276607358612,0.4231619950125721,0.38927329999541305,0.3881618984966798,0.16648780291620977,60,0.41239453963094497,1400
2000,35291,34637,35029,-5.801394009093201,-5.801394009093201,0.0,0.3411129520378797,-0.835302889771959,-0.15548689774297245,0.278051720583419,-0.12001917716423238,-0.26460819850168105,0.22199289331432984,20,0.20114205017392284,1400
2000,35294,34677,34677,-5.372132242726366,-5.372132242726366,0.0,-0.6706919988320514,-0.5050639247999461,0.21198567062074838,0.15774425029049463,0.2864815554827659,0.3784043074388533,0.10250343123091343,5,0.16924395369468637,1400
2000,35295,34671,34671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1400
2000,35297,34671,34671,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1400
2000,35301,34562,35012,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.24562117545215575,1200
2000,35303,34522,35057,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.24255249045805616,1200
2000,35304,34637,35029,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,1200
2000,35306,34935,35123,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.3252713132659195,1200
2000,35307,34505,35002,-5.06675141062442,-5.06675141062442,0.0,0.4669154273257379,0.1579015603785226,-0.7864890971048858,-0.29449816678264495,0.16950576819858662,0.1517583783501303,0.2555376885129698,1,0.729432431807491,1200
2000,35310,34858,34858,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1200
2000,35311,34611,35019,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5236152365321368,1200
2000,35312,34880,34880,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1200
2000,35313,34641,35004,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.28259005433775275,5,0.6840904849299687,1200
2000,35317,34931,35089,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,35318,34988,35128,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1200
2000,35319,34671,35295,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1200
2000,35320,34641,35120,-5.575350675560912,-5.575350675560912,0.0,-0.43271713225411107,0.7631688020008143,-0.30301451770665894,-0.30291518104832166,-0.12300557620754704,0.1778299369558816,0.29872284501935087,5,0.6840904849299687,1200
2000,35321,34596,34596,-6.055533661532536,-6.055533661532536,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1200
2000,35322,34575,35292,-4.9252276620936755,-4.9252276620936755,0.0,-0.3326890639540129,-0.4109558804109322,-0.5332207752636835,-0.5611466637806527,-0.17165962070528873,-0.30291294501132504,0.3664962625091118,3,0.3454036778343489,1200
2000,35329,34736,35108,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,1200
2000,35331,34858,34858,20000.0,20000.0,0.0,0.44290413753709207,0.42207905563912673,-0.3876519473307105,-0.04140288749078614,0.0656480217750833,-0.6851184580920727,0.49503780826260657,3,0.246622397311241,1200
2000,35333,34820,34820,-4.820668835223842,-4.820668835223842,0.0,0.2645691323797475,-0.36165421080733406,0.14358477728878685,-0.654476791282159,-0.5528766537036002,0.21114060052628505,0.1855490854269593,5,0.4296727265217303,1200
2000,35334,34747,35283,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,35335,34520,35071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.5548061107573675,1200
2000,35338,34923,35177,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1200
2000,35339,34520,35071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,1200
2000,35341,34508,35245,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247764,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1200
2000,35342,34520,35243,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867842,-0.22245501506668136,-0.2321039589401317,-0.7939517594429939,-0.11752759719793748,0.4657467247489049,1,0.593599136696981,1200
2000,35345,34786,35196,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,1200
2000,35350,34508,35143,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247764,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.41037340593773985,1200
2000,35351,34711,34711,20000.0,20000.0,0.0,-0.43491012565781123,-0.26094014095728635,-0.3089883458482767,-0.03353534358187719,-0.4907126855905615,0.6366836486818147,0.46925178249556454,60,0.2836422769683574,1200
2000,35353,34887,35153,-5.149327662031283,-5.149327662031283,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,35355,34587,35192,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.5830048058405267,1200
2000,35356,34931,35089,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,1200
2000,35369,34751,35263,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,35377,34646,34646,-6.4278946071790415,-6.4278946071790415,0.0,-0.6599305450495248,0.4870391128557041,-0.0025437431565612694,0.1672089849483096,-0.46715381058839783,0.28475705475969315,0.41128057758183784,5,0.49994821246762317,1200
2000,35378,34848,34848,-6.028042042005836,-6.028042042005836,0.0,0.38048856468481546,0.3241537262505498,-0.1505639645230085,0.06307245759918007,0.1652207255679124,-0.8343903663299925,0.27010171273613554,3,0.2648898890470036,1200
2000,35379,34690,35226,-6.028042042005836,-6.028042042005836,0.0,-0.5043591194905949,0.5748059186018176,0.426233478451922,0.09434350871664786,0.1374365559867482,-0.45360285693026753,0.3707901664129858,5,0.2913582096012364,1200
2000,35380,34671,35295,20000.0,20000.0,0.0,-0.1721698076526885,-0.6646668292592482,0.45875155284265,0.006541700788972131,-0.23414889343829642,0.5130829153578979,0.28548438855831076,3,0.23189931337385236,1200
2000,35381,34889,35210,-5.553036635963508,-5.553036635963508,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1200
2000,35383,34755,35115,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.49910620107082737,1,0.4633527000636332,1200
2000,35385,34747,34747,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,1200
2000,35386,34751,35263,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,35388,34887,35096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.22424757662155947,10,0.4605706523456552,1200
2000,35390,34643,34643,-5.218563986822119,-5.218563986822119,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,1200
2000,35391,34869,35211,-5.127313129156391,-5.127313129156391,0.0,-0.1766282717276519,-0.23272128721873456,-0.31545310061955534,0.7704667823539862,-0.35222332860799294,-0.31217344775728084,0.38785385570176334,5,0.4789030735471474,1200
2000,35392,34520,35256,-5.915788674948999,-5.915788674948999,0.0,-0.08745347111445596,0.5067825481257707,-0.28224872807770085,-0.24107357574528138,-0.7667950918765156,-0.09883224653509504,0.4657467247489049,1,0.593599136696981,1200
2000,35394,34620,35094,-5.728341230707883,-5.728341230707883,0.0,0.5064264600164375,0.4467783696368018,0.01258941471501592,-0.532419321989698,-0.5027313663573695,-0.08691187783908921,0.08189683572977652,10,0.31021206428515696,1200
2000,35396,34797,35208,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,35401,34534,35273,-5.522073722626374,-5.522073722626374,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1000
2000,35404,34768,35024,-5.700763879871374,-5.700763879871374,0.0,0.09360920695858986,-0.5773448105000252,0.07752194203914337,0.3222124755271445,0.6758550774308955,-0.3021583518443617,0.1912469977555902,10,0.7269318164204412,1000
2000,35409,34736,35329,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,1000
2000,35411,34889,35381,-5.553036635963508,-5.553036635963508,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1000
2000,35470,34935,34935,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,1000
2000,35471,34786,35196,20000.0,20000.0,0.0,-0.5755552546978351,-0.22127493464393488,-0.7005655827261982,0.0074525883250117055,-0.33197595981150424,-0.13681314784048842,0.4058400951292911,3,0.5381910056090893,1000
2000,35472,34671,35297,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1000
2000,35474,34584,34584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,1000
2000,35475,34889,35381,-5.553036635963508,-5.553036635963508,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1000
2000,35476,34958,35258,19367.970984311534,19367.970984311534,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.42383292281698864,3,0.41280230259384887,1000
2000,35477,34880,35312,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.3932856924240175,5,0.7652004280524145,1000
2000,35479,34988,35318,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1000
2000,35480,34585,35266,20000.0,20000.0,0.0,-0.11611289514805281,-0.14329255709029462,0.1822436321164909,-0.06516180066724951,0.49871571347415417,-0.8245052298703861,0.4893467057401983,3,0.5519216502980104,1000
2000,35481,34988,35318,-5.403774080601579,-5.403774080601579,0.0,0.31296231177614936,0.7462719494474862,-0.367910092859147,-0.3534854664736202,-0.09289672829823438,-0.2760310767130434,0.392565210172625,20,0.3686780953537985,1000
2000,35485,34736,35329,-5.976603971048462,-5.976603971048462,0.0,-0.3103759076118939,-0.6494672445122467,-0.25761624074528455,0.18280729375485316,-0.06842904930078773,0.6143223301702838,0.47310361195271716,60,0.7187536552122613,1000
2000,35486,34669,35365,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7260381754254256,1000
2000,35489,34717,35041,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.4590619193183915,1,0.5712901504709434,1000
2000,35492,34514,35139,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1000
2000,35493,34860,35186,-5.993698910395324,-5.993698910395324,0.0,-0.2524473420729846,-0.2914707504303652,-0.22263345530654932,0.3830449791734436,0.023770189149481695,-0.8089876437498449,0.4093335556659208,3,0.5481514420503837,1000
2000,35499,34520,35243,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867842,-0.22245501506668136,-0.2321039589401317,-0.7939517594429939,-0.11752759719793748,0.4657467247489049,1,0.593599136696981,1000
2000,35501,34611,35019,-5.778623878668441,-5.778623878668441,0.0,-0.22489908616463677,0.7208902359223819,-0.331629127293408,-0.38170948738991617,-0.03826091526930885,-0.4154440519780957,0.49822171158137746,3,0.5236152365321368,800
2000,35504,34713,35074,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,800
2000,35505,34935,35470,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.476512148221689,1,0.34409977150955917,800
2000,35506,34751,35386,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,800
2000,35507,34981,34981,20000.0,20000.0,0.0,-0.24891452775502093,-0.11148622376105473,-0.8544116648972102,0.013306057356270317,-0.439587428968439,-0.0466789867298072,0.24841653196771654,3,0.4296426158780817,800
2000,35508,34826,35181,-5.994174686777114,-5.994174686777114,0.0,0.5563351948063437,-0.27927612218278286,-0.10655749577480418,0.37807544350145517,-0.17187519003334586,0.6547208388043846,0.4858789684942211,10,0.40736137799030386,800
2000,35509,34958,35258,19367.970984311534,19367.970984311534,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.42383292281698864,3,0.41280230259384887,800
2000,35511,34931,35317,-5.546308275173942,-5.546308275173942,0.0,-0.19650005138171617,-0.5150055462264408,-0.12968880211672645,0.5257639090489987,0.08643337475876035,-0.6288397374831245,0.2472941722746575,10,0.41594518457360075,800
2000,35513,34646,35377,-6.4278946071790415,-6.4278946071790415,0.0,-0.6599305450495248,0.4870391128557041,-0.0025437431565612694,0.1672089849483096,-0.46715381058839783,0.28475705475969315,0.41128057758183784,5,0.49994821246762317,800
2000,35514,34987,35441,-5.8712732784988475,-5.8712732784988475,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7440999142570017,800
2000,35549,34671,35185,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,5,0.23189931337385236,800
2000,35551,34643,35390,-5.218563986822119,-5.218563986822119,0.0,0.041671792623274355,0.08634777700400452,-0.16386950805822223,-0.6058238134246378,-0.18663250394757522,-0.7497333679333431,0.4593001488487883,5,0.25004482624940055,800
2000,35555,34520,35342,-5.915788674948999,-5.915788674948999,0.0,-0.05585966844463911,0.4993486592867842,-0.22245501506668136,-0.2321039589401317,-0.7939517594429939,-0.11752759719793748,0.4657467247489049,1,0.593599136696981,800
2000,35556,34588,35467,-5.7114207784652535,-5.7114207784652535,0.0,-0.31494756422042497,-0.5108465863752091,0.5202659116847688,0.193052484184094,0.10436963325164283,0.5665729398096077,0.3496435569029729,3,0.7353025294999438,800
2000,35559,34587,35355,-5.386172883212566,-5.386172883212566,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.5830048058405267,800
2000,35561,34792,35110,-6.238796079243912,-6.238796079243912,0.0,-0.10191996846114908,-0.026080934559574977,-0.047822605551367484,0.10650406790602532,-0.964175278759582,0.2137007688989602,0.3864114210712733,10,0.6176974194057165,800
2000,35562,34887,35096,-5.436207873764943,-5.436207873764943,0.0,0.3818960505599452,0.4764863618394122,0.22626635850713467,0.5263299725198557,0.1423443888988142,-0.5278584313354753,0.23549476856695645,10,0.4605706523456552,800
2000,35563,34737,35040,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,800
2000,35564,34751,35263,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,800
2000,35568,34669,35357,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,800
2000,35569,34520,35339,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,800
2000,35570,34524,35147,-5.129887189017609,-5.129887189017609,0.0,0.3016939390248796,0.6057456765901782,-0.19489142818912553,0.6268251666518113,-0.2683657074352199,-0.197839154848289,0.3212981470713792,3,0.6953057607592964,800
2000,35572,34508,35143,-5.2287677678177715,-5.2287677678177715,0.0,0.0024260274295350155,-0.5154849227975264,0.4561585910433164,0.7046632642247764,0.03460713099502424,0.16864394182149445,0.41803027495017586,20,0.40781398959080134,800
2000,35573,34751,35386,20000.0,20000.0,0.0,0.3696907879753254,-0.3611040323851872,-0.6148172513854381,-0.0010375557489269856,0.28758153352391724,-0.5217548577007174,0.4955651096757971,10,0.6516185426352685,800
2000,35574,34747,35283,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,800
2000,35575,34797,35051,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,800
2000,35577,34522,35235,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.17990245710160638,800
2000,35580,34928,35098,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3757838611794705,10,0.5841497394007755,800
2000,35581,34584,34584,20000.0,20000.0,0.0,0.422989401247944,0.6330545410609297,-0.5176821642141244,0.051824350831549064,-0.1287755004212629,-0.3647714332027162,0.41146582758230665,5,0.41469394656378594,800
2000,35583,34836,35241,-5.77448048235965,-5.77448048235965,0.0,-0.532571435705624,-0.6619614741986444,-0.1742806303217704,0.30304202296012533,0.13975130505329023,-0.3693724942358206,0.29283879201127094,60,0.6506986947860697,800
2000,35584,34713,35074,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,800
2000,35585,34671,35185,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,800
2000,35586,34755,35115,20000.0,20000.0,0.0,0.17507514475361127,-0.3560680166650869,-0.31029072636225336,-0.04315638243562393,-0.8435242323215377,0.18135137846928312,0.48399647325220296,1,0.4633527000636332,800
2000,35587,34575,35363,-4.9252276620936755,-4.9252276620936755,0.0,-0.3326890639540129,-0.4109558804109322,-0.5332207752636835,-0.5611466637806527,-0.17165962070528873,-0.30291294501132504,0.3664962625091118,3,0.3454036778343489,800
