step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,34564,3,56485.93721303843,0.008924965816148916,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34565,1,17288.953292135062,0.0024691847861343123,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34566,1,18046.767706856164,0.0018918248195833806,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34567,1,18336.516405627423,0.0019221988892606451,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34568,1,16890.49655614911,0.0019441108608644394,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34569,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34570,1,15765.779639410805,0.0019863990114394594,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34571,1,15512.98412626658,0.0019545482074265225,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34572,1,19811.04979202715,0.0033880422733411786,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34573,2,36122.08325785144,0.004652583941501121,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34574,1,16260.31288329685,0.002048707401461832,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34575,4,28331.114183622936,0.0040462111808850214,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34576,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34577,1,16144.847939237523,0.002034159471960013,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34578,3,53480.39374362856,0.007876542980979779,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34579,1,18033.047059480778,0.0018903864976818,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34580,4,14132.588273354146,0.001780626142020637,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34581,2,33570.13366765705,0.0038639516160466686,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34582,1,15935.927441161146,0.0020078366715441712,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34583,1,20000.0,0.004534756417337883,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34584,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34585,11,220000.0,0.04988232059071671,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34586,1,17835.98167769256,0.0018697283285069408,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34587,4,29483.298813773166,0.004210764622120757,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34588,3,16948.291807414716,0.0024205319763846295,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34589,1,17261.337245062707,0.0019867949470646702,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34590,7,132260.77087203623,0.022618946876782262,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34591,1,20744.979938205324,0.0032777757781885667,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34592,1,15783.310714309326,0.001988607827663228,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34593,3,16453.521546768883,0.0023498695609349817,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34594,1,15722.854369186318,0.0022455166687656626,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34595,1,17021.18217362749,0.0019591528892295555,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34596,2,19741.717197761907,0.0029075418698659926,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34597,1,15190.997544355694,0.0024002281007613605,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34598,1,18771.182889250624,0.0027646024735677867,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34599,1,16109.758048575344,0.002029738344320462,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34600,1,18118.410895412606,0.0018993351042208716,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34601,1,16562.391584306304,0.001906345692910807,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34602,1,16468.415594850045,0.002121159109003266,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34603,1,18301.57230815972,0.0023572727192210747,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34604,1,15992.072288146375,0.001840701445322276,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34605,1,16717.186713684252,0.0019241627470887094,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34606,1,18003.858160695956,0.0018873266542752461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34607,1,17271.83182822669,0.001988002882724911,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34608,1,17522.654287691676,0.0018368825279354755,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34609,1,17746.47307137907,0.0018603452297858414,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34610,6,92514.36675033235,0.011916003128285349,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34611,4,33604.96684993446,0.004949308470628895,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34612,1,18133.37543869602,0.0019009038225009068,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34613,2,36427.12027214844,0.005202471755163503,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34614,2,39176.301288453906,0.005769849459477528,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34615,1,17595.409102918937,0.0018445093432980317,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34616,1,15618.685636834362,0.002230639432141317,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34617,3,52587.293660661504,0.008308967177353528,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34618,5,76542.73704424864,0.012094006850198949,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34619,2,39178.703358891464,0.006700255896991307,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34620,2,17403.977086573403,0.002003212917024942,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34621,7,138660.25986594567,0.02371337344512457,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34622,1,14101.970989381982,0.0017767685375122474,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34623,1,18239.321352090366,0.0019120100278751083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34624,1,16796.111645896457,0.0019332470755095265,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34625,1,18579.082848062506,0.002393016534779342,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34626,2,35471.5408641711,0.0040828052399990685,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34627,12,239061.2144884919,0.04088372444196537,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34628,2,36282.0048344394,0.0053435801517191395,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34629,1,17924.908646828433,0.0018790504547776554,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34630,1,16882.310634825775,0.00241110863508831,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34631,1,16676.142300673473,0.002147914651557001,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34632,1,17447.180014569032,0.001828970634489915,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34633,1,17179.241922964513,0.00221271471325161,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34634,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34635,1,17522.994239575568,0.0018369181647554234,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34636,1,18326.958651248457,0.0019211969593168835,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34637,5,16576.28529072847,0.002088518136618585,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34638,1,16788.501286083414,0.0019323711164683911,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34639,1,16805.41393143929,0.0019343177766753899,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34640,1,19925.6162353472,0.0029346263502205137,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34641,8,31035.781675886203,0.0045709212518194224,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34642,1,15157.871526620274,0.0019098060295564354,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34643,2,15569.393256675789,0.0022235995614734226,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34644,1,17750.327049880758,0.0018607492385425376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34645,3,48170.62714739389,0.00606922640900098,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34646,2,19582.081939426203,0.002796686299549576,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34647,1,16688.972801703876,0.0021027161252701303,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34648,2,27000.763981573804,0.0038562123750796543,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34649,1,17760.24742002214,0.0020442199426241583,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34650,11,145569.21370138015,0.020789997041896945,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34651,2,40000.0,0.009069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34652,1,18237.645156554245,0.004135163920540776,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34653,1,18036.678990708882,0.0018907672294422992,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34654,1,18346.636156419263,0.001923259732732838,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34655,1,19138.459349809284,0.0032730173314627106,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34656,2,15893.467597084922,0.0020024869714831573,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34657,1,17709.836799154353,0.0018565046855832691,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34658,1,17621.067290537107,0.0020282001885305544,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34659,4,50043.3193895762,0.006445662131647576,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34660,1,15325.012823060315,0.0017639223200546941,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34661,1,16866.57847014536,0.001941357868338944,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34662,1,16533.949884971407,0.0019030720285520002,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34663,6,119987.385979384,0.018958405774453187,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34664,1,16811.142843936275,0.0019349771794921933,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34665,1,18373.07628659744,0.0019260314254434994,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34666,2,40000.0,0.009069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34667,1,18119.302180036324,0.0018994285367069461,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34668,1,18376.208049671506,0.001926359725070824,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34669,5,100000.0,0.022673782086689416,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34670,1,16735.923540840264,0.0019263193722092943,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34671,20,400000.0,0.09069512834675766,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34672,1,15169.05320477135,0.0019112148577231066,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34673,1,18974.35241285591,0.0027098911954310054,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34674,3,60349.29507700497,0.008619004212699155,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34675,2,34186.08378258407,0.003934848010607927,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34676,1,15602.534832792307,0.0022283327962825334,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34677,2,16520.158016377332,0.0023593864908600416,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34678,1,17541.07491632146,0.0018388135442260502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34679,2,14598.740270070062,0.0018393586555172947,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34680,2,36526.22856116614,0.004602098086170111,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34681,5,91641.51198569432,0.020778596728583693,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34682,1,17847.40905457613,0.0018709262491297485,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34683,3,42159.76116489091,0.006021199727733732,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34684,1,17742.105195305918,0.0018598873496547131,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34685,2,16633.117092806013,0.002375519152465436,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34686,1,17758.24307578703,0.0022872910173507696,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34687,1,18063.43951267837,0.002079117616490745,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34688,1,17782.422564555614,0.0018641137796196706,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34689,1,18129.049924415845,0.0019004503831146619,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34690,4,64637.27203031342,0.009519717707401882,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34691,4,50947.92199697165,0.007276312900753097,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34692,1,17204.45992960771,0.001980248318530377,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34693,1,16269.618009723583,0.002049879794731187,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34694,1,16844.939219362455,0.002480907085488825,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34695,1,17855.082725322558,0.0018717306724487172,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34696,1,17138.92266580699,0.0019727049224009165,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34697,1,16704.87961163945,0.0021516160646390713,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34698,2,37970.778927587584,0.005592301239929742,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34699,1,17801.692695866517,0.0018661338484365784,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34700,1,19765.168184214865,0.004481511163156546,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34701,1,18557.59296314352,0.0023381516905472736,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34702,4,79363.23085996172,0.017994646022143967,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34703,1,17917.927653276394,0.0023078586544836837,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34704,2,15414.5516513447,0.001942146272644332,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34705,2,36974.4488225927,0.0046585713025012075,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34706,1,18371.3729948579,0.0029027379922268674,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34707,1,15948.683788103917,0.002054216794500162,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34708,5,97618.34096065008,0.015424022315803348,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34709,1,17412.997723815886,0.0020042512002261923,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34710,1,14955.252977788297,0.0018842772390808267,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34711,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34712,1,17780.14043674637,0.0018638745464172979,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34713,6,120000.0,0.0272085385040273,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34714,1,17985.680048147777,0.002070167434414902,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34715,1,17166.686332556055,0.0025282937030635597,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34716,1,17372.134005459597,0.0018211036355375223,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34717,8,160000.0,0.036278051338703064,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34718,1,16173.195141573016,0.0020831342273729733,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34719,1,17640.726536292477,0.0018492599250425571,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34720,1,14243.573494255825,0.0017946096517566467,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34721,1,17855.851043910607,0.0020552240029797376,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34722,1,18087.717608800376,0.002081912046494327,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34723,2,38228.08158249211,0.006537682646294826,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34724,4,79063.81406120589,0.017926756909663128,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34725,1,17919.0585345446,0.0018784371932897437,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34726,2,38259.74897073676,0.006543098333559534,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34727,1,13679.768282628414,0.001953725893670771,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34728,8,144599.05174925888,0.021296414749146186,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34729,4,38163.44442925646,0.004808378020069348,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34730,1,17733.08283883246,0.00223426808102636,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34731,1,17663.87390245278,0.0018516864405561028,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34732,1,16954.528800104723,0.001951481027899245,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34733,1,18281.484314079764,0.0019164299295026108,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34734,7,131005.06545316933,0.019294305006699576,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34735,1,19243.17526101334,0.003290925616867837,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34736,5,18974.99917762722,0.0027946203482176585,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34737,2,14464.692821794963,0.0018224694356480772,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34738,3,51000.3425995934,0.0072837995398969775,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34739,3,14286.812249659848,0.0018000574902368777,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34740,1,18373.131587358843,0.0019260372225676527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34741,1,17740.165668273185,0.001859684030953083,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34742,1,14433.706670696125,0.001818565355969253,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34743,1,16424.642941940892,0.0023457451578851743,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34744,1,13351.258692087753,0.001906808600914175,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34745,2,13981.597765901335,0.001761602192580721,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34746,2,39771.264909590835,0.00680159447341213,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34747,11,220000.0,0.04988232059071671,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34748,2,17872.32298758838,0.0022518115517691606,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34749,1,18273.869775457042,0.0023024041745707065,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34750,2,33555.3261972928,0.0038622472633142685,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34751,12,240000.0,0.0544170770080546,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34752,4,68657.54970332011,0.009805577834363094,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34753,5,95157.33804177865,0.014014684832625888,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34754,1,19341.513461875067,0.0027623286368989993,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34755,6,120000.0,0.0272085385040273,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34756,1,16319.71405108931,0.001878413297528198,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34757,1,16655.62293750752,0.0023787334065846454,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34758,2,36822.40143537961,0.008349031060543969,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34759,2,33438.27364054428,0.0038487744121100268,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34760,1,17351.321291352822,0.0019971521891454813,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34761,11,206861.46971548957,0.03537699473167849,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34762,1,16330.849069290532,0.0018796949478188782,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34763,2,33711.190253654524,0.0038801873519187626,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34764,1,14158.043195091874,0.002022032465936295,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34765,2,31683.07919544849,0.004524934263248793,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34766,2,37543.49478443189,0.0048356640921011105,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34767,1,16710.17895968978,0.0019233561485020054,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34768,4,16131.835131815962,0.0023039267448323334,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34769,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34770,2,27394.986320517026,0.003912514673155484,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34771,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34772,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34773,3,56859.90002097749,0.008120653558407387,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34774,1,17432.16990965544,0.0020064579355103377,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34775,5,96777.90504282358,0.016550745006074407,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34776,2,17694.909910543633,0.0026060899836132284,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34777,3,19373.626293742826,0.0027669149478541932,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34778,1,15404.912370576118,0.0019409317778189804,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34779,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34780,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34781,4,16812.584733621257,0.0021182905291358936,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34782,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34783,1,17715.386257603266,0.002609105721090439,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34784,1,16730.668176263185,0.0019257144751704098,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34785,2,15683.563246053485,0.0019760402111628876,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34786,4,80000.0,0.018139025669351532,-0.0009684094409656574,crowding,0.002723310191432764,3,-1,0
2000,34787,1,15194.270959916921,0.0017488738177645594,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34788,1,16139.694156593157,0.0020335101245135758,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34789,1,15909.739065104333,0.0022722072867646147,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34790,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34791,1,14398.790730272942,0.0018141661450753804,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34792,3,16858.2518660743,0.0024076725944691653,-0.00044672086023823845,extinct,0.002723310191432764,3,-1,0
2000,34793,2,37798.79861812461,0.005972335809635626,9.899362910425954e-05,extinct,0.002723310191432764,3,-1,0
2000,34794,1,15547.474423137975,0.0019588937896417107,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34795,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34796,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34797,3,15898.954323289829,0.0020031782679339983,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34798,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34799,2,38683.71943821776,0.005697302459662334,0.0008035335208139578,extinct,0.002723310191432764,3,-1,0
2000,34800,1,16333.49763729638,0.0020579282662919925,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34801,1,19810.059388699254,0.0033878728967368195,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34802,1,14955.02256676568,0.0018842482085959398,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34803,1,17751.426593365468,0.002043204657795318,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34804,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34805,2,32816.66707992247,0.004226840882341662,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34806,1,16871.146767411432,0.0019418836833320738,0.0004547826532446581,extinct,0.002723310191432764,3,-1,0
2000,34807,5,99032.90325790468,0.01693638985373303,-0.0005789042097299644,extinct,0.002723310191432764,3,-1,0
2000,34808,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,34809,1,15472.127885941547,0.0019494005523628996,0.0007625522383047388,extinct,0.002723310191432764,3,-1,0
2000,34810,4,15995.146472091797,0.002060201264882392,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
2000,34811,4,36918.08057722592,0.004755109709994683,0.0013737687466397123,extinct,0.002723310191432764,3,-1,0
