step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
951,93.9593297943311,93.9593297943311,0.0019352361897586117,0.0,5.175378474341733,218,0.2857979027053661,-0.2033278111738997,14065.317336523192
952,94.60399111600803,94.60399111600803,0.0068376376724004605,0.0,5.175378474341733,218,0.28551477135193976,-0.1845587012294499,14075.283288746883
953,94.29958166538972,94.29958166538972,-0.003222911135367869,0.0,5.175378474341733,218,0.2857152024125439,-0.19354966658791353,14067.812556305438
954,94.80789937941519,94.80789937941519,0.00537597915707772,0.0,5.175378474341733,218,0.2854188255902853,-0.21322175339840327,14086.912330390802
955,95.30636244374574,95.30636244374574,0.005243838118942141,0.0,5.175378474341733,218,0.28534888195986635,-0.18908399546521232,14101.64525959039
956,95.48369277227461,95.48369277227461,0.0018589058993907176,0.0,5.175378474341733,218,0.28537817915521285,-0.1858557229336471,14102.200532490013
957,94.87260331382222,94.87260331382222,-0.006420502712578813,0.0,5.175378474341733,218,0.28566671874284566,-0.175815535233933,14081.687913657875
958,94.7072665489656,94.7072665489656,-0.0017442443324230381,0.0,5.175378474341733,218,0.2856931017432556,-0.1593261924340873,14078.425839060263
959,95.29886530383716,95.29886530383716,0.006227174468930466,0.0,5.175378474341733,218,0.28556052453362585,-0.13897628562229541,14091.189950985034
960,95.02488079253281,95.02488079253281,-0.002879143629624437,0.0,5.175378474341733,218,0.28564936267753377,-0.1595384355161876,14084.275155124178
961,94.97236374976694,94.97236374976694,-0.000552819007768805,0.0,5.175378474341733,218,0.28573714424586943,-0.15061062270628214,14081.74591848119
962,94.69985916939982,94.69985916939982,-0.002873428314063617,0.0,5.175378474341733,218,0.285962010731555,-0.14489893069093215,14073.015403749017
963,95.0336007863779,95.0336007863779,0.003518008486909232,0.0,5.175378474341733,218,0.2858100846954091,-0.16591490619777388,14080.884126327352
964,94.98737781432558,94.98737781432558,-0.00048650389345849615,0.0,5.175378474341733,218,0.2858515493129699,-0.15139926279365415,14079.350892178727
965,94.60305809176616,94.60305809176616,-0.004054215574047411,0.0,5.175378474341733,218,0.2861958850898416,-0.14728351849892957,14066.93329672453
966,95.53628302001893,95.53628302001893,0.009816300157143288,0.0,5.175378474341733,218,0.28577589362781924,-0.16337435785991888,14089.408573551
967,95.84006843237117,95.84006843237117,0.0031747461502059236,0.0,5.175378474341733,218,0.2856340952909216,-0.13818290072365697,14096.999426868138
968,95.61291797331566,95.61291797331566,-0.002372912221479542,0.0,5.175378474341733,218,0.2857268595172484,-0.13670727937966312,14091.527130721825
969,95.5528902234368,95.5528902234368,-0.0006280176608780635,0.0,5.175378474341733,218,0.28580854659570065,-0.12285074684698814,14088.991942771268
970,96.34117272105281,96.34117272105281,0.008215855348754922,0.0,5.175378474341733,218,0.28551997484726066,-0.11442737282100916,14107.821297565228
971,96.606706696236,96.606706696236,0.0027523924452355687,0.0,5.175378474341733,218,0.2854186477852347,-0.10034003190264983,14114.363143563429
972,96.41444364542396,96.41444364542396,-0.001992145565986079,0.0,5.175378474341733,218,0.2854871702219453,-0.0995019544442147,14109.67432783776
973,96.5789645594583,96.5789645594583,0.0017049385822788617,0.0,5.175378474341733,218,0.28541563983681817,-0.09264476349932796,14113.958189705276
974,96.86782724660368,96.86782724660368,0.0029864842848803938,0.0,5.175378474341733,218,0.2853515991611799,-0.0866952581800994,14120.35020795989
975,96.85749900828041,96.85749900828041,-0.00010662765197219035,0.0,5.175378474341733,218,0.2853845754407442,-0.0894038065602577,14119.537421255996
976,97.02602012018438,97.02602012018438,0.001738375237874875,0.0,5.175378474341733,218,0.2853718029203914,-0.07963093922882214,14122.814898434724
977,97.35626828409164,97.35626828409164,0.0033979277059617194,0.0,5.175378474341733,218,0.2851970054741976,-0.07577927359644901,14132.361496507412
978,97.98397681192463,97.98397681192463,0.006426844484739805,0.0,5.175378474341733,218,0.28500550406904235,-0.05869936414902535,14148.290807062262
979,97.41789659843404,97.41789659843404,-0.005794026303373586,0.0,5.175378474341733,218,0.2852459502400744,-0.06999309663747112,14123.19721474663
980,97.17114483255963,97.17114483255963,-0.00253613354912689,0.0,5.175378474341733,218,0.28532560976092874,-0.07280553579036879,14113.862374424622
981,96.57441255333912,96.57441255333912,-0.006159977799792191,0.0,5.175378474341733,218,0.28531587043030116,-0.01921700990397417,14100.309012602567
982,96.59687214151795,96.59687214151795,0.00023253547560674943,0.0,5.175378474341733,218,0.2853567335339769,0.04005671099879092,14098.23433206591
983,95.90163148579279,95.90163148579279,-0.007223367097281281,0.0,5.175378474341733,218,0.2853763921593176,0.029680152168605426,14087.088896535195
984,95.3776403708228,95.3776403708228,-0.005478820790399782,0.0,5.175378474341733,218,0.2855720268499827,0.04434717497091408,14071.936723432284
985,95.32682148807939,95.32682148807939,-0.0005329595694925946,0.0,5.175378474341733,218,0.2855876223552123,0.047712898428075516,14070.598360203072
986,94.69226170714009,94.69226170714009,-0.006678930654158584,0.0,5.175378474341733,218,0.28583523160209373,0.04450220087712908,14053.033762249717
987,94.88919205323089,94.88919205323089,0.0020775282920978493,0.0,5.175378474341733,218,0.2856721825725786,0.06288061699682972,14059.703621208773
988,94.88559616529241,94.88559616529241,-3.789637151132913e-05,0.0,5.175378474341733,218,0.28572345094976653,0.14186949373915403,14058.571744673005
989,94.5071538965581,94.5071538965581,-0.003996380772628129,0.0,5.175378474341733,218,0.2860248556634925,0.11719666504168724,14046.323619477822
990,94.73838015182321,94.73838015182321,0.0024436652784626096,0.0,5.175378474341733,218,0.2859398968126902,0.11037290646465622,14051.815697366825
991,94.66279939537138,94.66279939537138,-0.0007981023206338774,0.0,5.175378474341733,218,0.28604486196265155,0.11041856348463655,14048.245145067098
992,94.46950271693359,94.46950271693359,-0.0020440373598782967,0.0,5.175378474341733,218,0.286208766041845,0.07891438073891695,14040.667940235278
993,93.98605679380734,93.98605679380734,-0.0051306205544752684,0.0,5.175378474341733,218,0.2866051888699878,0.08427365541380848,14024.943006948952
994,93.80466691913401,93.80466691913401,-0.001931830577130985,0.0,5.175378474341733,218,0.28671151871548023,0.08606322187547766,14019.45719743968
995,93.34338206980486,93.34338206980486,-0.004929634970523859,0.0,5.175378474341733,218,0.2872025162434152,0.09006804243813386,14002.076290370884
996,93.738385999293,93.738385999293,0.004222800762920332,0.0,5.175378474341733,218,0.28696365484850195,0.0713913758652013,14013.739185996636
997,93.75551822820536,93.75551822820536,0.00018274971691080685,0.0,5.175378474341733,218,0.2869900721809772,0.07495912158403624,14013.48472688939
998,93.91369110399835,93.91369110399835,0.0016856565209499744,0.0,5.175378474341733,218,0.2869337903787773,0.07564316253597324,14017.169113891801
999,93.56385097498584,93.56385097498584,-0.003732079386073239,0.0,5.175378474341733,218,0.2873169868697837,0.06907019242909014,14003.774354370757
1000,94.11863395166684,94.11863395166684,0.005911948499134162,0.0,4.926162982931563,175,0.3162671134466003,0.0687751009449825,13640.864305948518
1001,93.94986063722615,93.94986063722615,-0.0017948073664956316,0.0,4.926162982931563,175,0.3163254782104064,0.08519838573606946,13638.295854646998
1002,93.91176684820779,93.91176684820779,-0.0004055515759164553,0.0,4.926162982931563,175,0.3163374563719387,0.07818883349772311,13637.85544665661
1003,93.18520566100399,93.18520566100399,-0.0077667193621970025,0.0,4.926162982931563,175,0.3165741524558492,0.0828901213208973,13629.395858086411
1004,92.65687977973332,92.65687977973332,-0.005685765991314605,0.0,4.926162982931563,175,0.3167745208386339,0.11855565510659305,13621.902172926011
1005,91.81278337098782,91.81278337098782,-0.009151665218215074,0.0,4.926162982931563,175,0.31710046009614645,0.16851141152677238,13611.687009360128
1006,91.45700150334271,91.45700150334271,-0.0038826074339451504,0.0,4.926162982931563,175,0.3172941832683552,0.14848908542554648,13605.00749854286
1007,91.34384290950253,91.34384290950253,-0.0012380534527348568,0.0,4.926162982931563,175,0.3174086026081359,0.10890098556480342,13601.42512974568
1008,91.02962661564143,91.02962661564143,-0.0034458587161244974,0.0,4.926162982931563,175,0.3177066668432318,0.11560210195057988,13593.36402159599
1009,90.9955280668503,90.9955280668503,-0.00037465754938621965,0.0,4.926162982931563,175,0.3177510964167534,0.11691973048599862,13591.396699759183
1010,90.80244040058201,90.80244040058201,-0.002124201282343229,0.0,4.926162982931563,175,0.317792872890532,0.10750429987525045,13585.356216776256
1011,90.88296026315696,90.88296026315696,0.0008863658560616546,0.0,4.926162982931563,175,0.31780943176518545,0.08843258826642195,13584.828795975414
1012,91.20903594172927,91.20903594172927,0.003581442720258732,0.0,4.926162982931563,175,0.31778559332274453,0.11655275023026845,13588.76894937402
1013,90.94844194929045,90.94844194929045,-0.0028611965123155805,0.0,4.926162982931563,175,0.3178463505927281,0.12285235874883556,13584.2755823441
1014,91.29037580679847,91.29037580679847,0.003752595226162175,0.0,4.926162982931563,175,0.3178697339884737,0.07998377857800572,13587.323394411185
1015,90.72082168551987,90.72082168551987,-0.006258471876142587,0.0,4.926162982931563,175,0.3178657495182357,0.03942464565609146,13580.634880994678
1016,90.91374122803784,90.91374122803784,0.0021242610653934278,0.0,4.926162982931563,175,0.3178717635662844,0.03834533946708828,13582.427622598574
1017,90.99397791966345,90.99397791966345,0.0008821692361935418,0.0,4.926162982931563,175,0.317876340208365,0.038472998949755685,13583.075118999177
1018,90.80867603186303,90.80867603186303,-0.0020384955658322703,0.0,4.926162982931563,175,0.31787095521772846,0.04370398350826021,13581.333160822165
1019,90.87170307927204,90.87170307927204,0.0006938234084027017,0.0,4.926162982931563,175,0.31787045572971484,0.05971332920235531,13582.040848742574
1020,91.26319803461665,91.26319803461665,0.004298962536972036,0.0,4.926162982931563,175,0.31787841232045166,0.06668728705391243,13586.43667977367
1021,91.03624534676247,91.03624534676247,-0.0024898902694926238,0.0,4.926162982931563,175,0.3178706563656116,0.05729460520673363,13583.88838214112
1022,91.09849600055904,91.09849600055904,0.0006835670752326268,0.0,4.926162982931563,175,0.31787224146264914,0.0646562890552685,13584.587352464821
1023,91.07536101486093,91.07536101486093,-0.00025398798929216604,0.0,4.926162982931563,175,0.3178716462990913,0.06541775257948983,13584.32758541892
1024,90.79038805911905,90.79038805911905,-0.0031338851919626904,0.0,4.926162982931563,175,0.31787111862129136,0.06477909897509587,13581.127817593635
1025,90.76221836982324,90.76221836982324,-0.00031031985798437954,0.0,4.926162982931563,175,0.31787138166836637,0.10266261493507715,13580.811519279561
1026,91.01661290465832,91.01661290465832,0.002798947480638416,0.0,4.926162982931563,175,0.3178703134415328,0.06529735024043168,13583.667942779031
1027,91.10012269210245,91.10012269210245,0.0009171018031226406,0.0,4.926162982931563,175,0.31787228371858767,0.0815700602602899,13584.60561747965
1028,90.4832870850447,90.4832870850447,-0.006793990491608159,0.0,4.926162982931563,175,0.31788439922552186,0.06649418030367879,13577.679589275269
1029,89.71216833645222,89.71216833645222,-0.008558744769184782,0.0,4.926162982931563,175,0.31800588860046597,0.10770132623666774,13569.02122043182
1030,89.85983541332443,89.85983541332443,0.0016446562612653787,0.0,4.926162982931563,175,0.3179806178365548,0.04886040865685324,13570.679273773056
1031,89.89567384803837,89.89567384803837,0.0003987464455031835,0.0,4.926162982931563,175,0.31797453422846195,0.05891741850695075,13571.081679222401
1032,89.0150618378143,89.0150618378143,-0.009844228949455792,0.0,4.926162982931563,175,0.31813517007503744,0.04065304306301022,13561.193884889286
1033,88.44479926658404,88.44479926658404,-0.006426969238177008,0.0,4.926162982931563,175,0.3182534529606646,0.07252920652506055,13554.79079368143
1034,88.24464454849628,88.24464454849628,-0.0022656113391055434,0.0,4.926162982931563,175,0.3182981116983821,0.07118432738286377,13552.543392255744
1035,88.70559481754735,88.70559481754735,0.00520995409056253,0.0,4.926162982931563,175,0.3181981569380197,0.057902730393143025,13557.719089844753
1036,88.96363965095905,88.96363965095905,0.0029047799482750515,0.0,4.926162982931563,175,0.31815394373253586,0.07212986648777332,13560.320525401465
1037,88.86037839199719,88.86037839199719,-0.0011613872153496791,0.0,4.926162982931563,175,0.31821560978484065,0.03225298940981602,13557.535463606726
1038,89.08046717867012,89.08046717867012,0.0024737310672021664,0.0,4.926162982931563,175,0.31817271266960034,0.07494611782299525,13559.44237951517
1039,89.37119521696748,89.37119521696748,0.0032583422492237137,0.0,4.926162982931563,175,0.31816225537424536,0.0918055337924646,13560.682088161122
1040,88.9105368942361,88.9105368942361,-0.005167768368238111,0.0,4.926162982931563,175,0.31844464110430465,0.06485858552369544,13551.207337936903
1041,88.15709626691634,88.15709626691634,-0.00851025295988831,0.0,4.926162982931563,175,0.31849954281155424,0.10056906956962954,13546.535534257686
1042,87.64264371860924,87.64264371860924,-0.005852727846714281,0.0,4.926162982931563,175,0.31861031957322905,0.14318759673518353,13541.971573290824
1043,87.77130187228003,87.77130187228003,0.0014669093304778013,0.0,4.926162982931563,175,0.31858400673934506,0.10661081111960441,13543.066590222375
1044,88.9138235424352,88.9138235424352,0.012933036582496107,0.0,4.926162982931563,175,0.318378052994526,0.13002953425425584,13552.73800726726
1045,88.26933921782712,88.26933921782712,-0.007274812763210995,0.0,4.926162982931563,175,0.3184868121498127,0.052414892282086546,13547.283060293592
1046,88.83734963919738,88.83734963919738,0.006414352530095612,0.0,4.926162982931563,175,0.31839005721128133,0.026290284828930765,13552.090728394676
1047,88.82446216841569,88.82446216841569,-0.00014507868261805126,0.0,4.926162982931563,175,0.3183920912579184,0.029575054938550276,13551.981648209085
1048,88.5956034107211,88.5956034107211,-0.0025798534554822583,0.0,4.926162982931563,175,0.3184288069721992,0.03108091328969011,13550.04457644486
1049,89.39822018932104,89.39822018932104,0.009018540108484158,0.0,4.926162982931563,175,0.31831756528441024,0.025286702576728083,13556.837964274893
1050,89.07832735767734,89.07832735767734,-0.0035847082274475055,0.0,4.926162982931563,175,0.3183527364220964,0.0031442385760473575,13554.13037563814
1051,89.23907599472352,89.23907599472352,0.0018029499933106203,0.0,4.926162982931563,175,0.3183339045928201,-0.0025911543663373203,13555.490959996356
1052,89.54472180228545,89.54472180228545,0.0034191700712981076,0.0,4.926162982931563,175,0.3183031237310646,0.0033548766664779567,13558.077961121617
1053,89.71830477298637,89.71830477298637,0.0019366294128748472,0.0,4.926162982931563,175,0.31828705969533905,0.009159243338738134,13559.547175910171
1054,89.7510184511023,89.7510184511023,0.00036456011412479516,0.0,4.926162982931563,175,0.3182841372501775,0.007606201942619759,13559.824066088291
1055,89.65147192529187,89.65147192529187,-0.001109756456758542,0.0,4.926162982931563,175,0.31829316798044044,0.024444501618752796,13558.981499405169
1056,89.73572391196267,89.73572391196267,0.0009393311765925743,0.0,4.926162982931563,175,0.31828550350185114,0.020541018016638306,13559.69461235791
1057,88.90115578620532,88.90115578620532,-0.009343806263396466,0.0,4.926162982931563,175,0.31838003661802833,0.00592423058848111,13552.630786756426
1058,88.6949458881468,88.6949458881468,-0.002322235553424173,0.0,4.926162982931563,175,0.31841275781712597,0.021324231931396057,13550.885416052433
1059,89.29617627069696,89.29617627069696,0.0067557601969186,0.0,4.926162982931563,175,0.31832802060655857,0.027509080884309343,13555.97425953635
1060,89.17871399682926,89.17871399682926,-0.0013162892623315144,0.0,4.926162982931563,175,0.3183402433045575,0.030102031682476684,13554.980053081843
1061,89.56715141372008,89.56715141372008,0.004346260289299485,0.0,4.926162982931563,175,0.3183010007283929,0.028108950965847763,13558.267806454303
1062,89.77758277172823,89.77758277172823,0.0023466700099324025,0.0,4.926162982931563,175,0.3182817644996952,0.042119700068611904,13560.048907802624
1063,89.77311880491936,89.77311880491936,-4.972374678122955e-05,0.0,4.926162982931563,175,0.3182836435391996,0.016732090048381044,13559.962668724405
1064,89.32411658916521,89.32411658916521,-0.005014071327896376,0.0,4.926162982931563,175,0.3183430936014326,-0.019845859542401322,13554.944767427674
1065,89.12559120041142,89.12559120041142,-0.0022250019135933467,0.0,4.926162982931563,175,0.31849591623915663,-0.03987327060688943,13548.541761450604
1066,89.63844844793941,89.63844844793941,0.005737827983620813,0.0,4.926162982931563,175,0.3184777131026599,-0.05062120767358773,13551.429761097073
1067,89.5596201642654,89.5596201642654,-0.0008797894906916471,0.0,4.926162982931563,175,0.3185713685391213,-0.05574180772461373,13548.631966093755
1068,88.96150621922637,88.96150621922637,-0.00670078880999175,0.0,4.926162982931563,175,0.31872102176826517,-0.05149455916597257,13542.42025084909
1069,88.79102942108528,88.79102942108528,-0.0019181369176632026,0.0,4.926162982931563,175,0.318754050288632,-0.04351736004912194,13540.89903472476
1070,88.96000851961722,88.96000851961722,0.001901301408912293,0.0,4.926162982931563,175,0.3187233092590348,-0.04448927291934678,13542.360906102596
1071,88.84511319823014,88.84511319823014,-0.0012923737659391666,0.0,4.926162982931563,175,0.3187435067633316,-0.05027289752927666,13541.381197311031
1072,88.8633415630707,88.8633415630707,0.0002051491014198258,0.0,4.926162982931563,175,0.31874142432316044,-0.04338379741203448,13541.487197119692
1073,88.47199976182822,88.47199976182822,-0.004413586525826276,0.0,4.926162982931563,175,0.318809891591339,-0.03689984337289303,13538.318520493178
1074,87.7461831771772,87.7461831771772,-0.00823775023741317,0.0,4.926162982931563,175,0.31896105774671146,0.007786943312018301,13532.44144005772
1075,87.58189115853374,87.58189115853374,-0.0018741102057122452,0.0,4.926162982931563,175,0.318998323048823,0.02773179666252504,13531.111429781437
1076,87.70743154901699,87.70743154901699,0.0014323794513951282,0.0,4.926162982931563,175,0.3189698167922841,0.02246132439824496,13532.12772996942
1077,87.79511210895568,87.79511210895568,0.000999194261303856,0.0,4.926162982931563,175,0.31895008654641277,0.0267868855361862,13532.837539531149
1078,88.24168794016312,88.24168794016312,0.005073675380020271,0.0,4.926162982931563,175,0.31885527818919707,0.03473213337041908,13536.452751332368
1079,88.16254890394846,88.16254890394846,-0.000897246494071856,0.0,4.926162982931563,175,0.31887154558849684,0.028396495647650975,13535.812088856554
1080,88.49476049122146,88.49476049122146,0.003761089535742609,0.0,4.926162982931563,175,0.3188058586327374,0.034704463788289105,13538.501475892042
1081,89.29244528428735,89.29244528428735,0.008973538251370546,0.0,4.926162982931563,175,0.318672504748411,0.06424189358066434,13544.95905661187
1082,89.60547322058459,89.60547322058459,0.0034995181428006715,0.0,4.926162982931563,175,0.3186247243998519,0.08968427861236292,13547.493144241183
1083,88.80722604777122,88.80722604777122,-0.008948382067191677,0.0,4.926162982931563,175,0.3187508683631514,0.06257171384488763,13541.03101083006
1084,88.29470375349364,88.29470375349364,-0.005787895429845906,0.0,4.926162982931563,175,0.3188443914069368,0.09335798597992848,13536.881935763344
1085,89.1411159888005,89.1411159888005,0.009540561277042588,0.0,4.926162982931563,175,0.3186963728789656,0.05322417389984276,13543.733984817376
1086,90.22262756027106,90.22262756027106,0.012059568532028098,0.0,4.926162982931563,175,0.3185387531481823,0.11860644009935367,13552.489257994086
1087,89.807516837373,89.807516837373,-0.0046115772439598,0.0,4.926162982931563,175,0.31859534532827427,0.08998213670639671,13549.128768958715
1088,89.68137929813848,89.68137929813848,-0.0014055193687805849,0.0,4.926162982931563,175,0.3186136509744028,0.061894376968322604,13548.1076346103
1089,89.11398464315329,89.11398464315329,-0.0063468822364178895,0.0,4.926162982931563,175,0.31872008633426124,0.07690590751359955,13543.052179182772
1090,89.24458371984711,89.24458371984711,0.0014644555765729625,0.0,4.926162982931563,175,0.31871865359783097,0.07039278906431622,13542.939047858208
1091,89.28405276980936,89.28405276980936,0.00044215932391966943,0.0,4.926162982931563,175,0.3187562038132968,0.07396695532507391,13541.239628439469
1092,88.94586953194026,88.94586953194026,-0.003794914337168134,0.0,4.926162982931563,175,0.31882917179207604,0.03607488431693914,13537.788022623767
1093,88.3987764097054,88.3987764097054,-0.006169849164002288,0.0,4.926162982931563,175,0.31921866961484174,0.041807349380776536,13524.34135646239
1094,87.9952106665585,87.9952106665585,-0.004575739275133131,0.0,4.926162982931563,175,0.31928183754440465,0.06672454954412814,13520.638034128635
1095,87.26510164484847,87.26510164484847,-0.008331757893691403,0.0,4.926162982931563,175,0.3194344598150002,0.07764030601188762,13513.43102299523
1096,87.5700465986358,87.5700465986358,0.0034883748043161695,0.0,4.926162982931563,175,0.3193726996591089,0.060418006875571174,13516.34729834811
1097,87.25976010323825,87.25976010323825,-0.003549587190429965,0.0,4.926162982931563,175,0.3194294802648545,0.05392129881645366,13513.540093957869
1098,87.41540893617932,87.41540893617932,0.0017821522657506825,0.0,4.926162982931563,175,0.31940022457786604,0.04370263448924253,13514.94789074069
1099,87.44638436456113,87.44638436456113,0.0003542846967436943,0.0,4.926162982931563,175,0.3193946510334766,0.05574066665916414,13515.228054154693
1100,88.1683887679475,88.1683887679475,0.008222639342970576,0.0,4.926162982931563,175,0.3192696813551522,0.032422124662402706,13521.758366377817
1101,88.05654663443514,88.05654663443514,-0.0012693112728140664,0.0,4.926162982931563,175,0.31928802557464697,-0.0033638544187717186,13520.746787988393
1102,88.21775099033145,88.21775099033145,0.001829017650426748,0.0,4.926162982931563,175,0.319261875662349,0.00029157729876011664,13522.204832801961
1103,88.77351710899781,88.77351710899781,0.006280173607187404,0.0,4.926162982931563,175,0.3191884921497444,-0.0032813506963538185,13527.231569842486
1104,88.92266789523866,88.92266789523866,0.0016787172022179693,0.0,4.926162982931563,175,0.3191763877619797,0.06864125958760516,13528.580593751356
1105,88.5988063501592,88.5988063501592,-0.0036487067917287314,0.0,4.926162982931563,175,0.31920383265663743,0.09979726113959181,13525.651363685012
1106,88.80870829656149,88.80870829656149,0.0023663264181992393,0.0,4.926162982931563,175,0.31918561450676897,0.09674268030065128,13527.549863527698
1107,88.84131890439846,88.84131890439846,0.0003671331630742662,0.0,4.926162982931563,175,0.31918295152367837,0.09710470901017852,13527.844816647046
1108,88.051574876396,88.051574876396,-0.008929123813372224,0.0,4.926162982931563,175,0.3192888751035776,0.10574646291498459,13520.70181993537
1109,88.29603353330965,88.29603353330965,0.0027724653110456654,0.0,4.926162982931563,175,0.31924968714448176,0.11596100701972588,13522.912874809557
1110,89.02250525431461,89.02250525431461,0.008194019539019735,0.0,4.926162982931563,175,0.3191692194467606,0.13368684302121409,13529.483592574132
1111,89.10263144466651,89.10263144466651,0.0008996618584132923,0.0,4.926162982931563,175,0.319163847689127,0.1347552818511189,13530.208309816568
1112,89.30171893660584,89.30171893660584,0.0022318690565080006,0.0,4.926162982931563,175,0.3191513415813459,0.1319893629675768,13532.008996178014
1113,88.79979339034593,88.79979339034593,-0.0056364133972132465,0.0,4.926162982931563,175,0.3191863429410312,0.11979966752810263,13527.46923088785
1114,88.67537045743016,88.67537045743016,-0.0014021449604883173,0.0,4.926162982931563,175,0.3191965460087396,0.12478465857219712,13526.343862959557
1115,88.94588670035573,88.94588670035573,0.003045991863922724,0.0,4.926162982931563,175,0.31917462785794515,0.12197368000236856,13528.790600845703
1116,89.22774998523512,89.22774998523512,0.003163919480487086,0.0,4.926162982931563,175,0.3191719560088684,0.13504393268833897,13530.67220163273
1117,89.00020541352286,89.00020541352286,-0.0025534119474584158,0.0,4.926162982931563,175,0.31937228530726924,0.12103749220030913,13523.41760802807
1118,89.50821197530504,89.50821197530504,0.0056916972391125,0.0,4.926162982931563,175,0.31938254756197865,0.12006216077614283,13525.632747540185
1119,89.80629567994512,89.80629567994512,0.0033247056595068656,0.0,4.926162982931563,175,0.31927285436568714,0.14296498821624784,13529.863349129839
1120,90.25013197752084,90.25013197752084,0.004929978921516116,0.0,4.926162982931563,175,0.31926003896704275,0.15673267628793833,13532.945949160887
1121,90.20234696689707,90.20234696689707,-0.0005296132479889998,0.0,4.926162982931563,175,0.31926799140084916,0.149225314685267,13532.458184696365
1122,90.89678499857393,90.89678499857393,0.007669185686675573,0.0,4.926162982931563,175,0.3191551019074787,0.14068720757273917,13539.604404265472
1123,90.57510104342593,90.57510104342593,-0.0035452796474581996,0.0,4.926162982931563,175,0.3192071075708464,0.1189394949916502,13536.259024952164
1124,91.02665371130058,91.02665371130058,0.004973009199055497,0.0,4.926162982931563,175,0.3191659972471062,0.09726091534982283,13540.233957351385
1125,90.69709361992243,90.69709361992243,-0.003627048831113005,0.0,4.926162982931563,175,0.31919562547006114,0.09338249542373046,13537.333033547511
1126,90.9333102622057,90.9333102622057,0.002601070860525099,0.0,4.926162982931563,175,0.31917421298354764,0.09294706229150708,13539.412309826399
1127,91.34658825826693,91.34658825826693,0.00453455051898146,0.0,4.926162982931563,175,0.31914575623755076,0.0930126521776744,13543.050153144677
1128,91.04929426595828,91.04929426595828,-0.0032598790221379653,0.0,4.926162982931563,175,0.3191644869465015,0.07276196833717855,13540.433248848316
1129,91.47642318664383,91.47642318664383,0.00468021390424781,0.0,4.926162982931563,175,0.31913859678219575,0.06332767623536001,13544.193013715954
1130,91.37322416752667,91.37322416752667,-0.0011287856615322179,0.0,4.926162982931563,175,0.31914420960761813,0.060245738170918176,13543.284613400123
1131,92.33334994491601,92.33334994491601,0.010452914102072714,0.0,4.926162982931563,175,0.3190983367715441,0.045277806093164584,13551.736036358205
1132,92.35718415160217,92.35718415160217,0.0002580988455641833,0.0,4.926162982931563,175,0.31910080661741935,0.0412697937489311,13551.79783658998
1133,92.90146823078783,92.90146823078783,0.005875953843117958,0.0,4.926162982931563,175,0.31910757995761757,0.008178927595354156,13555.917546225039
1134,92.88656163163512,92.88656163163512,-0.00016046888699706652,0.0,4.926162982931563,175,0.31910734230276216,-0.01325340198993855,13555.804754706785
1135,92.87712671586037,92.87712671586037,-0.00010157976369650214,0.0,4.926162982931563,175,0.3191075761609764,-0.011563934874901625,13555.681843556027
1136,93.42082980864598,93.42082980864598,0.005836936127304316,0.0,4.926162982931563,175,0.31912134138669807,-0.015044672935261849,13559.563794871981
1137,93.52218036134688,93.52218036134688,0.0010842936843534195,0.0,4.926162982931563,175,0.31912421421592024,-0.014783161156811558,13560.287421271483
1138,94.35816440774258,94.35816440774258,0.008899169996499956,0.0,4.926162982931563,175,0.319165210389636,-0.008742454252546881,13565.998916186445
1139,94.22005724245813,94.22005724245813,-0.0014647204620686373,0.0,4.926162982931563,175,0.31915770358449097,-0.018756552916396278,13565.30253736855
1140,94.19988500659663,94.19988500659663,-0.00021411996732167944,0.0,4.926162982931563,175,0.319156608089011,-0.03121477060582326,13565.200822749079
1141,94.53269145727795,94.53269145727795,0.0035267551778364334,0.0,4.926162982931563,175,0.3191771850264708,-0.04919918177727778,13566.836838810297
1142,94.73947674976914,94.73947674976914,0.0021850584449303254,0.0,4.926162982931563,175,0.31920033491034366,-0.02903711440368146,13566.764130212701
1143,94.90952428114761,94.90952428114761,0.0017932873468897,0.0,4.926162982931563,175,0.3191793197885661,-0.08348337776319414,13567.583493281665
1144,94.11930153701852,94.11930153701852,-0.008360918966490214,0.0,4.926162982931563,175,0.31913567643951263,-0.042619552294382794,13563.117750229982
1145,93.61530131390974,93.61530131390974,-0.005369297149143147,0.0,4.926162982931563,175,0.3193741369783876,-0.07222245630940659,13555.404790025896
1146,93.42396805890553,93.42396805890553,-0.0020459160515926196,0.0,4.926162982931563,175,0.3194301590471808,-0.014758379849064087,13553.277446927967
1147,93.55476138619915,93.55476138619915,0.0013990184767512367,0.0,4.926162982931563,175,0.319391992711589,-0.02641761178045737,13554.728242724388
1148,93.80395316954754,93.80395316954754,0.002660051664815602,0.0,4.926162982931563,175,0.31933327882141327,-0.03833860794451287,13557.104489679403
1149,94.1546625578897,94.1546625578897,0.003731776742317468,0.0,4.926162982931563,175,0.3192713077501825,-0.031187661182750518,13559.884376394866
1150,94.44755972852157,94.44755972852157,0.0031059804338333763,0.0,4.926162982931563,175,0.3192203946413004,-0.025362045338406497,13562.200349500517
1151,94.57583047231184,94.57583047231184,0.0013571946132518646,0.0,4.926162982931563,175,0.3191985956184076,-0.02675668095703964,13563.214601677211
1152,95.01443084440568,95.01443084440568,0.0046268321114702905,0.0,4.926162982931563,175,0.31912521942122324,-0.05758968290827997,13566.682667496036
