step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,100748,1,17526.179680500096,0.0020706328816608027,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100749,1,17838.333242162324,0.002107512306651777,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100750,2,18057.025510129475,0.0027077117609174994,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100751,1,18472.230671537593,0.0018859374285201565,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100752,1,15922.63979981962,0.0020468324190866033,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100753,4,55126.219271279784,0.007550649854484622,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100754,1,17101.225230371885,0.0021983378791262664,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100755,1,18623.344555926153,0.0025508434229677265,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100756,1,17993.703886249998,0.001837081846811021,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100757,3,53864.571547539876,0.008668985419393418,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100758,1,20000.0,0.004305188709201858,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100759,1,17892.56511889175,0.001826756002021241,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100760,1,18126.53491828167,0.0018506433391630782,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100761,1,17830.3170943911,0.0019687781141244946,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100762,1,15926.698504175665,0.00188166196057754,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100763,4,46255.187542403924,0.006936121081611833,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100764,3,15080.243639520659,0.002065544144828778,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100765,9,180093.4957748569,0.03876682423053033,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100766,1,16717.18061494723,0.0019750535770488332,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100767,1,18715.4016352493,0.002211133671221713,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100768,1,18206.69865809888,0.0018588277214404375,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100769,2,33192.03921294338,0.0036649802703823736,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100770,2,41029.55056458114,0.008831997891713073,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100771,1,14493.387946556353,0.0018631041513447178,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100772,2,16740.117585201064,0.001848401066292979,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100773,6,32009.256928943352,0.004799895829803721,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100774,1,17893.80970536621,0.0018268830690905597,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100775,1,18009.61177750358,0.0021277480325010848,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100776,6,90139.68653690928,0.01234645183417823,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100777,1,18433.661294468515,0.0018819996565692376,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100778,2,40000.0,0.008610377418403717,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100779,1,17997.77258771565,0.0018374972441994573,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100780,1,16964.070821413527,0.0018731294111512514,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100781,1,16998.111189449435,0.0018768880617254984,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100782,1,20000.0,0.004305188709201858,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100783,2,37839.045875656244,0.005182822076530696,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100784,1,17902.32162452533,0.001827752100406602,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100785,4,63629.247703847155,0.008179448171891798,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100786,2,40238.07587586379,0.005172546714604296,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100787,1,16787.177695569528,0.0018535973235917827,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100788,1,16911.439689363997,0.0018673180158545683,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100789,1,16903.1277503663,0.0018664002327608649,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100790,4,80000.0,0.017220754836807434,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100791,1,17447.57434575815,0.0020613460436985213,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100792,1,15752.896298883647,0.0018611280753987167,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100793,1,18328.556991925216,0.0018712689472364262,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100794,2,37981.4988544904,0.005695453610999565,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100795,18,360000.0,0.07749339676563345,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100796,1,18127.353121961944,0.0018507268743339091,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100797,1,18003.993340720976,0.001838132357041806,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100798,2,33378.85351703704,0.005005271448684771,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100799,2,34274.283186117,0.0037844788882279087,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100800,1,17896.51978623678,0.0018271597570032976,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100801,2,16935.754513887387,0.00253957340047728,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100802,1,15614.96986496967,0.002007281891978889,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100803,1,18085.43594456696,0.0018464473059832973,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100804,5,32784.1235474281,0.004214351875809972,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100805,1,16011.442641215675,0.0018916740681721147,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100806,1,17981.263700724474,0.0018358117559423273,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100807,1,17720.531025663364,0.0018091920412213764,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100808,1,18251.101751410883,0.0018633610914003639,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100809,2,38989.351964072455,0.005340379743534312,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100810,1,16002.208610120522,0.0018905831123126825,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100811,1,17588.299590941908,0.0026374247314552507,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100812,1,16047.204441832948,0.0018958991509691323,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100813,2,35605.89652753626,0.003931512235373884,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100814,5,33354.85445389882,0.004287718512035216,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100815,1,17117.26496580954,0.0018900447176543407,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100816,1,17468.268246112882,0.0019288016041745758,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100817,1,16408.773095952776,0.001938616728778251,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100818,3,16788.23207952909,0.0025174519148379614,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100819,1,18479.947627498546,0.001886725297421308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100820,2,33183.93162537868,0.0036640850512524373,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100821,4,16263.558045679096,0.002090656968699992,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100822,4,71357.31831105864,0.01070027009210343,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100823,1,16105.472370740754,0.001778325161201176,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100824,1,16039.780410181285,0.0018950220377400853,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100825,1,20482.61704148214,0.004409076581094724,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100826,1,17317.176950535402,0.0019121184888719752,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100827,3,51208.57412658904,0.00565432008091796,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100828,2,32423.190413467306,0.004167954441150811,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100829,6,90240.58664651195,0.012360272143424174,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100830,3,35300.46250045256,0.0041705779424706605,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100831,5,80079.71838258007,0.010968535879035268,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100832,1,18328.014560910455,0.001871213567300385,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100833,2,32833.0182111621,0.004220637214429026,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100834,5,100000.0,0.021525943546009292,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100835,4,79129.72667322119,0.015401970011279409,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100836,2,32819.54967736677,0.0038774701596187627,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100837,4,42498.93283421659,0.006839795035860274,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100838,1,20253.77664677116,0.0032596508130310975,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100839,2,33111.95218003019,0.003912016093058463,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100840,2,33065.68792429744,0.003906550196273645,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100841,4,54559.07061099025,0.007472967383132603,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100842,5,34827.57316509993,0.004770340025624059,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100843,4,39641.60706825093,0.006379935898546765,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100844,11,211062.9705368775,0.03396855784034581,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100845,2,36342.55195242308,0.004671782723452764,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100846,1,18182.176018015976,0.002337292546405255,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100847,1,16222.805635869225,0.002085418305098766,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100848,3,59941.06185722568,0.0096469381698253,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100849,3,36231.2558631744,0.00428054665088393,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100850,1,16072.189051279704,0.002066056760024222,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100851,1,14695.069299060939,0.0018890299988060346,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100852,6,118557.30748856475,0.023076234069374844,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100853,1,16709.03567781575,0.0019740912923438404,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100854,2,34792.37334656682,0.0041105496802920196,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100855,1,16375.515471844676,0.0018081426313285554,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100856,1,16564.707062552676,0.001957039568466971,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100857,1,18271.54396947076,0.001865448156295049,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100858,1,17308.546611332502,0.0019111655488401075,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100859,2,23839.045204798054,0.0032652390384486085,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100860,1,17820.5742563741,0.002672255099446984,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100861,1,16235.908934395522,0.0019181936689040319,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100862,1,18075.8203618488,0.0018454655952377102,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100863,2,36576.93884214162,0.005484835108953491,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100864,3,59358.808438570326,0.00955323007465814,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100865,3,47850.98574545326,0.0056533612179417445,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100866,6,120000.0,0.02583113225521115,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100867,3,60000.0,0.012915566127605575,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100868,9,140662.13965355873,0.02109276135441588,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100869,9,180000.0,0.038746698382816726,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100870,1,17984.758884999592,0.0018361685996262998,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100871,2,34606.30390334638,0.00518933176609907,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100872,1,18605.48495415877,0.001899542132985714,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100873,6,31683.583538472823,0.004751060008582764,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100874,1,20000.0,0.004305188709201858,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100875,1,17299.401219964253,0.0022238131172326275,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100876,3,47405.75216779223,0.006093941181117554,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100877,1,18029.20801921899,0.0018407066701701482,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100878,2,40000.0,0.008610377418403717,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100879,3,37110.26998022155,0.005972541507813907,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100880,1,16819.608519102425,0.001857178252369246,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100881,3,47159.11260069602,0.006062236019906301,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100882,1,16217.812268523974,0.0024319155439637852,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100883,2,18240.061117577712,0.003550282379932798,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100884,1,14914.566308028287,0.002236489425048307,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100885,1,16396.66841041548,0.0019371866190593843,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100886,1,19328.41832835517,0.002134194629521137,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100887,1,15786.238765373515,0.0018650673256362577,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100888,2,26207.11944860685,0.0035895946659664788,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100889,1,18219.075039170628,0.00186009129814148,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100890,1,17134.171733123927,0.002024319049410608,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100891,1,17936.632299422927,0.0018312550766923447,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100892,1,17841.544126373006,0.0019700177743467748,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100893,1,17188.63633804469,0.002030753777565374,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100894,1,17958.914817008477,0.0026929997322123027,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100895,5,47685.67085337468,0.006129924325091254,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100896,1,18531.091186766218,0.002382145088941397,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100897,2,29937.17337829029,0.003848380530921458,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100898,1,17192.585629633515,0.002031220367157182,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100899,4,36741.82648939387,0.0055095605667230705,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100900,3,37602.36223485398,0.005150403468441721,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100901,1,17943.89375276798,0.0018319964406831046,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100902,1,18990.064858717167,0.002601073180014536,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100903,2,32944.3023363236,0.003892209079475783,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100904,2,34061.58409756732,0.005107649197522908,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100905,3,52735.11085888295,0.005822876371478423,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100906,2,15505.378858834407,0.0021237750052846855,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100907,4,75914.36302932742,0.010398006279732606,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100908,1,18424.080075839505,0.001881021454253308,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100909,1,16403.973084730795,0.0024598309850303356,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100910,2,16232.12898278805,0.0020866168079203937,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100911,1,16660.664720948946,0.001968376499067058,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100912,1,14990.097437330594,0.001771007100170868,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100913,1,17809.514582036336,0.0018182768898501454,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100914,1,18144.229356018503,0.0018524498671887337,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100915,1,16918.519840951845,0.001868099788125754,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100916,1,16680.938052613616,0.0018418666133191205,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100917,1,17770.30909370293,0.002099475584381737,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100918,2,18198.576030990072,0.0027289377380244834,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100919,8,143973.9230427509,0.025828341513176034,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100920,1,18011.02217327405,0.001838849971423434,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100921,4,75898.61386440476,0.011381252647768516,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100922,7,50814.65611913064,0.00817813082574038,-0.000924150495943253,extinct,0.0054725003900849825,5,14,0
2000,100923,1,17817.443660998568,0.0018190864156218004,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100924,3,50224.63734120948,0.005933796608504808,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100925,1,18501.721436981647,0.0018889483122263861,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100926,1,16927.154540433978,0.0018690532096085279,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100927,1,19588.97418876584,0.0023143420193502146,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100928,3,48392.69728180569,0.006220811554411106,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100929,1,16553.872890341867,0.0019557595637178333,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100930,1,17971.03746303452,0.0023101509891830644,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100931,1,17842.51210047104,0.00267554475301906,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100932,3,59347.06338935344,0.011551432426338121,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100933,2,32153.05282112827,0.004133228642629651,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100934,1,16897.42139673412,0.001865770151754284,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100935,1,17804.19181289658,0.0019658934272084147,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100936,1,17619.031537698196,0.0019454485021133626,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100937,1,16304.711116986173,0.002444946318819771,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100938,1,15332.171046149962,0.0019709285110246747,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100939,1,17177.377311252392,0.002029423578313932,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100940,3,45651.068747842364,0.006845531434711903,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100941,9,158003.11749542708,0.034011661873000365,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100942,1,17086.648880179808,0.001886664167605293,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100943,1,18314.094266317625,0.001869792363491519,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100944,2,35541.0272202579,0.0039243495319978335,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100945,1,19762.957539186973,0.0038467020189487926,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100946,14,280000.0,0.06027264192882602,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100947,10,200000.0,0.043051887092018584,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100948,3,59773.690792464564,0.01072315921288285,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100949,1,17818.601682466757,0.001819204644766332,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100950,1,18445.21147434804,0.0018831788815869559,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100951,1,15626.32822491485,0.0023432205205017524,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100952,1,16845.661506447068,0.0023073538015805748,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100953,1,18073.43891565241,0.0018452224595495715,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100954,3,49418.96814343731,0.006352737195935406,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100955,4,47845.65647527869,0.006150490246421997,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100956,1,16493.81191129879,0.0019486636511813606,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100957,4,18692.865852193136,0.002560365769547648,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100958,2,33164.45180824907,0.003918218668773577,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100959,2,32904.68080256335,0.0036332508879899665,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100960,6,118698.73696404055,0.023103762188472043,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100961,2,39525.915078373946,0.007693404037897585,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100962,2,41063.955311090125,0.005624538600559963,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100963,3,61446.704434665364,0.013226982907489254,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100964,1,16477.26522650978,0.0018193775795934523,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100965,2,35401.54312417595,0.006890627940663615,3.847419958429163e-05,extinct,0.0054725003900849825,5,14,0
2000,100966,4,61296.2688297917,0.008395762840954432,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100967,4,17905.936554851778,0.0026850554634602762,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100968,4,49220.211275798065,0.0063271872867925304,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100969,1,20249.701236974845,0.0036327147863649423,0.0010345719397196046,extinct,0.0054725003900849825,5,14,0
2000,100970,1,17809.434275816464,0.0018182686909212508,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100971,4,69094.20922626792,0.010360909266496271,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100972,1,17495.079560620463,0.002623446074100369,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100973,1,17572.45518293975,0.0020761001071893377,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100974,2,14551.167961460907,0.0019930765378649443,-0.0009060287804644726,extinct,0.0054725003900849825,5,14,0
2000,100975,4,80000.0,0.017220754836807434,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100976,2,33699.64796211229,0.0037210291331486018,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100977,1,16337.769848435873,0.0024499035868868263,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100978,1,15823.602634228906,0.0018694816850031261,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100979,1,20035.666398494726,0.003004415622860508,-0.0008501195118836283,extinct,0.0054725003900849825,5,14,0
2000,100980,1,15277.663635783092,0.0019639216619078193,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100981,2,30501.16672516543,0.003920881063562175,-0.0002670156462609003,extinct,0.0054725003900849825,5,14,0
2000,100982,1,16828.26267509194,0.0018581338221899163,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100983,1,18088.204375787718,0.0018467299512225403,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100984,1,18085.88860030601,0.0018464935202394791,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100985,1,18422.302124443446,0.00188083993285811,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100986,2,40000.0,0.008610377418403717,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100987,1,17081.631508700983,0.002018111677451445,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100988,1,18118.855309767525,0.0018498592832799125,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100989,1,17239.092909456347,0.0019034966483110352,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100990,1,18481.925439593746,0.00188692722375729,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100991,4,80000.0,0.017220754836807434,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100992,1,15762.004341527825,0.001862204146335476,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
2000,100993,1,16651.22826263429,0.0018385861341231036,-0.0007591119276886665,extinct,0.0054725003900849825,5,14,0
2000,100994,1,18460.299656607596,0.0018847193218379254,2.4094372875499327e-05,extinct,0.0054725003900849825,5,14,0
2000,100995,18,368263.39501509425,0.07927217051156639,-0.001109559064497627,decay,0.0054725003900849825,5,14,0
2000,100996,1,15843.279998770078,0.0018718064699126812,0.0002441544895271919,extinct,0.0054725003900849825,5,14,0
