step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,201249,1,19024.59512415899,0.0025554060905949045,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201250,4,58440.51113824264,0.007374591880557765,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201251,10,200000.0,0.029052082613946262,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201252,2,39039.11709054504,0.005243780324026029,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201253,3,59808.6174875709,0.008687824481374104,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201254,9,180841.2612602206,0.026269076310710845,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201255,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201256,1,14706.883845377206,0.0018558575905995459,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201257,1,16810.618200078687,0.0020760061120770764,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201258,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201259,2,33571.185160910725,0.0038097545455992926,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201260,1,16918.315005018856,0.00191993899486457,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201261,7,141527.45161515882,0.02055833608232438,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201262,1,17264.356236676944,0.0019592087480459143,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201263,2,33613.8858706645,0.003814600344825772,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201264,1,15841.735413488435,0.0019990641950050764,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201265,3,31369.07573362443,0.003958454960439362,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201266,5,91725.26480719614,0.01232064592281836,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201267,1,17346.137809126787,0.0019684895558545654,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201268,2,17520.98294665999,0.002353439126714854,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201269,1,17786.172764273186,0.0018645069093490127,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201270,1,17124.154724620592,0.0019432982776440976,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201271,1,17619.90806123707,0.001847077544881442,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201272,1,17923.583268338294,0.001878911516660663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201273,1,19279.337061695813,0.0028005244652925137,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201274,1,16833.622419716678,0.0019103278369537904,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201275,3,60046.590752127035,0.008722392576083081,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201276,2,38669.79172872566,0.005461387836022493,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201277,2,18946.695836271265,0.0026758678944775348,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201278,1,16050.157877572236,0.001982094022781746,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201279,1,18171.39566163509,0.0019048894448888372,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201280,1,17987.716497457885,0.0018856345396739407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201281,4,17888.726022915074,0.002209145679167832,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201282,1,17760.21307207566,0.001861785580476953,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201283,1,16158.09889724023,0.002038986015214042,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201284,1,16873.237547343524,0.0019148234754553053,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201285,2,17003.416750050517,0.00192959658539701,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201286,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201287,1,13849.313316051559,0.0017103034968731193,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201288,1,16024.40523923991,0.0019789137331610008,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201289,1,19033.808145941555,0.0024018709671637514,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201290,1,17619.749540076722,0.0018470609272648998,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201291,1,15669.68686396818,0.0019351082343765055,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201292,2,35601.99891370226,0.004782102550287505,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201293,2,21227.551581678574,0.003083522911213658,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201294,1,15969.60148236565,0.0019721458122623384,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201295,1,18120.00221154182,0.0018995019203176904,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201296,1,17575.446881018404,0.0018424167233087407,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201297,3,15860.908723015997,0.0019587229369068472,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201298,1,18248.755799701255,0.0019129990316922604,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201299,3,14721.620200191988,0.001977425415756837,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201300,1,16798.70090938762,0.0020745344012797935,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201301,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201302,1,16026.705028751938,0.001979197742768895,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201303,2,34368.90598645303,0.004992441480346928,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201304,1,17473.086334037635,0.00183168636835156,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201305,3,54532.24720913125,0.007719318677623866,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201306,1,17036.683967362114,0.0019333718447977375,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201307,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201308,1,17734.717200872543,0.0018591128735012527,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201309,1,16783.262744384858,0.0019046128763085016,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201310,7,49437.64348305656,0.006238522509866977,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201311,6,99175.22859302492,0.014574210189545626,0.00017908635445505118,extinct,0.002723310191432764,3,-1,0
2000,201312,1,14959.84889707831,0.0018877791802640665,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201313,9,180000.0,0.026146874352551634,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201314,3,36150.18858479122,0.00511724420363658,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201315,3,60034.68839743084,0.007575760666435921,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201316,1,17633.938309543406,0.0018485483219425752,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201317,1,17001.379467284096,0.0019293653886953493,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201318,1,17549.81188507168,0.001839729432023692,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201319,1,18676.84521752969,0.002508695912343813,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201320,1,16957.26433313768,0.0019243590765250023,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201321,3,60088.945322414074,0.008728545018458368,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201322,1,15970.924215397084,0.00197230916151132,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201323,1,19197.988101793188,0.0023708313498381098,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201324,1,15517.237826237078,0.002084293715140431,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201325,8,157170.8990049899,0.02283070971200585,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201326,5,56219.246628995206,0.00795812207923237,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201327,2,36947.01337181944,0.004962766481150674,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201328,1,17838.156627076794,0.0018699563263009649,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201329,1,16142.43128486537,0.0019934892109445363,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201330,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201331,1,16945.34736202312,0.0019230067044042132,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201332,1,18346.327193482422,0.00208199392084034,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201333,2,39929.85286591732,0.005800226921116744,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201334,2,34517.28370203469,0.003917120526286467,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201335,1,17761.483109860797,0.0018619187172825439,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201336,3,54651.45196315707,0.006749112195580633,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201337,1,17538.0777256085,0.001838499351686316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201338,1,16937.092223728247,0.0019220698875926322,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201339,2,17406.146754438734,0.0019752995433805647,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201340,3,15769.070048911524,0.0021181201167763384,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201341,2,35057.5840521999,0.004951230781023145,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201342,2,37925.06222549918,0.004785753076255941,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201343,1,16678.95133584553,0.0018927753179698319,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201344,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201345,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201346,1,16908.870222686597,0.0019188671738296541,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201347,1,16879.5534777459,0.001915540225383698,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201348,1,20215.148562407918,0.002970699723520929,0.00017908635445505118,extinct,0.002723310191432764,3,-1,0
2000,201349,3,48856.1663659188,0.006562417979452579,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201350,4,15922.974142444094,0.002138792696424627,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201351,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201352,1,17684.25600614231,0.0023753701569369555,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201353,1,18027.13071617672,0.0018897662932615073,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201354,1,16963.075629138235,0.0019250185590916089,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201355,1,17130.39222014126,0.0019440061265567625,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201356,1,17207.49563343296,0.0019527560434233053,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201357,3,59479.00157226079,0.0086399443373618,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201358,4,80000.0,0.011620833045578505,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201359,1,18040.143198388738,0.001891130378909029,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201360,1,17469.28316768465,0.0021573471122881592,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201361,1,17935.623853824894,0.0018801737193351738,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201362,3,57117.63631082261,0.008296931444076776,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201363,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201364,4,73173.82510154953,0.009828794626970654,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201365,1,17550.865733645667,0.0019917226689337864,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201366,1,17873.858641839517,0.002255497261181393,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201367,1,17057.043909198313,0.0019356823494935597,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201368,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201369,1,15076.820738684435,0.001861892979286913,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201370,2,17011.863135248397,0.0021008586017633225,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201371,1,19936.857016015027,0.0028960360854585134,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201372,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201373,4,66670.56571928912,0.008233397503979525,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201374,1,16905.531231384863,0.0019184882555034607,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201375,2,14629.720711725573,0.001806678924834586,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201376,2,33690.01269419817,0.003823239435480729,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201377,1,16847.79156870225,0.0023794367599037753,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201378,4,19991.62118559077,0.0029039911513525068,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201379,1,18340.930051093063,0.002081381437615439,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201380,6,120000.0,0.01743124956836776,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201381,1,17717.75525754322,0.0021880318599332245,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201382,1,17142.09187090493,0.0019453338365397485,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201383,1,16853.03920022769,0.0019125313089926289,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201384,6,119687.62052218366,0.017385873196385647,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201385,3,58636.14735071703,0.007399279159911703,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201386,2,34790.78836611746,0.0049248141455439575,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201387,2,15528.849623719483,0.0019177157168566565,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201388,13,125679.36779250063,0.018256236879881326,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201389,1,18494.46623483446,0.002484198551946163,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201390,1,16628.2645818129,0.0022335281413914786,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201391,11,214776.13326016843,0.03119846983489172,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201392,4,29049.70404957293,0.0036657740913631004,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201393,1,18559.680051145406,0.002342040874474163,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201394,2,28785.11198110188,0.0036323852916794216,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201395,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201396,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201397,3,60000.0,0.00871562478418388,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201398,1,18369.934603425474,0.001925702085902118,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201399,2,38895.67873312285,0.0056500023594009885,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201400,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201401,1,16802.309541426883,0.0019067743615602782,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201402,1,18390.562378156068,0.0019278644751366892,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201403,1,19015.15859389245,0.0023995175853667988,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201404,1,18319.201704575444,0.002593176755305423,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201405,1,19922.013236827985,0.0028200629305657047,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201406,1,18043.249147009363,0.0024235905396923557,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201407,1,17040.184563512317,0.001933769102506443,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201408,1,19569.505918816973,0.002628599152229717,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201409,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201410,1,16784.52265731436,0.0019047558548476037,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201411,1,18105.41247180873,0.0018979724923233444,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201412,1,17384.945218727124,0.0019728935321937733,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201413,2,34783.213277581846,0.0042955090944604545,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201414,2,37789.982525705316,0.0054893884715818825,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201415,1,18316.898966713736,0.0023114043968128443,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201416,2,17105.946186729496,0.0019412319204491753,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201417,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201418,4,78702.66319189324,0.009931467224512396,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201419,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201420,6,17611.726620982066,0.0023656279242441703,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201421,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201422,1,16903.83219465497,0.002087517456881194,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201423,6,120000.0,0.01743124956836776,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201424,2,36800.76609364201,0.004943122373985789,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201425,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201426,1,20800.898669495575,0.0030215471329525516,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201427,1,17867.268387852277,0.0018730080834062502,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201428,4,59407.34425132556,0.008390180881775393,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
2000,201429,3,44869.319078311266,0.005662046921156004,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201430,1,16739.953427509114,0.0018996980105972284,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201431,3,15807.070828462061,0.00195207429395838,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201432,3,37032.568664531995,0.00524214961976925,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201433,2,39875.76663438389,0.005792370332782812,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201434,4,63756.158513694005,0.008045371947525035,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201435,6,120000.0,0.01743124956836776,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201436,1,17861.562550080795,0.0018724099460728537,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201437,5,102122.20810173536,0.01483431413245114,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201438,4,31837.91039968694,0.004017617076826227,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201439,1,16821.30774102887,0.0019089303318349335,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201440,2,36704.02930776628,0.005331642458569654,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201441,1,16311.913331801718,0.0020144191827718393,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201442,1,17711.827200317373,0.0020099890386308826,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201443,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201444,2,16924.332194150684,0.0019206218427752658,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201445,3,60000.0,0.00871562478418388,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201446,1,18958.45138707426,0.0025465215856949087,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201447,1,18213.835302422478,0.0019093383504812376,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201448,1,17659.729883606804,0.0023720757791855828,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201449,2,14186.829190331928,0.0017902320380188894,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201450,1,16736.628545037627,0.0020668688528598634,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201451,1,18366.72421096826,0.0019253655436342826,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201452,1,17862.281426804908,0.001872485305209237,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201453,1,16507.205293509465,0.0018732850836411263,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201454,1,20043.906600115195,0.002911586152263847,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201455,2,14440.525164469364,0.0017833144591256557,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201456,6,120000.0,0.01743124956836776,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201457,1,16774.240560749044,0.0020715137013464038,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201458,2,39354.55511127005,0.005286150331592827,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201459,1,19936.293046222934,0.0028959541629735553,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201460,1,19235.4399154106,0.002427314824190797,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201461,2,14849.190731092134,0.0018337820983288554,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201462,1,16801.270166688246,0.0019066564103287049,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201463,1,15023.099431879247,0.0018552587341955685,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201464,2,30679.112604252274,0.0037886783532583277,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201465,1,17047.912740237378,0.0019346461182050657,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201466,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201467,1,16795.43511960299,0.0020741310966854616,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201468,1,15144.071200069837,0.0020341695330965475,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201469,1,15646.710383717143,0.001932270782899858,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201470,9,180000.0,0.026146874352551634,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201471,1,17057.177804666273,0.0019356975443359594,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201472,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201473,1,18038.377001390774,0.0020470468482685507,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201474,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201475,2,33076.875278626714,0.0037536588399535204,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201476,1,19050.964759838156,0.002767351010390985,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201477,1,14906.763012465564,0.0018408919146720105,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201478,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201479,1,17971.300779986235,0.002413926350042097,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201480,1,17838.175394156635,0.0018699582936353935,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201481,3,60000.0,0.00871562478418388,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201482,2,40000.0,0.0058104165227892525,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201483,1,18141.782816897117,0.002240396609071581,-0.0006090352342249522,extinct,0.002723310191432764,3,-1,0
2000,201484,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,201485,1,16634.45915267521,0.0018877262171929509,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201486,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201487,3,54895.24113872418,0.007373593636819801,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201488,1,16691.365242069205,0.0023627481730951255,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201489,3,54321.329602755955,0.007296505161353981,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201490,1,17243.042327344407,0.001956789984377759,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201491,1,18862.918844555785,0.0026701426991055837,0.0003732207693774447,extinct,0.002723310191432764,3,-1,0
2000,201492,1,19840.801517107295,0.0025037052366927255,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201493,1,20000.0,0.0029052082613946263,1.858953043260176e-05,extinct,0.002723310191432764,3,-1,0
2000,201494,1,19057.94569463257,0.0025598857786175307,-4.188023346943201e-05,extinct,0.002723310191432764,3,-1,0
2000,201495,3,56608.705553578315,0.007143436842240759,0.001271018329646714,extinct,0.002723310191432764,3,-1,0
2000,201496,1,16737.66733506102,0.0018994385782580355,0.001182001399707518,extinct,0.002723310191432764,3,-1,0
2000,201497,5,55566.94646871839,0.007847796224455446,0.0006304070620285942,extinct,0.002723310191432764,3,-1,0
