step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,175746,3,17078.820816719548,0.0020221264576146627,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175747,1,17262.230340649043,0.0020438420815969264,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175748,9,180000.0,0.04054933933084443,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175749,1,16642.7464512357,0.001855548360816105,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175750,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175751,1,18207.476665203863,0.0024408599122905305,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175752,1,18411.870192994087,0.0018967561781310265,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175753,1,22981.45319387487,0.003609973599275501,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175754,1,18622.920812591863,0.0019184982153290068,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175755,1,16154.165710759744,0.0019126476139640887,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175756,1,17256.001610001353,0.002710607972247954,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175757,1,18156.96684870244,0.0018704965158564458,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175758,1,17445.357989345266,0.0020655243316493937,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175759,11,220000.0,0.049560303626587636,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175760,2,45881.84732143864,0.007207214274880057,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175761,6,120000.0,0.02703289288722962,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175762,6,35586.82453222585,0.004770702442938142,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175763,1,18922.939893814433,0.0019494056158212523,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175764,1,18608.76419254418,0.0019170398270036799,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175765,2,38864.93046825574,0.008755262520149869,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175766,1,18624.518715033228,0.001918662828227965,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175767,1,18782.89290565544,0.0019349782389586731,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175768,1,16634.847116076915,0.0018546676408911593,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175769,1,16500.197734973644,0.0021264942217644497,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175770,1,16784.092248375764,0.0018713074161475053,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175771,2,33487.94807532325,0.0037336690395621086,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175772,1,16926.66270536162,0.0020041109900352893,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175773,3,20357.662294408587,0.002729109734207863,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175774,2,17719.21188094772,0.002097948537376053,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175775,1,18933.31861041028,0.0019504748116507846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175776,8,160102.64415508596,0.03606698025338898,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175777,1,16503.42732980576,0.0019540000684503426,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175778,1,16725.97835500328,0.001864828128615011,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175779,8,96002.8646642513,0.01802082674903845,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175780,1,16176.574433397927,0.0019153007989476598,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175781,1,16770.440562426113,0.0018697853498491047,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175782,1,17787.283588562048,0.002106008203933781,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175783,4,73407.74670023403,0.011531038761325033,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175784,1,21610.36772115482,0.0028970450562888837,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175785,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175786,2,18323.205575383763,0.0024563743112786685,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175787,1,18681.7531250883,0.0022119130866391124,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175788,1,17090.0463133432,0.0019054191275407408,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175789,2,39165.520826299326,0.005250455704913217,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175790,1,14982.67865883767,0.001930921077814752,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175791,2,29557.31422607039,0.0038092548296794846,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175792,1,18544.509286149478,0.0019104204076072866,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175793,4,17273.713592431617,0.00271339020661863,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175794,1,18520.91527258511,0.001907989796782529,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175795,1,16548.21057187683,0.002218421835587411,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175796,1,20513.680120550318,0.0027500251891297324,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175797,1,16984.043549499293,0.0018936005701128032,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175798,1,16755.848874108444,0.0018681584799440248,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175799,1,16776.785680326353,0.0018704927855571155,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175800,1,18661.56512345234,0.0019224792794254784,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175801,1,18592.150118402646,0.0019153282763876066,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175802,14,277111.90179515176,0.06242613632504026,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175803,1,18461.785700044526,0.0019018983796233273,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175804,1,18477.14189369248,0.00190348034576088,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175805,3,21942.96671118823,0.004118943771575683,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175806,13,259956.75229025932,0.05856152533312219,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175807,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175808,1,18379.362255987442,0.0018934072717076524,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175809,3,51612.7040806812,0.006110926251325841,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175810,3,14692.225360871354,0.0018934883591444393,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175811,1,18562.52726421982,0.0019122765857610604,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175812,1,16395.152798719624,0.0018279434220867424,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175813,1,18137.309540900875,0.00284904562179691,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175814,2,29445.385064877657,0.003794829747123123,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175815,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175816,1,18847.670476169606,0.0019416515022279207,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175817,1,18668.086001967986,0.0022102949040047463,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175818,1,16622.162450280513,0.001853253390491144,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175819,1,18572.84909268715,0.0029174610640287264,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175820,1,18496.855937939265,0.0019055112494566525,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175821,1,18199.789580334804,0.001874908032988423,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175822,4,18515.743623007118,0.0029084908202334347,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175823,1,14625.071952666705,0.0018848338365252165,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175824,1,18889.19513542774,0.0019459292943895569,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175825,1,18863.54986722807,0.0029631249353482894,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175826,2,19865.501105968844,0.002560204064994831,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175827,1,14338.33100987986,0.0018478795546570004,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175828,2,40007.92521651951,0.005363386845446027,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175829,5,100289.84033346135,0.013444666462090612,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175830,1,16695.18027804157,0.0018613943611542117,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175831,15,300000.0,0.06758223221807405,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175832,1,17299.84206830477,0.0020482952970984785,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175833,6,118764.09491794961,0.026754475473047528,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175834,2,19161.196951814723,0.0025687138515228408,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175835,2,29211.87036549983,0.004588660252042674,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175836,1,16754.116314282343,0.0021592184593991356,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175837,1,16039.5181363393,0.0018990733809403444,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175838,1,19286.28482786891,0.002485556470565055,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175839,1,18131.71281623404,0.002336758816695216,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175840,2,37916.455941509834,0.005955994330394409,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175841,1,16073.720179654547,0.0019031228909992906,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175842,1,20000.0,0.004505482147871604,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175843,4,62266.215570032524,0.009780904298711791,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175844,1,16565.942272915454,0.0018469852388816612,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175845,2,34967.23649936691,0.0045064688048778384,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175846,1,18524.340926838184,0.001908342701229527,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175847,4,79583.92541119926,0.017928197759885175,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175848,1,18520.71587934077,0.002192846332629451,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175849,1,18783.00989127493,0.0019349902905967846,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175850,1,18781.858353570562,0.0019348716613520518,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175851,1,18000.498798983204,0.002131252810852803,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175852,1,17546.543523846052,0.002077504663818557,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175853,1,18340.51588217879,0.0018894053914669596,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175854,9,178111.57447799464,0.033433563018058624,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175855,1,18576.977340541667,0.001913765205398861,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175856,1,18783.119566056084,0.0019350015890861048,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175857,1,18650.87075139233,0.001921377565364743,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175858,3,48686.474710069044,0.005764461709372733,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175859,7,101488.79637318308,0.015942067389676007,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175860,1,18253.568152106225,0.0024470388499185456,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175861,1,18975.583597125853,0.0025438308759751275,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175862,2,33703.3357281277,0.003757683237415351,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175863,3,66202.88665119381,0.01491379619722605,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175864,1,18490.510929615146,0.001904857598653507,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175865,2,43273.17697136905,0.0058011203248567135,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175866,2,33795.81916659164,0.00634385863560346,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175867,1,18732.95710354932,0.0019298339467079732,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175868,1,16923.788899604424,0.001886882603389488,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175869,1,18998.638600138744,0.0019572039539255365,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175870,3,52456.13179741168,0.006210787800281059,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175871,1,20246.46749109106,0.0031803564598303345,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175872,2,39581.295592561015,0.00742985819090489,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175873,1,18149.171210844437,0.0018696934239317991,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175874,2,41049.234375108805,0.005502982783325712,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175875,3,59377.24506490241,0.013376155881485753,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175876,1,19014.305069488666,0.0025490218033822117,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175877,1,18695.52749713947,0.0019259780191754235,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175878,1,18624.37416178644,0.0019186479366248286,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175879,3,62744.88205100503,0.008411460309180685,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175880,2,20577.689897220178,0.0026519887438045476,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175881,1,16911.423977394697,0.0021794917823023305,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175882,1,16096.554838300332,0.0019058265066583433,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175883,1,18012.44759533184,0.002132667544193735,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175884,1,14503.945074586038,0.0018692233807915285,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175885,1,16168.090742036322,0.0019142963328346511,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175886,5,16889.39837611287,0.002264160827828643,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175887,2,33427.63338465916,0.0037269443787182506,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175888,9,56605.64379823094,0.012751785880085423,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175889,2,37234.842873423324,0.004408592474122359,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175890,1,18794.81211585294,0.0019362061335366585,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175891,2,39885.77565888869,0.005347011706594696,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175892,1,17761.46278131547,0.0021029510293167158,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175893,2,39582.46218666961,0.007430077173852857,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175894,6,120000.0,0.02703289288722962,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175895,1,16976.89129163301,0.002275889962734561,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175896,1,20162.537023947127,0.004542097530859701,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175897,1,17968.230932228005,0.0023156897793851277,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175898,1,18689.415474518388,0.0025054677182739346,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175899,1,20000.0,0.004505482147871604,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175900,1,16197.905362028625,0.001917826373494785,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175901,3,48757.7702581834,0.005772903077526853,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175902,1,16858.109665155775,0.0018795598339068225,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175903,3,60000.0,0.01351644644361481,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175904,1,20227.713244512906,0.0027116890101633946,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175905,2,35043.42755854541,0.004516288071876668,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175906,2,33299.55009990701,0.0044640747551529586,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175907,1,15997.220308304897,0.0018940653327802356,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175908,2,39426.17461612375,0.005285398459379844,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175909,1,16714.055103872764,0.0018634987705576944,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175910,2,40301.9546017011,0.009078986849114807,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175911,1,16648.47835939352,0.0018561874279807557,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175912,1,16408.57781975853,0.0018294402168528982,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175913,2,33379.107391276004,0.0037215340741304282,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175914,1,18560.262739593647,0.0019120432987005823,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175915,1,18900.896265513187,0.0019471347227652757,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175916,5,22252.58926119042,0.0034954821642797255,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175917,1,20096.705890405774,0.004527267481012466,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175918,2,42743.61379792558,0.0057301280866212095,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175919,2,40000.0,0.009010964295743207,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175920,3,54422.768103416674,0.010215770942093232,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175921,2,18516.794782169265,0.0029086559384612497,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175922,2,18276.578396597946,0.002870922258057742,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175923,5,98974.13970775482,0.022296310977711967,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175924,9,72339.02632587441,0.011363161982432986,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175925,1,20860.04774973384,0.0039156675979336985,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175926,1,16761.154063973634,0.0019845148243335642,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175927,1,18841.87018367429,0.0019410539670231786,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175928,5,18061.80132296903,0.0033904050004664173,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175929,1,16800.952879420827,0.0018731872570974147,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175930,1,20279.265657942993,0.0031855084628582223,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175931,6,55035.770445205446,0.008645131212848241,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175932,1,18722.793398250436,0.0019287869009371587,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175933,1,20000.0,0.004505482147871604,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175934,5,17445.77369894579,0.002248357114314163,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175935,1,16989.338442772696,0.0018941909132129007,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175936,1,19793.894643043786,0.004459051947554257,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175937,3,35152.20319969166,0.005521779864690032,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175938,3,17213.819652930528,0.0023076521310904327,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175939,2,14332.230762917416,0.0018470933737805449,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175940,1,18425.115578336037,0.0018981206927737937,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175941,1,18827.233545882802,0.0019395461281742693,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175942,1,19942.914061676547,0.002673509369940822,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175943,1,18591.716754893074,0.0019152836320953353,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175944,2,33591.97202543957,0.003977277829953851,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175945,1,16199.845769045298,0.0019180561170121545,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175946,4,61010.36959103467,0.011452338470731549,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175947,4,79161.61124881884,0.014859532436649324,-0.001121677229740093,extinct,0.0024140490042751255,2,-1,0
2000,175948,1,17219.236943214204,0.0020387516782611986,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175949,4,35699.89637319883,0.00478586064024987,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175950,1,18876.289265781576,0.0019445997560141,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175951,1,19502.05543366726,0.0026144086954277114,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175952,1,19970.999870327498,0.0025738004179849806,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175953,1,16883.07507648834,0.0018823433004585108,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175954,1,18447.498872717773,0.0019004265775894296,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175955,3,60000.0,0.01351644644361481,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175956,4,80000.0,0.018021928591486415,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175957,1,19036.05972384672,0.002551938191232363,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175958,1,16941.34577947463,0.0018888400711523754,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175959,2,39373.80810757862,0.007044313240667215,0.0008493329476845278,extinct,0.0024140490042751255,2,-1,0
2000,175960,1,18889.161147180657,0.0019459257929843785,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175961,9,180000.0,0.04054933933084443,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175962,1,15916.599604753983,0.0018845198694586568,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175963,1,18568.79434548833,0.0019129222086657568,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175964,1,16168.861713429644,0.0019143876155800603,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175965,1,16696.62288202756,0.0018615552012817324,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175966,1,21339.714169167506,0.0025266147518313593,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175967,5,57897.475556683516,0.0077616261554356,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175968,1,18684.43118269043,0.0019248348977670558,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175969,1,21475.475564357817,0.003373411557798288,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175970,1,18730.0028958182,0.0019295296097934314,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175971,1,18373.327103492626,0.0024630935086146434,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175972,1,18718.308641513067,0.001928324889747646,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175973,1,20303.34332377248,0.0031892906317769307,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175974,1,22277.856160851778,0.0034994511404773383,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175975,2,34250.40359200949,0.004055235898931674,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175976,1,18354.67470633601,0.0021731871153691114,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175977,1,18461.442963567308,0.001901863071557182,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175978,5,18391.427082987208,0.0024655199576593943,0.0003568106444538589,extinct,0.0024140490042751255,2,-1,0
2000,175979,8,160000.0,0.03604385718297283,0.00037857581679915026,extinct,0.0024140490042751255,2,-1,0
2000,175980,1,16826.403491183617,0.0018760248200607502,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175981,1,17677.032000320254,0.002278160965728956,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175982,1,18547.8197687983,0.0023903853879931104,-0.0003557257594864958,extinct,0.0024140490042751255,2,-1,0
2000,175983,1,18639.59584438472,0.0019202160456874711,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175984,4,17714.204790239823,0.0027825834635195764,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175985,3,21540.384406222027,0.003383607571231929,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175986,2,16999.37327152418,0.002012719895835244,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175987,3,40820.63059819832,0.006412188016228195,-0.0012525984163151735,extinct,0.0024140490042751255,2,-1,0
2000,175988,1,16944.19529658761,0.001889157772129411,0.0005277993016615621,extinct,0.0024140490042751255,2,-1,0
2000,175989,1,17070.021725624112,0.002021084648282626,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
2000,175990,1,18660.37426008872,0.0019223565989254217,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
2000,175991,2,32301.731515897605,0.0038245138013929974,-0.0006591187148039751,extinct,0.0024140490042751255,2,-1,0
