step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,51176,2,16208.3395811123,0.002602303123569854,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,51177,4,33366.90345783447,0.004182056909818442,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,51178,1,18539.361997694483,0.003304069549041558,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,51179,1,16616.37613340551,0.0018582478796785342,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,51180,1,18956.022983489365,0.0025102780441062247,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,51181,2,31881.542486172133,0.003816521555110989,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,51182,1,17813.164563491504,0.0028599631413359513,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,51183,1,18614.009876222815,0.0019549398177699908,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,51184,2,38082.261878590514,0.0067869887781103035,-0.00011544734983978371,extinct,0.005285957642473747,1256,1301,0
2000,51185,2,33228.22130199471,0.005334902051633668,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,51186,10,187760.75567043005,0.030145617231167692,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,51187,1,16711.38697433295,0.002000510754177139,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,51188,1,17450.73368101978,0.0019515560192692718,-4.895256267130177e-05,extinct,0.00010370745362237877,81,-1,0
2000,51189,2,33199.35778850673,0.003974276485230713,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,51190,4,79812.55454589441,0.012814172540961606,-7.383393375452327e-05,extinct,0.005285957642473747,1256,1301,0
2000,51191,1,17887.017726282327,0.001878587333239491,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,51192,2,16655.136297098135,0.001993777017180274,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,51193,2,39684.110202927746,0.008056745323516409,-0.00013728817300020775,extinct,0.005285957642473747,1256,1301,0
2000,51194,6,58829.78480654201,0.007790617117735318,-3.6331009824005014e-05,extinct,0.00011475702054517416,775,-1,0
2000,51195,3,38534.25716456094,0.004829709674540826,-0.00010191335360372456,extinct,0.00011475702054517416,775,-1,0
2000,51196,1,18554.078570647416,0.0019486455213567312,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
2000,51197,2,33449.718678396646,0.004004247046825594,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,51198,1,15212.866563418747,0.0018211237169436561,-8.345589817880613e-05,extinct,0.00010370745362237877,81,-1,0
2000,51199,1,18376.956614163544,0.0019300432552338388,-5.4724840833070644e-05,extinct,0.00010370745362237877,81,-1,0
