step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
1013,85.77464161249905,85.77464161249905,-1.4706546119126012e-05,0.0,4.855393111822346,167,0.29573767167454657,-0.01352262731502805,13948.628714634251
1014,85.77285357329494,85.77285357329494,-2.0845996057741347e-05,0.0,4.855393111822346,167,0.29574105278075935,-0.013520310708661606,13948.528635222974
1015,85.77159156676801,85.77159156676801,-1.4713464209516807e-05,0.0,4.855393111822346,167,0.2957418644447517,-0.01351677818479993,13948.50552478351
1016,85.76980383208584,85.76980383208584,-2.0843186894681538e-05,0.0,4.855393111822346,167,0.2957453633795179,-0.013514740999260902,13948.405606533392
1017,85.7685412779211,85.7685412779211,-1.4720372450244865e-05,0.0,4.855393111822346,167,0.2957461737935785,-0.013514145556024443,13948.38253229211
1018,85.76673076572393,85.76673076572393,-2.1109503318683607e-05,0.0,4.855393111822346,167,0.2957496683235546,-0.013513854832377976,13948.28274360684
1019,85.7655043437636,85.7655043437636,-1.4299609161811715e-05,0.0,4.855393111822346,167,0.29575047676311184,-0.013509533360331621,13948.259723327574
1020,85.76287480729019,85.76287480729019,-3.0660074870779425e-05,0.0,4.855393111822346,167,0.29575405154348683,-0.013437529831327191,13948.158984202688
1021,85.76127464893615,85.76127464893615,-1.865811151551643e-05,0.0,4.855393111822346,167,0.29575408323163654,-0.013316802018963559,13948.158206937398
1022,85.75967449059026,85.75967449059026,-1.8658459552281408e-05,0.0,4.855393111822346,167,0.2957541150231763,-0.013217995875903521,13948.157429672114
1023,85.75807433224972,85.75807433224972,-1.8658807634344452e-05,0.0,4.855393111822346,167,0.29575414690326535,-0.013168166108346216,13948.156652406833
1024,85.75647417391066,85.75647417391066,-1.865915577469541e-05,0.0,4.855393111822346,167,0.29575417878335775,-0.013159716060391687,13948.155875141552
1025,85.75487403331732,85.75487403331732,-1.8659297009911913e-05,0.0,4.855393111822346,167,0.2957542106631003,-0.013159556681179033,13948.15509788489
1026,85.75327387497877,85.75327387497877,-1.8659852119125686e-05,0.0,4.855393111822346,167,0.2957542425431998,-0.013157893417766492,13948.15432061961
1027,85.75327370171082,85.75327370171082,-2.020540292678321e-09,0.0,4.855393111822346,167,0.295754242546652,-0.013152680004519548,13948.154320535446
1028,85.75281632217813,85.75281632217813,-5.333682700497411e-06,0.0,4.855393111822346,167,0.2957542516590663,-0.013144999379500168,13948.154098366662
1029,85.77835981308755,85.77835981308755,0.00029782913723019086,0.0,4.855393111822346,167,0.2958026668451394,-0.013080511211509846,13946.303277461288
1030,85.7527512740588,85.7527512740588,-0.0002985876912556665,0.0,4.855393111822346,167,0.29604355884286665,-0.013087398043272214,13937.128995812396
1031,85.73296415645758,85.73296415645758,-0.0002307727805706432,0.0,4.855393111822346,167,0.2960607065136274,-0.013172743841269813,13936.56921906801
1032,85.72889828096359,85.72889828096359,-4.742600409164739e-05,0.0,4.855393111822346,167,0.2960610725736765,-0.013216654220921378,13936.554506187147
1033,85.7288902598763,85.7288902598763,-9.356340551491917e-08,0.0,4.855393111822346,167,0.29606107329662706,-0.01321823055395162,13936.554477161835
1034,85.72888226664419,85.72888226664419,-9.323849227712187e-08,0.0,4.855393111822346,167,0.2960610740170671,-0.013211016579967254,13936.554448237323
1035,85.72887426708466,85.72887426708466,-9.331230845940148e-08,0.0,4.855393111822346,167,0.29606107473807747,-0.013204207408747372,13936.55441928991
1036,85.72886627665306,85.72886627665306,-9.320584272434773e-08,0.0,4.855393111822346,167,0.2960610754582649,-0.013197019000840523,13936.554390375532
1037,85.72885829627579,85.72885829627579,-9.308857096555607e-08,0.0,4.855393111822346,167,0.2960610761775463,-0.013189429258353369,13936.554361497534
1038,85.72885034181252,85.72885034181252,-9.278630083962329e-08,0.0,4.855393111822346,167,0.2960610768944918,-0.01318222086614936,13936.554332713311
1039,85.72884239607731,85.72884239607731,-9.26844993740289e-08,0.0,4.855393111822346,167,0.2960610776106506,-0.013175416889334173,13936.55430396067
1040,85.72883445746105,85.72883445746105,-9.260146767370402e-08,0.0,4.855393111822346,167,0.296061078326168,-0.013168233987895317,13936.55427523379
1041,85.72882652434625,85.72882652434625,-9.253730343827919e-08,0.0,4.855393111822346,167,0.2960610790411898,-0.013160645650898568,13936.554246526819
1042,85.7288185976064,85.7288185976064,-9.246295013010781e-08,0.0,4.855393111822346,167,0.2960610797556367,-0.013153038902969844,13936.554217842917
1043,85.72881067663661,85.72881067663661,-9.239565284502689e-08,0.0,4.855393111822346,167,0.296061080469563,-0.013145302898969537,13936.554189179891
1044,85.72880276083592,85.72880276083592,-9.233536539775292e-08,0.0,4.855393111822346,167,0.2960610811830243,-0.013139007513723365,13936.554160535574
1045,85.72879484960667,85.72879484960667,-9.228204937456441e-08,0.0,4.855393111822346,167,0.29606108189607333,-0.013193309922461795,13936.554131907798
1046,85.7287869246,85.7287869246,-9.24427673838772e-08,0.0,4.855393111822346,167,0.296061082610364,-0.013221918170619294,13936.554103230168
1047,85.72877900298185,85.72877900298185,-9.240324976881945e-08,0.0,4.855393111822346,167,0.2960610833243494,-0.013174801706097725,13936.554074564796
1048,85.72877109906854,85.72877109906854,-9.219673683188087e-08,0.0,4.855393111822346,167,0.29606108403673886,-0.013151034124816474,13936.554045963494
1049,85.72876319719117,85.72876319719117,-9.217299670871223e-08,0.0,4.855393111822346,167,0.296061084748945,-0.013144352930524546,13936.554017369559
1050,85.72875263455005,85.72875263455005,-1.2321001001323292e-07,0.0,4.855393111822346,167,0.29606108570096884,-0.013134872712265303,13936.553979147317
1051,85.72873607598132,85.72873607598132,-1.9315072041966416e-07,0.0,4.855393111822346,167,0.29606108719341323,-0.013124563225985836,13936.553919228056
1052,85.72865506137298,85.72865506137298,-9.450115601077545e-07,0.0,4.855393111822346,167,0.29606109449536133,-0.013114313435238617,13936.553626066527
1053,85.53761563658969,85.53761563658969,-0.002230906333598933,0.0,4.855393111822346,167,0.2960889230143005,-0.013532810628254267,13935.449196304357
1054,85.49903196440432,85.49903196440432,-0.00045117433463592383,0.0,4.855393111822346,167,0.2960914129884127,-0.013915862968382894,13935.386514644812
1055,85.4990318341764,85.4990318341764,-1.523150828846942e-09,0.0,4.855393111822346,167,0.2960914129884127,-0.013990761307518125,13935.386514644812
1056,85.49903000271408,85.49903000271408,-2.142085476403047e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013979992959707846,13935.386514644812
1057,85.49902817125587,85.49902817125587,-2.1420807024439387e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.01396922910352509,13935.386514644812
1058,85.49902633980179,85.49902633980179,-2.1420759284848306e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013958466951939759,13935.386514644812
1059,85.49902450835182,85.49902450835182,-2.1420711545257225e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013949670605704092,13935.386514644812
1060,85.49902267690568,85.49902267690568,-2.1420667358379898e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013942972698333876,13935.386514644812
1061,85.49902084546336,85.49902084546336,-2.1420623060480266e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013936275968752349,13935.386514644812
1062,85.49901901402487,85.49901901402487,-2.142057887360294e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013929580416256799,13935.386514644812
1063,85.4990171825902,85.4990171825902,-2.1420534575703307e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013922886041507607,13935.386514644812
1064,85.49901535115934,85.49901535115934,-2.142049027780368e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013916192852251022,13935.386514644812
1065,85.4990135197323,85.4990135197323,-2.1420446201948655e-08,0.0,4.855393111822346,167,0.2960914129884127,-0.013909500841873618,13935.386514644812
1066,85.49901168830905,85.49901168830905,-2.1420402348138242e-08,0.0,4.855393111822346,167,0.2960914129884127,0.0035424310020578916,13935.386514644812
1067,85.49900502039884,85.49900502039884,-7.798815853017124e-08,0.0,4.855393111822346,167,0.2960914129884127,0.14962450458193752,13935.386514644812
1068,85.49899829751013,85.49899829751013,-7.863119553754265e-08,0.0,4.855393111822346,167,0.2960914129884127,0.15645007299033412,13935.386514644812
1069,85.49899157527288,85.49899157527288,-7.862358207153035e-08,0.0,4.855393111822346,167,0.2960914129884127,0.15672679293504202,13935.386514644812
1070,85.49898485395482,85.49898485395482,-7.861283744327562e-08,0.0,4.855393111822346,167,0.2960914129884127,0.1569919642786739,13935.386514644812
1071,85.49897813331056,85.49897813331056,-7.860496285278753e-08,0.0,4.855393111822346,167,0.2960914129884127,0.15726357353951584,13935.386514644812
1072,85.49897141355818,85.49897141355818,-7.859453752469997e-08,0.0,4.855393111822346,167,0.2960914129884127,0.1575216827015127,13935.386514644812
1073,85.49896469450964,85.49896469450964,-7.858631154859713e-08,0.0,4.855393111822346,167,0.2960914129884127,0.15778948123423533,13935.386514644812
1074,85.49895119051025,85.49895119051025,-1.5794343825563378e-07,0.0,4.855393111822346,167,0.2960914129884127,0.15804338726000036,13935.386514644812
1075,85.20891120976843,85.20891120976843,-0.0033980890599270893,0.0,4.855393111822346,167,0.2960914129884127,0.03959732506522984,13935.386514644812
1076,85.16695337597807,85.16695337597807,-0.0004925326100688024,0.0,4.855393111822346,167,0.29609183924819765,0.11552899177377805,13935.375794229105
1077,85.16694940947372,85.16694940947372,-4.657328087283307e-08,0.0,4.855393111822346,167,0.29609183931437216,0.11221382616106836,13935.37579256482
1078,85.16694544336632,85.16694544336632,-4.6568622265782485e-08,0.0,4.855393111822346,167,0.29609183938054,0.11242176683880169,13935.375790900705
1079,85.16694147753498,85.16694147753498,-4.656538296791269e-08,0.0,4.855393111822346,167,0.29609183944670286,0.11269650386084255,13935.375789236703
1080,85.1669375122513,85.1669375122513,-4.65589547763008e-08,0.0,4.855393111822346,167,0.2960918395128571,0.11297522761573973,13935.375787572933
1081,85.16693354731828,85.16693354731828,-4.6554839512423825e-08,0.0,4.855393111822346,167,0.2960918395790053,0.11319411001599243,13935.37578590931
1082,85.1669295827348,85.1669295827348,-4.655073757122379e-08,0.0,4.855393111822346,167,0.29609183964514774,0.11341225436494898,13935.375784245833
1083,85.16692561849968,85.16692561849968,-4.6546649396789914e-08,0.0,4.855393111822346,167,0.2960918397112844,0.11362966161920533,13935.375782582501
1084,85.1669216546118,85.1669216546118,-4.654257432298835e-08,0.0,4.855393111822346,167,0.29609183977741504,0.11384633151677814,13935.375780919316
1085,85.16691769107001,85.16691769107001,-4.653851290493065e-08,0.0,4.855393111822346,167,0.29609183984354015,0.11406226646065457,13935.375779256277
1086,85.16691372787318,85.16691372787318,-4.6534464698527565e-08,0.0,4.855393111822346,167,0.2960918399096593,0.11416872262717258,13935.375777593381
1087,85.16690976467495,85.16690976467495,-4.653448323925294e-08,0.0,4.855393111822346,167,0.2960918399757786,0.11420529665418777,13935.375775930484
1088,85.16690580158138,85.16690580158138,-4.653325666479826e-08,0.0,4.855393111822346,167,0.2960918400418962,0.11225894160334363,13935.375774267632
1089,85.16690182456117,85.16690182456117,-4.669678053353955e-08,0.0,4.855393111822346,167,0.2960918401082462,0.11875356855034526,13935.375772598938
1090,85.16689784592594,85.16689784592594,-4.6715745586176586e-08,0.0,4.855393111822346,167,0.29609184017462314,0.11844799458273461,13935.375770929564
1091,85.1668938672383,85.1668938672383,-4.6716363203274037e-08,0.0,4.855393111822346,167,0.2960918402410006,0.11972826517313638,13935.37576926017
1092,85.1668898892863,85.1668898892863,-4.670772777716282e-08,0.0,4.855393111822346,167,0.2960918403073661,0.11999838826481753,13935.375767591084
1093,85.16688591133585,85.16688591133585,-4.670771167892821e-08,0.0,4.855393111822346,167,0.2960918403737314,0.11999895258365055,13935.375765921997
1094,85.16688193338696,85.16688193338696,-4.670769569171591e-08,0.0,4.855393111822346,167,0.2960918404400969,0.11999951565805246,13935.375764252913
1095,85.16687795544118,85.16687795544118,-4.670766127480054e-08,0.0,4.855393111822346,167,0.2960918405064621,0.12000007840515778,13935.37576258383
1096,85.16686732815909,85.16686732815909,-1.2478187540169927e-07,0.0,4.855393111822346,167,0.2960918406837604,0.12000022208343557,13935.375758124788
1097,83.39278358717647,83.39278358717647,-0.021050699187239154,0.0,4.855393111822346,167,0.29612442507879283,-0.0012404694703320052,13934.585892991217
1098,83.35140932847179,83.35140932847179,-0.0004962602754594573,0.0,4.855393111822346,167,0.29612486590444687,-8.384308263036062e-05,13934.575412762006
1099,83.35140859601941,83.35140859601941,-8.787522415040265e-09,0.0,4.855393111822346,167,0.29612486591735937,-0.000603839125173122,13934.57541245502
1100,83.3514078635671,83.3514078635671,-8.787521637884141e-09,0.0,4.855393111822346,167,0.296124865930272,-0.0006036604657556665,13934.575412148037
1101,83.35140713111487,83.35140713111487,-8.787520860728017e-09,0.0,4.855393111822346,167,0.29612486594318455,-0.0006034819544223842,13934.575411841053
1102,83.35140639866269,83.35140639866269,-8.7875203056165e-09,0.0,4.855393111822346,167,0.29612486595609694,-0.0006033035948244017,13934.57541153407
1103,83.35140566621058,83.35140566621058,-8.787519528460376e-09,0.0,4.855393111822346,167,0.29612486596900967,-0.0006031253719636773,13934.575411227084
1104,83.35140493375854,83.35140493375854,-8.787518751304252e-09,0.0,4.855393111822346,167,0.29612486598192206,-0.0006029472709324951,13934.5754109201
1105,83.35140420130656,83.35140420130656,-8.787518196192735e-09,0.0,4.855393111822346,167,0.29612486599483495,-0.0006027690598642035,13934.575410613115
1106,83.35140346885466,83.35140346885466,-8.787517419036611e-09,0.0,4.855393111822346,167,0.29612486600774723,-0.0006025907165512543,13934.575410306134
1107,83.35140273640282,83.35140273640282,-8.787516641880487e-09,0.0,4.855393111822346,167,0.2961248660206599,-0.0006024126330980397,13934.575409999148
1108,83.35140200395105,83.35140200395105,-8.787515864724362e-09,0.0,4.855393111822346,167,0.29612486603357235,-0.0006022347990124965,13934.575409692165
1109,83.35140127149936,83.35140127149936,-8.787515087568238e-09,0.0,4.855393111822346,167,0.2961248660464849,-0.0006020244649173256,13934.57540938518
1110,83.35140053904773,83.35140053904773,-8.787514310412114e-09,0.0,4.855393111822346,167,0.2961248660593973,-0.0006017071924848239,13934.575409078197
1111,83.35139980659623,83.35139980659623,-8.787512756099866e-09,0.0,4.855393111822346,167,0.29612486607231014,-0.0006005263497441838,13934.575408771214
1112,83.3513990741453,83.3513990741453,-8.787506094761659e-09,0.0,4.855393111822346,167,0.2961248660852224,0.0017340733230111832,13934.57540846423
1113,83.35139833984186,83.35139833984186,-8.809731427642579e-09,0.0,4.855393111822346,167,0.2961248660981678,0.0021605457779293293,13934.57540815647
1114,83.35139760565576,83.35139760565576,-8.808323775857256e-09,0.0,4.855393111822346,167,0.29612486611111083,0.002604593619642616,13934.575407848759
1115,83.35139687146967,83.35139687146967,-8.808323664834953e-09,0.0,4.855393111822346,167,0.2961248661240541,0.002604598507214853,13934.575407541048
1116,83.35139613728361,83.35139613728361,-8.808323442790345e-09,0.0,4.855393111822346,167,0.29612486613699707,0.0026046229125544283,13934.575407233337
1117,83.35139540309761,83.35139540309761,-8.808322887678828e-09,0.0,4.855393111822346,167,0.29612486614994044,0.0026046473177891156,13934.575406925625
1118,83.35138713733058,83.35138713733058,-9.916771529388624e-08,0.0,4.855393111822346,167,0.2961248662956594,0.002604583086195079,13934.575403461293
1119,81.81034041017888,81.81034041017888,-0.018661604875922656,0.0,4.855393111822346,167,0.29615511419144475,-0.009226436488370996,13933.884947974126
1120,81.76936083341067,81.76936083341067,-0.0005010349977893953,0.0,4.855393111822346,167,0.29615558454291024,-0.01539329358241802,13933.874678028418
1121,81.76936020838404,81.76936020838404,-7.643775419633812e-09,0.0,4.855393111822346,167,0.29615558455489444,-0.015876636921683864,13933.874677766747
1122,81.76935958335741,81.76935958335741,-7.643775530656114e-09,0.0,4.855393111822346,167,0.2961555845668786,-0.015876609474311864,13933.874677505079
1123,81.7693589583308,81.7693589583308,-7.643775419633812e-09,0.0,4.855393111822346,167,0.2961555845788628,-0.01587658202703805,13933.874677243408
1124,81.7693583333042,81.7693583333042,-7.643775308611508e-09,0.0,4.855393111822346,167,0.2961555845908472,-0.015876554579861986,13933.874676981735
1125,81.7693577082776,81.7693577082776,-7.643775308611508e-09,0.0,4.855393111822346,167,0.2961555846028313,-0.015876527132783348,13933.874676720066
1126,81.769357083251,81.769357083251,-7.643775419633812e-09,0.0,4.855393111822346,167,0.29615558461481534,-0.015876445112613657,13933.874676458396
1127,81.76935645822444,81.76935645822444,-7.643774864522295e-09,0.0,4.855393111822346,167,0.2961555846268,-0.015876304351446484,13933.874676196725
1128,81.7693558331979,81.7693558331979,-7.643774642477688e-09,0.0,4.855393111822346,167,0.29615558463878366,-0.01587616293719636,13933.874675935054
1129,81.7693552081714,81.7693552081714,-7.643774309410779e-09,0.0,4.855393111822346,167,0.2961555846507683,-0.01587602154139685,13933.874675673384
1130,81.76935458314493,81.76935458314493,-7.64377408736617e-09,0.0,4.855393111822346,167,0.29615558466275266,-0.015875880164496342,13933.874675411715
1131,81.76935395811849,81.76935395811849,-7.643773754299262e-09,0.0,4.855393111822346,167,0.2961555846747365,-0.0158757388060065,13933.874675150042
1132,81.76935333309207,81.76935333309207,-7.643773421232351e-09,0.0,4.855393111822346,167,0.2961555846867209,-0.01587559746642624,13933.874674888373
1133,81.7693527080657,81.7693527080657,-7.643772977143138e-09,0.0,4.855393111822346,167,0.296155584698705,-0.015875379583421927,13933.874674626702
1134,81.76935208303938,81.76935208303938,-7.643772422031622e-09,0.0,4.855393111822346,167,0.2961555847106892,-0.012597615624259793,13933.874674365032
1135,81.76935145616912,81.76935145616912,-7.666322939213525e-09,0.0,4.855393111822346,167,0.2961555847227087,-0.011295164027754125,13933.87467410259
1136,81.76935082942067,81.76935082942067,-7.664833241947665e-09,0.0,4.855393111822346,167,0.296155584734726,-0.010836876473302162,13933.874673840199
1137,81.76935020267224,81.76935020267224,-7.66483313092536e-09,0.0,4.855393111822346,167,0.2961555847467431,-0.010836805493830834,13933.874673577806
1138,81.76934957592383,81.76934957592383,-7.664833019903058e-09,0.0,4.855393111822346,167,0.2961555847587604,-0.010836734521675762,13933.874673315415
1139,81.76934894917547,81.76934894917547,-7.664832464791541e-09,0.0,4.855393111822346,167,0.29615558477077775,-0.010836663558338122,13933.874673053024
1140,81.76934088769336,81.76934088769336,-9.858807245835228e-08,0.0,4.855393111822346,167,0.29615558492534816,-0.010836677765779549,13933.874669678044
1141,80.24092254349401,80.24092254349401,-0.018868726688185324,0.0,4.855393111822346,167,0.2961870680343236,-0.019847092353617955,13933.191118441866
1142,80.20014388249754,80.20014388249754,-0.0005083319723929002,0.0,4.855393111822346,167,0.29618753178741686,-0.02874557276967737,13933.18105664502
1143,80.20014353091818,80.20014353091818,-4.383774686206081e-09,0.0,4.855393111822346,167,0.29618753179419355,-0.029213388556852807,13933.181056497991
1144,80.20014317933884,80.20014317933884,-4.383774575183778e-09,0.0,4.855393111822346,167,0.2961875318009703,-0.029213307390320672,13933.181056350963
1145,80.2001428277595,80.2001428277595,-4.383774353139172e-09,0.0,4.855393111822346,167,0.29618753180774665,-0.029213226231665047,13933.181056203934
1146,80.20014247618019,80.20014247618019,-4.383774242116869e-09,0.0,4.855393111822346,167,0.29618753181452334,-0.029213145077129535,13933.181056056905
1147,80.20014212460089,80.20014212460089,-4.3837740200722635e-09,0.0,4.855393111822346,167,0.2961875318213001,-0.02921306392377358,13933.181055909876
1148,80.2001417730216,80.2001417730216,-4.38377390904996e-09,0.0,4.855393111822346,167,0.2961875318280768,-0.029212982621208666,13933.181055762849
1149,80.20014142144232,80.20014142144232,-4.3837736870053545e-09,0.0,4.855393111822346,167,0.2961875318348533,-0.029212901136935962,13933.181055615818
1150,80.20014106986307,80.20014106986307,-4.383773575983051e-09,0.0,4.855393111822346,167,0.29618753184163,-0.0292128196331071,13933.18105546879
1151,80.20014071828382,80.20014071828382,-4.383773464960749e-09,0.0,4.855393111822346,167,0.29618753184840674,-0.0292127381366757,13933.18105532176
1152,80.20014036670459,80.20014036670459,-4.383773242916143e-09,0.0,4.855393111822346,167,0.29618753185518326,-0.029212656649006394,13933.181055174733
1153,80.20014001512537,80.20014001512537,-4.38377313189384e-09,0.0,4.855393111822346,167,0.2961875318619598,-0.029212575161437774,13933.181055027702
1154,80.20013966354617,80.20013966354617,-4.383772909849234e-09,0.0,4.855393111822346,167,0.29618753186873653,-0.029212493673986695,13933.181054880675
1155,80.20013931196698,80.20013931196698,-4.383772798826931e-09,0.0,4.855393111822346,167,0.2961875318755132,-0.02921234032594676,13933.181054733644
1156,80.20013896038783,80.20013896038783,-4.383772243715416e-09,0.0,4.855393111822346,167,0.2961875318822895,-0.009838393637408302,13933.181054586617
1157,80.20013851582047,80.20013851582047,-5.54322433936423e-09,0.0,4.855393111822346,167,0.2961875318908586,-0.00964112760150769,13933.1810544007
1158,80.20013807138653,80.20013807138653,-5.541560781174912e-09,0.0,4.855393111822346,167,0.2961875318994249,-0.009151057189876029,13933.181054214841
1159,80.2001376269526,80.2001376269526,-5.541560781174912e-09,0.0,4.855393111822346,167,0.29618753190799146,-0.009151050899607641,13933.18105402898
1160,80.20013718251866,80.20013718251866,-5.541560781174912e-09,0.0,4.855393111822346,167,0.2961875319165577,-0.009151044609341366,13933.18105384312
1161,80.20013673808472,80.20013673808472,-5.541560781174912e-09,0.0,4.855393111822346,167,0.2961875319251242,-0.009151038319077,13933.18105365726
1162,80.20013629365079,80.20013629365079,-5.541560892197214e-09,0.0,4.855393111822346,167,0.29618753193369063,-0.009151032028814628,13933.181053471399
1163,88.22014992301587,88.22014992301587,0.09531017980432493,0.0,4.855393111822346,167,0.2960467422511997,0.0055998443841696445,13936.53498543604
1164,88.18858033652707,88.18858033652707,-0.00035791410979900363,0.0,4.855393111822346,167,0.29604905587529046,-0.007131026842594065,13936.461894096261
1165,88.18825651288785,88.18825651288785,-3.6719519977970093e-06,0.0,4.855393111822346,167,0.2960501970207384,-0.007095958249053604,13936.416752114988
1166,88.18708130169279,88.18708130169279,-1.3326253087730688e-05,0.0,4.855393111822346,167,0.29605519280527826,-0.007094252270770815,13936.219243676194
1167,88.1870811520828,88.1870811520828,-1.6965068253507153e-09,0.0,4.855393111822346,167,0.29605519280521075,-0.0070929673050747055,13936.219243608646
1168,88.18678274297118,88.18678274297118,-3.383824621546666e-06,0.0,4.855393111822346,167,0.29605519267039726,-0.007092626668884456,13936.21910887829
1169,88.18678259336127,88.18678259336127,-1.6965115993097294e-09,0.0,4.855393111822346,167,0.29605519267032976,-0.007092301575817751,13936.21910881074
1170,88.18678244375137,88.18678244375137,-1.6965115993097294e-09,0.0,4.855393111822346,167,0.2960551926702621,-0.00709230297741448,13936.219108743191
1171,88.18678229414147,88.18678229414147,-1.6965115993097294e-09,0.0,4.855393111822346,167,0.2960551926701944,-0.0070923043790105875,13936.219108675643
1172,88.18678214453156,88.18678214453156,-1.6965115993097294e-09,0.0,4.855393111822346,167,0.2960551926701269,-0.007092305782751749,13936.219108608095
1173,88.18678199492166,88.18678199492166,-1.6965115993097294e-09,0.0,4.855393111822346,167,0.2960551926700594,-0.007092307188604692,13936.219108540547
1174,88.18678184531176,88.18678184531176,-1.6965115993097294e-09,0.0,4.855393111822346,167,0.29605519266999175,-0.007092308594315465,13936.219108472998
1175,88.18678169570185,88.18678169570185,-1.6965117103320319e-09,0.0,4.855393111822346,167,0.29605519266992425,-0.007092310000026373,13936.21910840545
1176,88.18678154609195,88.18678154609195,-1.6965117103320319e-09,0.0,4.855393111822346,167,0.29605519266985675,-0.007092311405737382,13936.219108337904
1177,88.18678139648205,88.18678139648205,-1.6965117103320319e-09,0.0,4.855393111822346,167,0.2960551926697891,-0.007092321534393201,13936.219108270354
1178,88.18678124687214,88.18678124687214,-1.6965117103320319e-09,0.0,4.855393111822346,167,0.2960551926697216,-0.008894026407637774,13936.219108202806
1179,88.1867810951829,88.1867810951829,-1.7200905159469983e-09,0.0,4.855393111822346,167,0.2960551926696531,-0.012902116458108192,13936.21910813432
1180,88.1867809434847,88.1867809434847,-1.7201918793093209e-09,0.0,4.855393111822346,167,0.2960551926695845,-0.012973955673814647,13936.219108065829
1181,88.18678079178652,88.18678079178652,-1.7201918793093209e-09,0.0,4.855393111822346,167,0.2960551926695158,-0.012973957317494513,13936.219107997338
1182,88.18678064008833,88.18678064008833,-1.7201918793093209e-09,0.0,4.855393111822346,167,0.29605519266944735,-0.012973958961174512,13936.219107928846
1183,88.18678048839014,88.18678048839014,-1.7201918793093209e-09,0.0,4.855393111822346,167,0.29605519266937896,-0.01297396060485462,13936.219107860356
1184,88.18676965385224,88.18676965385224,-1.2285898753670253e-07,0.0,4.855393111822346,167,0.29605519266448416,-0.012973944957889635,13936.219102968611
1185,88.18649256981323,88.18649256981323,-3.1420186429048817e-06,0.0,4.855393111822346,167,0.2960551925393049,-0.012973481998451226,13936.218977866425
1186,88.18952813248127,88.18952813248127,3.4421489454825893e-05,0.0,4.855393111822346,167,0.29605519391069185,-0.012977983686485275,13936.220348409188
1187,88.14777159448043,88.14777159448043,-0.0004735984825215539,0.0,4.855393111822346,167,0.29605559519788616,-0.012916452521596723,13936.190448908827
1188,88.10760800867764,88.10760800867764,-0.00045574309945470564,0.0,4.855393111822346,167,0.2960580350232613,-0.012765022155963463,13936.107690817682
1189,88.07833034164138,88.07833034164138,-0.0003323496481035274,0.0,4.855393111822346,167,0.29605802179895935,-0.01264118474683138,13936.09447208395
1190,88.06328806003556,88.06328806003556,-0.00017079758638395377,0.0,4.855393111822346,167,0.29605801607742227,-0.012567087135861799,13936.087680562105
1191,88.06328817343858,88.06328817343858,1.287744576809107e-09,0.0,4.855393111822346,167,0.2960580160774589,-0.01254451181433028,13936.087680613306
1192,88.06328265877876,88.06328265877876,-6.262155434873864e-08,0.0,4.855393111822346,167,0.29605801607568266,-0.01254450530293401,13936.087678123464
1193,88.06327714407024,88.06327714407024,-6.262211134766497e-08,0.0,4.855393111822346,167,0.29605801607390647,-0.012544490342919695,13936.087675633597
1194,88.06327162931302,88.06327162931302,-6.2622668235569e-08,0.0,4.855393111822346,167,0.2960580160721302,-0.012544475385746233,13936.08767314371
1195,88.06326611450709,88.06326611450709,-6.262322534551764e-08,0.0,4.855393111822346,167,0.29605801607035415,-0.012544460431390892,13936.087670653798
1196,88.06326059965242,88.06326059965242,-6.262378267751092e-08,0.0,4.855393111822346,167,0.2960580160685775,-0.012544445476687004,13936.087668163866
1197,88.06325508474903,88.06325508474903,-6.262433989848187e-08,0.0,4.855393111822346,167,0.29605801606680127,-0.01254443052184296,13936.087665673913
1198,79.25692957627413,79.25692957627413,-0.10536051565782628,0.0,4.855393111822346,167,0.29615990504602596,0.0006915294037985215,13932.11164969211
1199,79.22667994329737,79.22667994329737,-0.00038173831900722966,0.0,4.855393111822346,167,0.29616073468957527,-2.8832333269742133e-05,13932.032231275945
1200,79.22487972797045,79.22487972797045,-2.272259523022206e-05,0.0,4.631978453708699,139,0.3629075155565798,0.00044545051476503904,12684.127222313022
1201,79.22307951181706,79.22307951181706,-2.2723121990281008e-05,0.0,4.631978453708699,139,0.3629076525019609,0.0001923933875689585,12684.121428721088
1202,79.22307935695196,79.22307935695196,-1.954797881032956e-09,0.0,4.631978453708699,139,0.36290765251374174,0.00019747459757648672,12684.12142822269
1203,79.22307920208685,79.22307920208685,-1.954797881032956e-09,0.0,4.631978453708699,139,0.3629076525255231,0.00019747464755764856,12684.12142772429
1204,79.22307904722176,79.22307904722176,-1.9547976589883505e-09,0.0,4.631978453708699,139,0.36290765253730367,0.00019747469753879964,12684.121427225891
1205,79.22307889235667,79.22307889235667,-1.9547976589883505e-09,0.0,4.631978453708699,139,0.3629076525490844,0.00019747474751993904,12684.121426727492
