step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,51744,51167,51568,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1400
2000,51745,51425,51425,-5.90959268059305,-5.90959268059305,0.0,-0.6359932588337623,-0.7309825878342585,0.1303591643971237,0.10908848686748208,0.09606750759026307,0.15183627786923315,0.22340000881314367,10,0.2086047898863315,1400
2000,51748,51349,51562,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1400
2000,51749,51328,51328,-5.26059053114659,-5.26059053114659,0.0,-0.5934360927064156,0.41466181042675226,0.1400305111213286,-0.15542262195360568,-0.6448216007490709,0.1277871456544926,0.23410227955898474,1,0.5751501724447019,1400
2000,51750,51460,51648,-5.954099012375082,-5.954099012375082,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1400
2000,51752,51129,51692,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1400
2000,51753,51162,51162,-5.510564586526016,-5.510564586526016,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1400
2000,51754,51030,51030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,51756,51164,51569,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1400
2000,51758,51205,51205,-5.129259548091795,-5.129259548091795,0.0,0.3696299422865639,-0.036935151884818634,0.6733564135047156,-0.18280825862342492,-0.6124844148992316,0.006680029727486919,0.22335780971058575,5,0.5674126609453772,1400
2000,51760,51360,51597,-5.940832436783239,-5.940832436783239,0.0,0.5324657624148246,-0.019665502582514705,-0.7056299744003477,0.17456097129128018,-0.4149828718623323,-0.12448896519241036,0.4887233972296767,10,0.4859083435093479,1400
2000,51761,51030,51030,20000.0,20000.0,0.0,-0.20765387222435155,-0.19864851739457332,-0.8611205747742112,-0.06294698185832565,-0.3226825700937332,-0.2603912978967104,0.4450898534040989,10,0.6932461481405263,1400
2000,51762,51441,51441,20000.0,20000.0,0.0,0.15396593193481345,0.5731498879825396,-0.19030949086924984,0.023110943176209018,-0.3824519926569771,-0.6817421455450347,0.3179617018070401,60,0.7811232031184889,1400
2000,51765,51430,51599,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1400
2000,51767,51177,51177,-5.200088815883646,-5.200088815883646,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,1400
2000,51772,51082,51683,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,1400
2000,51774,51056,51056,-5.257037364619464,-5.257037364619464,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1400
2000,51777,51245,51553,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1400
2000,51778,51321,51321,20000.0,20000.0,0.0,0.11495644146710329,-0.1274293731158956,-0.6511914478755866,-0.018769091740096302,-0.4798960772655948,0.5619999518385689,0.3742638107498722,3,0.7220755266576395,1400
2000,51779,51021,51523,-5.520671544360084,-5.520671544360084,0.0,-0.570545858546844,-0.6376609919547913,-0.0872587242315371,-0.17922110329981122,-0.45921730883022416,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1400
2000,51786,51430,51430,-5.484813949904492,-5.484813949904492,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1400
2000,51787,51111,51666,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1400
2000,51788,51092,51567,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,51789,51094,51659,-5.903320581302978,-5.903320581302978,0.0,0.8096123578766505,0.34814899547923583,0.04570428108381503,0.1424811973347681,-0.17542286646218183,0.412501093258022,0.35351785244102835,10,0.45537087162653345,1400
2000,51790,51430,51599,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1400
2000,51793,51296,51587,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1400
2000,51796,51280,51280,19315.97914981824,19315.97914981824,0.0,0.8723424225489571,0.11637767687173439,-0.06783398504307914,-0.08160792070647101,-0.2755825187734994,0.37184392861111826,0.24242930917129593,3,0.6243489058386777,1400
2000,51797,51092,51566,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1400
2000,51800,51379,51379,-5.333683537188335,-5.333683537188335,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1400
2000,51801,51056,51774,-5.257037364619464,-5.257037364619464,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1200
2000,51802,51292,51292,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1200
2000,51803,51012,51012,-5.814832517389732,-5.814832517389732,0.0,0.07907767399927831,0.16104022372014792,0.2081093538588605,0.09631878838105225,-0.790899990487913,0.5382408017853173,0.44056674060445633,10,0.5180361622917175,1200
2000,51805,51092,51797,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1200
2000,51806,51277,51539,-4.864421682765169,-4.864421682765169,0.0,-0.6562090176361102,-0.09383840347399623,0.05448776891849574,0.39725829719679107,0.6289003222863646,-0.06546290691070626,0.3409723521529489,5,0.4905340499685511,1200
2000,51809,51194,51773,-5.975092239536025,-5.975092239536025,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1200
2000,51813,51486,51547,-5.98616334088365,-5.98616334088365,0.0,0.08192723530059334,0.45655943238436253,-0.19050264457613938,0.09512199314876557,0.08510005944421885,0.855721883282392,0.2909526195599146,1,0.6081738951126976,1200
2000,51815,51164,51164,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1200
2000,51816,51217,51719,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1200
2000,51824,51080,51080,-5.72047266221125,-5.72047266221125,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,51825,51021,51523,-5.520671544360084,-5.520671544360084,0.0,-0.570545858546844,-0.6376609919547913,-0.0872587242315371,-0.17922110329981122,-0.45921730883022416,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1200
2000,51830,51080,51080,-5.72047266221125,-5.72047266221125,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1200
2000,51831,51129,51692,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1200
2000,51832,51245,51689,-5.883557366083551,-5.883557366083551,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1200
2000,51835,51082,51505,19524.808812690775,19524.808812690775,0.0,-0.7112115704796074,-0.5919281467266532,0.24642263047190266,-0.057249358617730166,-0.1903670421895799,0.20870543477791267,0.1600176132605091,5,0.5337736557431607,1200
2000,51836,51129,51692,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1200
2000,51842,51424,51691,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,1200
2000,51844,51134,51632,-4.941988340862736,-4.941988340862736,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1200
2000,51845,51430,51598,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1200
2000,51856,51194,51773,-5.975092239536025,-5.975092239536025,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1200
2000,51857,51245,51605,-5.883557366083551,-5.883557366083551,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1200
2000,51858,51237,51237,-5.70946618736707,-5.70946618736707,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,1200
2000,51861,51103,51531,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,51865,51162,51753,-5.510564586526016,-5.510564586526016,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1200
2000,51866,51324,51650,-3.012635501130717,-3.012635501130717,0.0,0.33961353834631475,-0.14734031517981758,0.6664964833753625,-0.2986788650598276,-0.5647902663033526,-0.10265867911893567,0.2089958718115447,5,0.6195824283519185,1200
2000,51867,51147,51655,-5.559959244521451,-5.559959244521451,0.0,0.578965561281493,-0.05627080154767966,-0.12373817476879985,-0.4004172042519795,0.6931324432762871,-0.07453065453185354,0.420435733691444,3,0.22739239891042584,1200
2000,51868,51349,51349,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1200
2000,51869,51424,51521,18718.90034191423,18718.90034191423,0.0,0.6359535607341833,-0.21125242295403218,-0.22140881922616362,-0.23389513008211799,-0.6662448549141737,0.05765829150001603,0.4482780294483537,10,0.7526861185715166,1200
2000,51870,51111,51787,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,51873,51103,51531,20000.0,20000.0,0.0,0.2504295061418287,-0.0380448217296702,-0.6742174370367656,-0.044429761721531964,-0.6538401690805742,0.22756873941459213,0.26448763954601806,1,0.3605862437828463,1200
2000,51874,51370,51717,-5.550203117607452,-5.550203117607452,0.0,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,1200
2000,51877,51164,51709,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1200
2000,51880,51330,51330,-5.826244772051723,-5.826244772051723,0.0,-0.24701461743005623,-0.8777911359056447,-0.03141437283082056,0.098654161357025,-0.24981516357889613,-0.30877075343043514,0.3137725871184823,5,0.7130212726479699,1200
2000,51882,51111,51787,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1200
2000,51883,51480,51536,-5.552114556372544,-5.552114556372544,0.0,0.4437258947642105,-0.5081141260877078,0.3515034558603712,-0.19442280610406718,-0.5711228554347927,0.23956448436834563,0.06659593036379868,20,0.3083301244866911,1200
2000,51884,51229,51613,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499286,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1200
2000,51885,51192,51646,-3.237652837562564,-3.237652837562564,0.0,-0.6316566331515816,-0.05076937830650729,-0.16530830396769355,-0.12706992434125927,-0.28093085565772064,0.6899540718980005,0.10518824693791023,5,0.5639855829626118,1200
2000,51890,51430,51786,-5.484813949904492,-5.484813949904492,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1200
2000,51893,51194,51773,-5.975092239536025,-5.975092239536025,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1200
2000,51894,51296,51793,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1200
2000,51896,51177,51767,-5.200088815883646,-5.200088815883646,0.0,-0.09964876047939447,-0.11476171563856599,0.3208922663013348,-0.37787976033918025,-0.8544065667519858,-0.033531060282882115,0.4524170288046399,5,0.7512827212905404,1200
2000,51898,51477,51477,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1200
2000,51901,51164,51815,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1000
2000,51902,51111,51882,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1000
2000,51903,51164,51756,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,1000
2000,51906,51167,51167,20000.0,20000.0,0.0,-0.15686616711470627,-0.8906285619546339,0.20256090803710083,-0.0026702240403709675,0.08678532460028934,0.3655188450930316,0.17644063850199945,3,0.7620894467345221,1000
2000,51907,51014,51675,-4.811709832985798,-4.811709832985798,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1000
2000,51910,51194,51893,-5.975092239536025,-5.975092239536025,0.0,-0.10146001672882668,0.23029144623138048,-0.13813350137253158,0.0700471763171765,0.3132625839914517,0.9025246795282661,0.2842491880552466,10,0.4104782983971662,1000
2000,51911,51129,51635,-5.497255310881883,-5.497255310881883,0.0,-0.030221028074297544,-0.17645649748948172,-0.1866055547110756,-0.4490036627430435,0.6925835409025488,-0.5018484936921376,0.4440983862068933,10,0.6087619928638848,1000
2000,51918,51426,51426,20000.0,20000.0,0.0,-0.48912324523125456,-0.7040217590982184,0.16879320491882593,-0.11039357198102621,-0.46879323633856684,-0.06831418953928864,0.4177780649611533,20,0.5024968779464685,1000
2000,51919,51260,51260,20000.0,20000.0,0.0,-0.1789801322792979,0.4616187807629603,-0.558264301955937,0.01605931743506796,-0.06556028029303904,0.6623134685549369,0.2567274231165106,20,0.33335461058367977,1000
2000,51921,51217,51517,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1000
2000,51925,51359,51359,16426.156144895256,16426.156144895256,0.0,-0.3304960063508135,0.2714044167873516,-0.3547187582880483,-0.12979999731727415,-0.7679125670728145,0.2911166173222369,0.4698124079061464,5,0.4328573048396971,1000
2000,51929,51349,51349,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,1000
2000,51930,51477,51477,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1000
2000,51933,51014,51675,-4.811709832985798,-4.811709832985798,0.0,-0.1347375015666698,-0.3014050530372101,0.20076914970234488,0.3730494299573318,0.2072410852649356,0.8176660709542294,0.2356931984420681,20,0.43844079155940946,1000
2000,51935,51134,51844,-4.941988340862736,-4.941988340862736,0.0,0.6269825358233436,0.15313519292273575,0.01416244475962233,0.6977644464151714,0.293027709623462,0.10247671116519202,0.45022045411242867,20,0.2665178908910686,1000
2000,51937,51296,51894,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,1000
2000,51939,51217,51816,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1000
2000,51942,51162,51865,-5.510564586526016,-5.510564586526016,0.0,-0.7046235893980985,0.4476956907485675,0.12107820367968486,0.41707884604497747,0.3194431248957898,0.11142513397437011,0.4664657507715132,60,0.3842051896948696,1000
2000,51943,51245,51553,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,1000
2000,51944,51021,51743,-5.520671544360084,-5.520671544360084,0.0,-0.570545858546844,-0.6376609919547913,-0.0872587242315371,-0.17922110329981122,-0.45921730883022416,-0.1313432795482352,0.02185766997248496,60,0.6552024913179252,1000
2000,51945,51477,51477,20000.0,20000.0,0.0,0.4747071198891636,0.2206341936894898,0.01891266769020032,0.03476529621812075,0.3096061319138557,-0.7928123555814266,0.440451936034317,3,0.5958335007655601,1000
2000,51947,51500,51725,-6.0,-6.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1000
2000,51948,51080,51830,-5.72047266221125,-5.72047266221125,0.0,-0.3153743765129187,-0.13977340846132,0.24563355206247772,0.1368265513407287,-0.03375067566464557,0.894877612731342,0.3945626005981088,5,0.5667941821547396,1000
2000,51949,51092,51601,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1000
2000,51953,51123,51681,-4.932043687967962,-4.932043687967962,0.0,0.08968228890360469,0.8737707430084632,0.21008597867866016,0.23019673650746666,-0.022886893683540604,-0.36170610981971024,0.1360062006494005,60,0.5608468805274562,1000
2000,51954,51217,51719,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1000
2000,51955,51281,51281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1000
2000,51956,51500,51725,-6.0,-6.0,0.0,-0.4522272095895953,-0.2309540005639803,-0.2004031760116262,-0.07363751816717716,-0.586867643101037,-0.5934250188304896,0.2318313344703239,60,0.5471358528668586,1000
2000,51958,51176,51176,-5.912613738015352,-5.912613738015352,0.0,-0.7610050446742802,0.12570526976386615,-0.40178139253063505,0.05700053920734772,0.20610425270973512,-0.4448743589993331,0.24660447086450865,3,0.3620099263656633,1000
2000,51966,51229,51613,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499286,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1000
2000,51967,51460,51750,-5.954099012375082,-5.954099012375082,0.0,0.4177775121935871,-0.3390539524691848,-0.546693766961746,0.10249387627882883,-0.5578174638455318,-0.2999416195525653,0.3236641166533219,20,0.7375596566351776,1000
2000,51971,51292,51802,20000.0,20000.0,0.0,-0.4016107683926259,-0.19111159800484606,-0.8469142360691374,0.046674754179458634,-0.2666733512223331,0.10783420437266422,0.47268108313505147,3,0.4269913853935989,1000
2000,51973,51229,51884,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499286,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,1000
2000,51975,51281,51281,20000.0,20000.0,0.0,0.11388839308936108,0.39252302302050024,0.8957080975697818,-0.06897919367171486,0.16024082417367386,-0.015061984425543507,0.3744855370540971,1,0.20772166880621104,1000
2000,51976,51237,51858,-5.70946618736707,-5.70946618736707,0.0,0.522974878689932,-0.40488329550089464,0.38921871131142627,0.16828940959467975,-0.5584574702875108,-0.2662320727241681,0.48072254373051926,20,0.2648658908316857,1000
2000,51980,51252,51642,20000.0,20000.0,0.0,-0.26375965163437814,0.2987830981151801,0.7930831305622914,-0.01712859916155868,-0.4473851556513193,-0.10831337895906039,0.21844359103278443,60,0.7641505452307926,1000
2000,51981,51149,51149,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,1000
2000,51982,51092,51566,-4.197788037965438,-4.197788037965438,0.0,-0.5387157782061585,-0.1475048058149697,0.13967253540366414,0.4201133040608627,0.6926876633037634,-0.11048908672339786,0.492162621717031,3,0.6201718256827935,1000
2000,51983,51111,51787,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,1000
2000,51985,51370,51874,-5.550203117607452,-5.550203117607452,0.0,0.1476121058633115,-0.45868368163978634,-0.3126373362783777,0.20959617278822334,-0.7489363640579961,0.2554243710158604,0.40700571430610505,1,0.7365517768605596,1000
2000,51988,51430,51786,-5.484813949904492,-5.484813949904492,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,1000
2000,51989,51056,51801,-5.257037364619464,-5.257037364619464,0.0,0.21495051632205553,0.4616909108858566,-0.3072423101592773,-0.14953454026039653,-0.7287168284949943,0.30471486068711695,0.23792722081356044,1,0.49918895631064336,1000
2000,51990,51217,51816,-5.900981487426179,-5.900981487426179,0.0,0.8343856507862019,0.401761115775641,-0.20542720877702766,0.23596576930570293,0.20109083625381624,0.06380348577927825,0.3769536901544202,10,0.5421472034223584,1000
2000,51994,51379,51800,-5.333683537188335,-5.333683537188335,0.0,0.4959697537185479,0.1784495703854188,-0.4911853345202821,0.42655310720412953,-0.43403146712004137,0.33252947788421344,0.497751259996438,20,0.5153781700150273,1000
2000,52014,51229,51966,-3.527766439705374,-3.527766439705374,0.0,-0.2074664573604037,-0.1667493022527754,-0.019935157914601834,-0.48857386053882373,0.5007734436499286,-0.6627793521833929,0.3826410344073548,10,0.7728737901850127,800
2000,52035,51245,51715,-5.805692393707432,-5.805692393707432,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,800
2000,52055,51111,51787,-5.98616334088365,-5.98616334088365,0.0,-0.0510034044842508,-0.06846651639867309,-0.26873259436970837,0.09537947359288844,-0.768254453357679,-0.5667288880053754,0.46908088684013677,5,0.45063435106366967,800
2000,52057,51349,51748,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,800
2000,52058,51296,51894,20000.0,20000.0,0.0,0.4892726866312956,-0.582802977941005,0.43754213751154264,0.011152292192238206,-0.35074784031899103,-0.326130930474163,0.20531135054772026,1,0.6520072611793147,800
2000,52062,51149,51149,20000.0,20000.0,0.0,-0.23060282115211922,-0.3279628308977927,0.857304022568361,-0.009733262691215012,0.16552863643748716,-0.2771246424099211,0.21394347996866014,3,0.4711337928966699,800
2000,52063,51430,51599,-5.869407950682216,-5.869407950682216,0.0,0.13003553492058745,-0.5597452543229406,0.412518239625257,-0.18553964367936512,-0.47233422134278186,-0.4920163979677754,0.2836456953592868,3,0.6604422399585582,800
2000,52169,51164,52022,20000.0,20000.0,0.0,0.27861727034146155,-0.4054060161065721,0.6758941902293616,-0.09032949033236533,0.2967632783349027,-0.4527223897649446,0.4772935927518965,20,0.21427372636749975,600
2000,52171,51349,51562,20000.0,20000.0,0.0,-0.436961410395333,0.8321666124738507,0.24228482980968946,-0.08639990136212637,-0.20327303370309224,-0.09527143835884667,0.313579323309821,10,0.251315285631856,600
2000,52173,51245,51943,-5.925691370830464,-5.925691370830464,0.0,-0.16865948552253346,-0.39711337880590364,-0.7819880652720261,0.07693078149961557,-0.1708942720681129,0.4089332594946452,0.15415704432528707,20,0.7188022334927391,600
