step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,136991,1,14377.194656427107,0.001761227637403658,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136992,4,58828.64588746861,0.007704773731434272,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136993,2,31461.29136638734,0.003854054785167707,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136994,1,16281.464257771877,0.001994503483707705,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136995,1,19936.871379861186,0.0028762946618285288,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136996,5,18727.38771208013,0.0024527215054112946,-0.0005192225076978387,extinct,0.0024140490042751255,2,-1,0
2000,136997,1,15334.7553020641,0.0018785302345992831,-0.0005440800631963012,extinct,0.0024140490042751255,2,-1,0
2000,136998,4,56209.31274760304,0.00810932383123528,0.0006128874290743885,extinct,0.0024140490042751255,2,-1,0
2000,136999,1,16829.994408262595,0.002056430011978489,0.001333668136724101,extinct,0.0024140490042751255,2,-1,0
2000,137000,1,18499.796521462467,0.001905814182830964,0.0003380415565804997,extinct,0.0024140490042751255,2,-1,0
