step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,116188,115597,115597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1600
2000,116189,115814,115814,-5.6391460290396935,-5.6391460290396935,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1600
2000,116191,115641,115641,-5.604334901992843,-5.604334901992843,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1600
2000,116196,115736,116064,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671196,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,1600
2000,116198,115727,116069,-5.686278381956072,-5.686278381956072,0.0,-0.36453842547380866,0.6485414165749214,0.07951915713566192,-0.5488340415543052,0.3496639458956691,-0.12922380105979905,0.036514094318133725,3,0.4990073344568042,1600
2000,116201,115597,116168,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6620037691728518,1400
2000,116202,115613,116101,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.4171888916372086,1400
2000,116206,115841,115841,-5.6728809775995614,-5.6728809775995614,0.0,-0.6615138222754332,0.44428322500538675,-0.4341245540854432,0.2130484991701096,0.31150117753181156,0.18472981311941347,0.42482771570042993,10,0.2016170512395975,1400
2000,116210,115818,115818,-4.860047768608638,-4.860047768608638,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.1664126483906291,20,0.7643316644050022,1400
2000,116211,115556,115556,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2991110811703989,5,0.337812160870248,1400
2000,116214,115820,116108,-5.018708417926973,-5.018708417926973,0.0,0.2546973324514677,0.2570009752850908,-0.24023364361492847,0.24596956796689115,0.2191429208412142,-0.8383572722291353,0.012664112510748195,3,0.764635838163733,1400
2000,116215,115540,115540,19884.34176329142,19884.34176329142,0.0,-0.5190297600986103,0.012277845621903418,-0.2929759901132953,-0.11264867924766779,-0.5293811313359003,0.5930331564974057,0.24906672751935016,20,0.7313130372895158,1400
2000,116218,115813,116118,-5.058461652166443,-5.058461652166443,0.0,0.7074521072732458,-0.04277549530147107,0.03605804683413269,0.6348141901426743,0.048789700227793074,0.3016821163411051,0.15283042792201618,1,0.6187887860276255,1400
2000,116219,115524,115524,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,1400
2000,116220,115823,116184,-5.613937477482978,-5.613937477482978,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1400
2000,116224,115558,116146,-5.13809784026671,-5.13809784026671,0.0,0.6307900089557331,-0.21534522285689256,0.35891960153340485,0.30723870157196126,0.12588261028552078,0.5627300133398985,0.022993229037574774,5,0.32825451406641976,1400
2000,116231,115873,115873,-5.477976206999301,-5.477976206999301,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1400
2000,116233,115772,116097,-5.742088272858382,-5.742088272858382,0.0,-0.32138581313618636,-0.17162621111866075,0.17055610947654126,-0.8563474664760181,-0.16460803861182105,0.2788179093540184,0.04667998668427495,60,0.677991459434685,1400
2000,116236,115546,116028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.03351018615444595,20,0.6036098829502731,1400
2000,116237,115795,115795,20000.0,20000.0,0.0,0.7123169481399916,-0.07373794532703724,0.0636449987291798,0.05591799950119638,-0.36396873079129743,-0.5895053310074425,0.386751642979546,20,0.72312526430262,1400
2000,116238,115778,116018,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1400
2000,116239,115993,115993,-4.917998911390896,-4.917998911390896,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1400
2000,116243,115600,116122,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.2999948048702509,10,0.44756322650647873,1400
2000,116244,115769,116169,-5.126098976012145,-5.126098976012145,0.0,-0.8934769577501511,0.11370384889923489,0.18115858982751215,0.3366388756541277,-0.14194084329570786,0.1499299518094035,0.025177107967665417,3,0.4358319765931843,1400
2000,116247,115975,115975,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1400
2000,116248,115732,115732,20000.0,20000.0,0.0,0.2130328494966852,-0.002295394979308365,-0.021651866342296013,0.0576791568778636,-0.31208387179001673,0.9238071794002892,0.4250968574494673,60,0.5926820974040821,1400
2000,116249,115534,116180,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.12709026024050046,60,0.7495902118641525,1400
2000,116254,115780,116009,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6885757399461833,1400
2000,116255,115635,116148,-5.158382478592102,-5.158382478592102,0.0,0.5485243427305008,-0.20355711594977063,0.37513965773123376,0.639491216155675,-0.15042634035738595,-0.29219631031550714,0.16888247055141234,60,0.6835961769047993,1400
2000,116257,115813,116118,-5.058461652166443,-5.058461652166443,0.0,0.7074521072732458,-0.04277549530147107,0.03605804683413269,0.6348141901426743,0.048789700227793074,0.3016821163411051,0.15283042792201618,1,0.6187887860276255,1400
2000,116258,115811,116144,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.6400314006076476,1400
2000,116259,115867,116052,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.45938986272738047,5,0.679267518763459,1400
2000,116260,115823,116184,-5.613937477482978,-5.613937477482978,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,1400
2000,116263,115875,116051,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.08424479149221357,3,0.4467014777687115,1400
2000,116266,115641,116191,-5.604334901992843,-5.604334901992843,0.0,-0.5834512738504475,0.04848525427782198,0.10521489594505871,-0.17280897351427785,-0.7394676735338861,0.2636062125643082,0.2903970840605217,10,0.7979004425301084,1400
2000,116271,115975,116068,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03534723590362594,20,0.5963114250879297,1400
2000,116273,115818,115818,-4.860047768608638,-4.860047768608638,0.0,-0.7288245347633715,0.05914905080421271,-0.09664303801575239,-0.18456686689849924,-0.19737414463852043,0.6188334422043509,0.16096738531169852,20,0.7643316644050022,1400
2000,116274,115834,116090,20000.0,20000.0,0.0,-0.8154675961177912,0.06593146723099998,0.2573385699820535,-0.01730317459709902,-0.4283714368735721,-0.2839736148482176,0.22617557317037953,1,0.33347874306962977,1400
2000,116275,115811,116144,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.5821467536251227,1400
2000,116276,115542,116076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,116277,115927,115927,-5.995226050352358,-5.995226050352358,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1400
2000,116278,115896,115896,-5.99290078890408,-5.99290078890408,0.0,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,10,0.28324743022261784,1400
2000,116281,115835,115835,19918.0029652602,19918.0029652602,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1400
2000,116282,115960,115960,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1400
2000,116287,115868,115868,-5.874474770669622,-5.874474770669622,0.0,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.1861269261601209,5,0.7828562515766062,1400
2000,116291,115802,116136,-5.814717943707365,-5.814717943707365,0.0,0.2511179106710114,-0.24362787816447942,0.2414152572397983,-0.2633500605095224,0.4114910179894152,0.7619880663349049,0.2901920559311504,10,0.7989142897352965,1400
2000,116292,115623,116080,-5.665889569947467,-5.665889569947467,0.0,-0.0033273918314551364,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1400
2000,116293,115524,115524,20000.0,20000.0,0.0,-0.28472168697361944,-0.6665844232873539,0.371337349465271,-0.026048490876753053,-0.35895293396436107,-0.45517206396163,0.3531928103436086,1,0.7295130411524133,1400
2000,116296,115868,115868,-5.874474770669622,-5.874474770669622,0.0,-0.7475372895624353,0.2472268871764877,0.561060245066879,0.14392258858377266,0.14704250423669818,-0.15146966303294115,0.1861269261601209,5,0.7828562515766062,1400
2000,116297,115750,115750,-5.918400406484579,-5.918400406484579,0.0,-0.012252854992357424,0.4127750717281013,0.6164038351907236,0.2503158302742919,-0.14305263902008228,-0.6053022775853784,0.40661425539893936,5,0.639353799462625,1400
2000,116299,115874,115874,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,116301,115639,115639,20000.0,20000.0,0.0,-0.7199384064623072,-0.18319972546549884,-0.6014901819494902,-0.008836476111422418,0.25988167321668304,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1200
2000,116304,115623,116177,-5.665889569947467,-5.665889569947467,0.0,-0.007834572197619205,0.21260646645348452,-0.8469816127997172,-0.2939113890394201,0.3303196513145794,0.204607626515159,0.03479223576656019,1,0.7565838925470252,1200
2000,116305,115623,116080,-5.665889569947467,-5.665889569947467,0.0,-0.0033273918314551364,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1200
2000,116306,115899,115899,-5.741163655413402,-5.741163655413402,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1200
2000,116308,115947,115947,20000.0,20000.0,0.0,-0.03834443777900562,-0.6343686651078844,-0.7121686169486606,0.00974783540401685,-0.22606773848903677,-0.19421719587480693,0.2528103598921682,10,0.6886550426800728,1200
2000,116310,115811,116275,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.6493815395821768,1200
2000,116311,115712,116162,-5.144201012295525,-5.144201012295525,0.0,0.31231190677294157,-0.5476741473436584,-0.11649785328057859,0.31253971828992544,-0.16077747740408566,-0.682211168664876,0.035457734577947986,5,0.7715855734989412,1200
2000,116315,115758,116156,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1200
2000,116316,115736,115736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.3542466864379787,60,0.7715908154649893,1200
2000,116318,115946,115946,20000.0,20000.0,0.0,0.12003820285543199,0.6486400612372097,-0.6237461175036955,0.009937383071014307,-0.09810870604027536,-0.4075213024239292,0.35778752215005594,10,0.5955877284696689,1200
2000,116319,115869,115869,20000.0,20000.0,0.0,-0.36587342492456143,0.45742415729049907,-0.7472365568895376,-0.04894122878959633,0.1087769292689232,-0.29036122518736057,0.4205437352036002,3,0.552896652858269,1200
2000,116320,115597,116168,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,116322,115802,116136,-5.814717943707365,-5.814717943707365,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1200
2000,116324,115778,116018,20000.0,20000.0,0.0,-0.28881730086266694,0.17492073907900071,-0.6687784375676956,-0.055997729821996196,-0.1090598823794714,-0.6509169682203179,0.4498048010542617,20,0.798454987040977,1200
2000,116326,115600,116122,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.3098484312023472,10,0.44756322650647873,1200
2000,116328,115736,116196,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671196,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,1200
2000,116333,115546,116151,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,116334,115612,115612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,116337,115883,116039,-5.879677612454543,-5.879677612454543,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,1200
2000,116340,115519,115519,-5.9248172184125,-5.9248172184125,0.0,-0.07022867048808622,-0.5989771188610128,-0.3900869377378712,0.06607622456314609,-0.18858609995360795,0.6664801132670762,0.26826637814371423,60,0.5078880796732832,1200
2000,116342,115670,115670,-5.8923199114069575,-5.8923199114069575,0.0,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,1200
2000,116344,115671,115671,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1200
2000,116345,115835,115835,19918.0029652602,19918.0029652602,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1200
2000,116346,115629,116105,-4.8864140618134115,-4.8864140618134115,0.0,-0.4292991145418686,0.34682607995181214,-0.5003000301045704,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.47265221773194127,1200
2000,116347,115600,116243,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.31481044368539535,10,0.44756322650647873,1200
2000,116351,115993,116239,-4.917998911390896,-4.917998911390896,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1200
2000,116352,115781,116055,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.02692549409665882,1,0.7859875718755116,1200
2000,116353,115993,116239,-4.917998911390896,-4.917998911390896,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1200
2000,116354,115611,115611,20000.0,20000.0,0.0,0.8670950638366879,-0.17891201261162348,-0.2550879033307187,-0.046179786700106494,-0.3839723969103013,0.03872246504210504,0.3869775660232561,1,0.3644372499772145,1200
2000,116357,115780,116254,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6885757399461833,1200
2000,116359,115534,116249,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.12709026024050046,60,0.7548550125764314,1200
2000,116360,115597,116168,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.6829839446325293,1200
2000,116363,115546,116151,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.014036533115601942,20,0.6036098829502731,1200
2000,116365,115886,115886,-5.837516460996994,-5.837516460996994,0.0,0.03520546784325984,-0.6231326379051015,-0.4166588241325175,0.19968658219723298,0.4913437735601082,0.39442144966770704,0.23619942493263135,5,0.6751288011688308,1200
2000,116367,115546,116151,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.6036098829502731,1200
2000,116369,115613,116202,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.4171888916372086,1200
2000,116370,115523,116060,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.4184095153074892,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1200
2000,116371,115811,116275,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.3984958124334189,5,0.5821467536251227,1200
2000,116372,115597,116062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.4771939650310407,60,0.6829839446325293,1200
2000,116373,115736,116196,20000.0,20000.0,0.0,-0.8138057466349028,-0.39338686528752126,-0.39831451649637223,-0.004956199174890841,0.15580854100671196,0.0034149012615065292,0.34527128358831644,60,0.7715908154649893,1200
2000,116375,115930,115930,-5.5111255293595605,-5.5111255293595605,0.0,0.6163887929421716,0.6064117531713862,0.4032008392004975,0.1718701995923853,-0.21778596579782655,-0.1130868357170477,0.24017716141457457,3,0.5300194634040218,1200
2000,116376,115679,115679,19919.230201492355,19919.230201492355,0.0,-0.5394099373984454,0.8282635164749997,-0.015445983616121374,-0.04696992155459099,-0.12099528175539781,0.07701854688638718,0.12797391161010235,10,0.2225158564305968,1200
2000,116377,115780,116009,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.483949143609712,0.4696936670553568,-0.4805852180322086,-0.507050822278413,0.04644967393098734,0.05223977397388416,20,0.6898894669206547,1200
2000,116381,115790,115790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1200
2000,116382,115731,115731,-6.089208189005149,-6.089208189005149,0.0,0.5018003625431106,-0.3115145084965021,0.5863508738757137,0.35510919676253594,0.23983222883862398,-0.3517466705427882,0.4982394510690122,60,0.3841576377056355,1200
2000,116383,115834,116090,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.39804935145282677,1200
2000,116385,115851,116037,-5.663164055913512,-5.663164055913512,0.0,-0.8465379704823078,-0.08101127580113256,0.06968298872915149,-0.04471881950247661,0.3877929656813272,0.34579150041163065,0.02943519727053595,20,0.4605714139741464,1200
2000,116386,115523,116060,-5.542147264441155,-5.542147264441155,0.0,0.4411591326334957,0.4184095153074892,0.3241639759054107,-0.6065252819943016,0.2582349022552329,0.3011173051791834,0.39076921364754913,5,0.3857117459478571,1200
2000,116388,115629,116105,-4.8864140618134115,-4.8864140618134115,0.0,-0.4292991145418686,0.34682607995181214,-0.5003000301045704,0.38079244146067187,0.5078357234963667,0.205460007942021,0.014564642737995941,1,0.47265221773194127,1200
2000,116391,115723,116166,-5.348899218464794,-5.348899218464794,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726118,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.40363178648408243,20,0.7019547590139208,1200
2000,116393,115875,116051,-5.769175836467184,-5.769175836467184,0.0,-0.15422005251224732,0.04886012898696813,0.3249972423766217,-0.14468299384430816,-0.9201050991337345,0.026059422219928803,0.06502340473514356,3,0.4467014777687115,1200
2000,116395,115723,116166,-5.348899218464794,-5.348899218464794,0.0,-0.18049447911626856,0.08419803554480343,0.5153583844726118,0.3978896365545732,0.7314773209075401,-0.03691795624245372,0.4060407977655403,20,0.7019547590139208,1200
2000,116397,115975,116247,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1200
2000,116399,115927,115927,-5.896396287815151,-5.896396287815151,0.0,-0.30797135904777817,-0.1562565708166343,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,1200
2000,116400,115613,116101,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.4171888916372086,1200
2000,116401,115835,115835,19917.96209064382,19917.96209064382,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.41610310468118583,20,0.37017261667060447,1000
2000,116405,115718,115718,20000.0,20000.0,0.0,0.584228169453055,0.292968092624496,-0.1558074668276717,-0.01074224827991934,-0.6543053411545867,0.3469009954449739,0.2488762060055155,20,0.6459049103896897,1000
2000,116407,115542,116276,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1000
2000,116432,115623,116177,-5.665889569947467,-5.665889569947467,0.0,0.017948249179211135,0.18826445875354944,-0.8376271702061178,-0.3103858571406522,0.3774148658581946,0.15438172291572932,0.03479223576656019,1,0.7492147102666207,1000
2000,116453,115674,116167,-5.792372582880489,-5.792372582880489,0.0,-0.06820756260262194,-0.2792960083048668,0.29699320369195814,-0.15882704088321434,-0.8012210945681674,0.40243662086449544,0.20474969996096076,1,0.27926504607749975,1000
2000,116454,115971,115971,-5.774271671030874,-5.774271671030874,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014028,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1000
2000,116458,115835,115835,19918.0029652602,19918.0029652602,0.0,-0.5196545228796768,0.6343811674397702,0.04455844411845815,-0.12869389487152053,0.028347277877777004,0.5551293268833036,0.4170827857726387,20,0.35837075556430054,1000
2000,116459,115623,116292,-5.665889569947467,-5.665889569947467,0.0,-0.0033273918314551364,0.14668255976645372,-0.8757092045172115,-0.2941695587851877,0.33019475716753655,0.12665795384022674,0.018425700799402835,1,0.7492147102666207,1000
2000,116461,115781,116352,-5.637809097624995,-5.637809097624995,0.0,-0.754339985513176,0.1773391236093201,-0.017142360599504313,-0.14055699433917876,-0.604941833545268,-0.11626379632440088,0.02692549409665882,1,0.7859875718755116,1000
2000,116462,115975,115975,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,1000
2000,116463,115886,116365,-5.837516460996994,-5.837516460996994,0.0,0.0144320558401257,-0.6426451957447032,-0.3893516757222185,0.2645474658360637,0.46000786357452983,0.39193308680448674,0.23619942493263135,5,0.7086276929314181,1000
2000,116464,115899,116306,-5.741163655413402,-5.741163655413402,0.0,0.1903441731323972,0.8681993795370889,-0.11070371223003894,0.23893719479012773,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1000
2000,116465,115991,116087,20000.0,20000.0,0.0,0.16223421484949452,0.40613304817148527,-0.4640483934235045,-0.03740399550109841,-0.3518629997212408,0.6842429874130199,0.38115404806909414,1,0.7745706572623701,1000
2000,116466,115993,116239,-4.917998911390896,-4.917998911390896,0.0,-0.3435896577705102,-0.23699317581259155,-0.21731050061136484,-0.5768381222134582,-0.47208557625350844,-0.4721753037486056,0.4672277673771639,60,0.5950003910876713,1000
2000,116485,115811,116258,-5.592213855103182,-5.592213855103182,0.0,0.09484589654747023,-0.022146458384489448,0.762444647007347,0.2852334071883796,0.00758926372636816,0.5725174731296612,0.4017478791860719,5,0.6400314006076476,1000
2000,116573,115534,116359,-5.877149006868422,-5.877149006868422,0.0,0.4135193687411648,-0.24934354598736297,0.45380224460664,0.04603688681490677,0.17907084801751286,0.725746020990134,0.12709026024050046,60,0.7548550125764314,800
2000,116575,115600,116347,20000.0,20000.0,0.0,-0.04073994327027687,0.08018778629056286,0.588504509620623,0.003608114264314913,-0.370862987989314,-0.7127553884464412,0.31481044368539535,10,0.44756322650647873,800
2000,116576,115975,116462,20000.0,20000.0,0.0,0.5205792356762539,-0.21830778820046084,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651245,0.03520664878421233,20,0.5814513822091731,800
2000,116577,115524,116443,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7834277436480228,800
2000,116674,115569,116582,20000.0,20000.0,0.0,-0.07209840820092396,-0.06228913609825624,0.698718395461385,0.012224561628679454,0.22598053556864778,0.6719358931773084,0.3521335737935595,10,0.30698481505233155,600
