step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,246,246,-1,19346.236515398636,19346.236515398636,0.0,-0.5097440041309205,-0.7165651969862142,-0.09476740943939992,0.020469514559519644,-0.46598228290958305,-0.012490709223266044,0.1987321913044249,3,0.4034046443617275,2000
2000,248,248,-1,11208.746086058543,11208.746086058543,0.0,-0.4775290371122139,0.35496859992524366,0.14803945176417993,0.47757420056898925,0.10006217034959902,0.6212552434539075,0.3857690283725268,10,0.6838392372775273,2000
2000,251,251,-1,17954.224706324094,-5.440064684837125,188.23464163949288,0.3109320722482768,0.7662716244926905,-0.40586681420273085,0.09817226690837283,0.1683757562966494,0.3367981350531118,0.21872577275829613,20,0.5015072296010876,2000
2000,252,252,-1,17050.31357060459,17050.31357060459,0.0,-0.3348055226458567,0.028001462498376057,-0.011593385072266944,0.07993595682089384,0.913030692917722,-0.21673017815630943,0.2125700397510307,3,0.6943474166304779,2000
2000,253,253,-1,18734.65928617913,18734.65928617913,0.0,0.038484738784182584,0.9180571579242607,-0.14845366568748364,0.1272678108216095,-0.31368602046216953,-0.13804156513157115,0.2679654444111567,10,0.6909364115763545,2000
2000,255,255,-1,20000.0,20000.0,0.0,0.6199531706674392,-0.24119608081958813,0.08430637850099217,-0.0420389625569933,0.48420443695521276,-0.5604941928162364,0.46915520102854835,3,0.3115846519254255,2000
2000,256,256,-1,13428.090151424945,13428.090151424945,0.0,0.19389857841895694,-0.47199000273338804,0.3950393468779705,-0.4337430397715961,-0.30410759445484564,-0.5504164236917839,0.4998850150880285,60,0.4732112728660924,2000
2000,257,257,-1,15173.46204181405,15173.46204181405,0.0,0.3376701569658484,0.16438241464295028,0.15700487826129803,0.3236701180783011,0.7299247736653739,-0.4435698755615612,0.47427159207194464,5,0.41309893219632315,2000
2000,260,260,-1,10015.44535398047,10015.44535398047,0.0,0.7746391123575059,0.21147649515911765,0.27970405611949334,-0.3586635708748646,-0.384885703638941,0.014178034177648348,0.1991014328169753,1,0.3181757255720158,2000
2000,262,262,-1,13566.921087621862,13566.921087621862,0.0,-0.22759294894132234,-0.35270506803202545,0.338400257243206,0.4723121150923101,-0.33572862685259075,0.6111410684311368,0.49348883709961794,10,0.4750257746969076,2000
2000,263,263,-1,20000.0,20000.0,0.0,0.8531709722729516,-0.4156736259579455,0.006667834092409825,0.005410611410338428,-0.047051981171101626,-0.3114917416150178,0.43598729517047663,10,0.567463597551909,2000
2000,264,264,-1,18754.708971222608,18754.708971222608,0.0,0.057197088536106756,-0.5281444402670888,-0.7314188845468337,0.1558395351116449,0.10038286455795042,0.3852994658775798,0.43156948648307386,10,0.5890386111220167,2000
2000,265,265,-1,11594.988798153274,-3.5244776000563434,121.56362704144614,0.1771202441516077,-0.3934551628531513,-0.4698947178490612,0.5779461466045652,-0.33719462407506967,-0.3811803315928474,0.4451340915315,20,0.31987695839487956,2000
2000,268,268,-1,14307.616488876589,14307.616488876589,0.0,0.11798206914371881,0.08766440806444394,0.38543217950825176,0.19578337561974662,-0.8448236698922981,-0.278888964535069,0.19849490160405728,5,0.3084237174600857,2000
2000,269,269,-1,9463.642207703868,9463.642207703868,0.0,0.21612092273884212,0.3571917835208558,0.2753270446545467,-0.09696033907836833,-0.8354754901202625,-0.2061072368346386,0.0259702971910371,60,0.4419641497582065,2000
2000,270,270,-1,10767.734046453927,10767.734046453927,0.0,0.22912688843076154,0.032000055054052026,-0.7727867980936945,-0.32237623347582833,0.47575940310424675,-0.1378549404791112,0.25401916248864675,1,0.548262978321707,2000
2000,271,271,-1,9315.408330824517,9315.408330824517,0.0,0.009159015748223948,0.757747592543623,0.18993309728337285,0.3144713086144754,0.24894497601967291,0.4783244839584065,0.19109008711481126,10,0.24148396700435693,2000
2000,272,272,-1,23026.05177436616,23026.05177436616,0.0,0.19313086167789864,0.49356203028789686,0.52003281044258,-0.18445866759495294,0.5037074312649903,0.40114422870876865,0.4326484222000795,10,0.7013181188666551,2000
2000,276,276,-1,13288.423920172949,13288.423920172949,0.0,-0.6355731568906084,0.13778803315430344,-0.5918624433522508,0.39198501072910014,0.045193233982824633,0.26658092818984525,0.42535656931900684,3,0.3425214032313554,2000
2000,277,277,-1,20000.0,20000.0,0.0,0.08854132931941797,-0.011410328739904487,-0.16690679355618665,0.02874744508190181,0.9397059746238049,0.2833701207304293,0.3765547699491474,1,0.5552796949422001,2000
2000,279,279,-1,20000.0,20000.0,0.0,0.44648062276240086,0.38814802727853454,0.3703120201518455,-0.022190825004000533,0.11769194262015854,-0.7060604393934526,0.1311608707089278,10,0.37844717545614803,2000
2000,280,280,-1,10974.635806157803,-3.2933787554738956,115.05930608468668,0.43445984515918656,0.5645433870911907,0.5640629160093444,-0.3585660136989536,-0.12656040417901027,0.17257262741519647,0.24868655575904663,10,0.2643722345142362,2000
2000,281,281,-1,13379.759443859613,-4.0669864606970805,140.27543409068812,0.5545816414043843,-0.19212133834736947,-0.43756257185728376,0.39084772030551973,-0.5452993372429145,-0.11812824561843889,0.3850073997299319,60,0.7401668597692457,2000
2000,282,282,-1,20000.0,20000.0,0.0,-0.9369758884163449,0.19376961850325214,-0.2685115174262198,0.016375626899767032,-0.033305411966346274,-0.10513644876238544,0.361991775954846,1,0.5517057771625833,2000
2000,283,283,-1,9894.442894083573,-2.9692236353148473,103.73444309186448,-0.2223048198671282,0.29412135627654995,-0.2640430355240738,-0.6917517322407516,0.28746418953369124,0.4829061512496778,0.38049919677410643,5,0.2962335944406417,2000
2000,285,285,-1,9516.7896302988,9516.7896302988,0.0,-0.1958123014240263,0.430277081740088,0.12342735754144511,-0.306208604747666,-0.38012401150217523,-0.7232059797931556,0.1438467049555048,60,0.7237923292410244,2000
2000,286,286,-1,9741.006745460258,-2.9231789773311903,102.12580139288438,-0.17121003628101727,-0.28796301293948906,0.503573507915,-0.5441939411047206,-0.4606437776133294,0.3547371046178832,0.3007935735690869,10,0.5548175658510259,2000
2000,288,288,-1,11827.655012147294,11827.655012147294,0.0,0.6222367358716739,-0.17036352551944708,-0.004972473269745364,0.53811662099914,-0.44955867465403443,0.3034806228768274,0.40970801142001784,1,0.4300056760463048,2000
2000,289,289,-1,21033.50033024259,21033.50033024259,0.0,-0.1394391226500048,-0.5505927853632943,-0.5650128122135368,0.15886212089446528,0.5721608916119364,-0.0745625808953992,0.44299647797051667,10,0.5313518722064059,2000
2000,290,290,-1,20000.0,20000.0,0.0,0.2473910148988327,0.2740302463882873,0.8707858267311095,-0.12578848150006958,-0.15320598834306648,0.25718152506284164,0.4162837402694176,10,0.3663188841263239,2000
2000,293,293,-1,12885.639004076487,12885.639004076487,0.0,0.583413764338143,0.01421581260057497,-0.4063298697769679,-0.3818336966104806,0.28886244898588914,0.5148629340694333,0.4162529158345924,3,0.5720879944793285,2000
2000,297,297,-1,12100.612942451142,12100.612942451142,0.0,0.41094526834022366,0.19737294960723498,0.49611787756347697,0.37458576675619154,0.6199615534597255,0.14617842634777634,0.30593288583952705,3,0.22475181950393752,2000
2000,298,298,-1,20000.0,20000.0,0.0,0.8569188549540491,0.10855013845040384,0.4041073409994149,0.06212629590011252,-0.29447260898126026,0.005514193914225114,0.41511966572680054,5,0.5271229407335841,2000
2000,303,303,-1,20000.0,20000.0,0.0,-0.13751963262924582,-0.6612411233089703,0.12337849501489657,-0.12052440513363184,-0.6657375164753601,0.26625871136710494,0.431834222575287,10,0.7412898010454008,2000
2000,304,304,-1,10325.596204123225,10311.186528200526,0.15102732807291375,0.017651400615639985,0.5090050384145295,0.6447595923637658,0.4344308284692765,-0.3608364976326871,0.07716374946510907,0.28458320902425777,20,0.40556141399016676,2000
2000,305,305,-1,8465.397094338996,8465.397094338996,0.0,0.16588108785548775,0.8033190448571722,0.22616575370179715,0.5207325322227477,0.06464558500292257,-0.025876764454875696,0.26527806005032906,3,0.4786409757903152,2000
2000,306,306,-1,13232.204680270377,13232.204680270377,0.0,0.538526618957545,0.5836217502116566,-0.42149191530496805,0.41166488773965304,-0.036981831410622945,0.14451180932506055,0.43283392372786594,5,0.37463021147039005,2000
2000,307,307,-1,13101.123827082029,-3.9822908213136543,137.35417588267603,0.029551872271153277,0.5037939199370179,0.11054070946517079,0.222995827740437,-0.2976910657966952,0.7712016693355148,0.21587979871707294,3,0.6467478557108202,2000
2000,308,308,-1,10405.561328275327,-3.1226051800367713,109.09306577455956,-0.30391754266580806,0.4572914104797047,0.10598155983354236,-0.706976788553377,0.3835587064808747,-0.20088091314552622,0.42194112356154273,20,0.4379316336973085,2000
2000,310,310,-1,16367.479638529465,16367.479638529465,0.0,-0.26211885001461344,-0.17050336522850837,-0.8071683460383912,-0.29515701203909495,-0.0032895562731474703,0.40444170053309036,0.41073930187945956,5,0.6473887947427147,2000
2000,311,311,-1,19062.249001395525,19062.249001395525,0.0,-0.35722766855135774,-0.35646358087227387,0.8022523133183755,0.11034804245713038,-0.2880677402025255,-0.08095443588143733,0.37219443774409405,5,0.6028421145038192,2000
2000,312,312,-1,20000.0,20000.0,0.0,-0.028066768675950697,0.05963194966433483,-0.6523235360956097,-0.03683146737287681,0.0035206711985968264,0.7541626742397907,0.43867691591453,3,0.2995196178340057,2000
2000,314,314,-1,10868.641457442867,10868.641457442867,0.0,0.4386490233408881,-0.04741627222443386,0.4972429405906119,-0.15569931249714733,0.08827345941008807,0.725295601761734,0.13115572092031746,20,0.3498022273602959,2000
2000,315,315,-1,20000.0,20000.0,0.0,0.09745231931196936,0.771509721186105,-0.4957999030644926,-0.012416666978779982,-0.3513485640769654,0.16080505153597968,0.28267818435028913,10,0.6844684258460929,2000
2000,318,318,-1,11542.498597260283,11542.498597260283,0.0,0.20477543138524743,-0.7139386888426087,0.18276891204076146,0.49632452264116955,-0.08920986920924731,0.4008212363720304,0.3935530605474901,10,0.32376374204320746,2000
2000,320,320,-1,11649.629450702945,11649.629450702945,0.0,0.6967425274618617,0.47524678479469873,0.2466362312793272,0.07252104556671,0.19582073075502743,-0.4292503380839281,0.059255780694187125,60,0.3894586867076547,2000
2000,321,321,-1,14903.665740165829,14903.665740165829,0.0,0.2574496267771929,0.3655498615644164,0.0649850468762764,-0.05430600386911975,0.12336901451896985,-0.8818735035510442,0.08927340431821021,3,0.732453738882042,2000
2000,324,324,-1,10443.075063423965,10443.075063423965,0.0,0.5489622302247552,-0.3769843283013065,-0.34871405709402553,-0.38816604258726006,0.515022133661515,-0.1378445414508188,0.3171153715203087,60,0.4119737296621681,2000
2000,329,329,-1,9856.561847658786,9856.561847658786,0.0,0.3323129648447088,0.19803930752815405,-0.08390153588098985,-0.05623592779465641,-0.14682386511777185,0.9047592671001785,0.032374519863986005,3,0.45979892910188835,2000
2000,330,330,-1,15984.78190171292,15984.78190171292,0.0,-0.44084987800606884,0.6561301783379654,-0.28829873497167263,0.21852828585400325,0.464883329310413,0.16780134671966826,0.38607863383064017,20,0.4258816606438196,2000
2000,334,334,-1,20000.0,20000.0,0.0,-0.20970827051348562,-0.24197914615730143,-0.30716985219665416,0.004147262101685026,-0.3080097862758534,-0.8415628246186229,0.2793399656387444,1,0.3974449222407619,2000
2000,335,335,-1,6956.4583660099215,6956.4583660099215,0.0,0.3891522927377389,-0.7110989443039041,0.13796042293547126,0.3119861675724267,-0.4759332019951774,0.0042337515736596346,0.08180794498996884,60,0.5705961441019978,2000
2000,337,337,-1,11601.720290231264,11601.720290231264,0.0,0.3186150226787012,0.13258467021479495,0.687626015328982,0.043337771631859805,-0.09648981651805148,0.6299903082179668,0.038224514685697646,5,0.5406868312126061,2000
2000,339,339,-1,14252.482925873845,14252.482925873845,0.0,0.1329526160405928,-0.4489447313276631,0.8605233330087864,-0.03332971470482708,0.06891564336781975,-0.1855036055321805,0.039395508946820645,3,0.6104000621366337,2000
2000,340,340,-1,15415.280535724005,15415.280535724005,0.0,-0.20005786273168863,0.781315362788283,-0.27735163059338075,-0.3210989432932891,0.13027460281637748,0.39054221911901393,0.4421345363980745,10,0.6000999714142701,2000
2000,344,344,-1,18378.077676901896,18378.077676901896,0.0,-0.32062852086323923,-0.5860194635264099,0.47391001370271923,0.0380630642326505,-0.4177281361878951,0.39146167918171393,0.14889811961924518,60,0.5443071812147586,2000
2000,345,345,-1,20000.0,20000.0,0.0,0.609625303726503,-0.3206235496927868,-0.24409497784525427,0.0245826816334245,0.6820760860112676,0.011961391422010392,0.4115687062233277,3,0.6260005647335274,2000
2000,348,348,-1,12020.143867939169,12020.143867939169,0.0,-0.5637604580558024,-0.1301001211049657,-0.31148126396905534,0.3630635566045239,0.49185685551040514,0.4410093130201616,0.30110703360608204,10,0.3469128483162296,2000
2000,349,349,-1,17864.03945615963,17864.03945615963,0.0,-0.554161656757539,0.4458563381015615,-0.12584317873007866,-0.23544525700680682,0.5151776903983063,0.39678452161139105,0.37790980338386665,3,0.7335811104603283,2000
2000,350,350,-1,8143.90660989226,8143.90660989226,0.0,0.09233431896052066,0.6503673888243062,0.1717193227801952,0.2951072833540746,0.47527042265845315,-0.4754354045896191,0.16981969458174737,3,0.3408033592769565,2000
2000,352,352,-1,20000.0,20000.0,0.0,-0.012048863938280883,0.13370957731954558,-0.32337477011279236,0.012441245610470098,-0.7027056081229359,0.6192377375334606,0.3559883053724525,60,0.5706715618331326,2000
2000,353,353,-1,20000.0,20000.0,0.0,-0.02728052737622395,0.8636313262867445,-0.0447778491229148,-0.025826802730837227,-0.4906223222376915,0.10007178669833207,0.22921819567401877,5,0.7852425942957331,2000
2000,357,357,-1,20000.0,20000.0,0.0,0.20816108181631873,0.5951372289627368,-0.46852147502413993,-0.08032321496881649,-0.14000297477312418,-0.5974241528031558,0.30831582651074113,20,0.33317135086824035,2000
2000,358,358,-1,20000.0,20000.0,0.0,0.8806236991720047,-0.13182408099737714,-0.15716658551167564,0.04428329644119061,0.36842264429634647,-0.21148692950251588,0.23227094744276475,3,0.5280880761443064,2000
2000,360,360,-1,12506.742288698259,-3.8194902152590657,131.12277668812126,0.3929925285357881,-0.7255174153852362,-0.4491936158097393,0.145799522046017,-0.053326716365391505,0.30545901312023027,0.17242241859297075,3,0.5878562228349693,2000
2000,361,361,-1,18121.666916652157,-5.71855864380268,189.9925166928154,0.7428570268948258,0.3312953512245043,0.09466991952883787,-0.0652518109155424,-0.568142498878135,-0.0489973093870131,0.23113646998821957,5,0.2956958430565137,2000
2000,363,363,-1,18150.398291270114,18150.398291270114,0.0,-0.5074571355901629,-0.49077909473289005,-0.04115732030409973,-0.24506805936485815,-0.6183128520280329,-0.23991680640021856,0.4515416034438316,10,0.22577457642538676,2000
2000,364,364,-1,19266.35061298329,19266.35061298329,0.0,0.4260277439665015,0.07202755482147562,0.8935962360274716,0.06164127914044904,-0.10486314914109773,0.001494099370419452,0.15863544001427732,1,0.3038143528059782,2000
2000,365,365,-1,19882.701088751288,19882.701088751288,0.0,0.6972622651959733,-0.2838189665012617,0.2884273769657966,0.0697529071491541,-0.5275009372696194,0.25876450515571187,0.43063289768585944,3,0.20049477010081124,2000
2000,367,367,-1,20000.0,20000.0,0.0,0.3238284673754444,-0.5088449750963595,-0.3965544550797669,0.06748780102153297,0.42460629802687316,0.5423203551241991,0.34841706582152526,3,0.31313604718073484,2000
2000,368,368,-1,18169.756439253222,18169.756439253222,0.0,0.5452190163545709,-0.3384899569688846,0.3966204157779523,-0.19599544270014801,0.6010593766928398,0.1765401686729364,0.3422256615441801,1,0.22410894357708222,2000
2000,369,369,-1,20000.0,20000.0,0.0,0.5131173024192692,0.6914273671227131,-0.04644939409960073,0.02933370197007302,0.498122663205068,0.08657153152004628,0.25084145479589154,20,0.23461560299986406,2000
2000,377,377,-1,20000.0,20000.0,0.0,0.4250816520865875,0.27505505500836236,0.39011353812637767,0.01570298256984124,0.31028355172957345,-0.7035192015920362,0.2809763731087589,5,0.49338530920656476,2000
2000,379,379,-1,10463.078239286098,-3.139865431414364,109.69607948598684,-0.31682479848971395,-0.15652311676397146,-0.5966678475720822,-0.6229522035589151,-0.3600179128845649,0.03778485328113025,0.47625567464363844,3,0.7758087315044764,2000
2000,380,380,-1,16034.487557000626,16034.487557000626,0.0,-0.6040013229236396,-0.09578695044039624,0.47546785763478494,-0.1940686691120564,-0.2661719507849549,0.5398401825285118,0.2713457078822035,1,0.39429620147804956,2000
2000,381,381,-1,15567.143220384294,15567.143220384294,0.0,0.3050659556913333,-0.2438197436365892,0.3411399921291688,0.2278930636697378,0.7260179955767936,-0.38996515573972496,0.3229781473197166,1,0.4526329477974273,2000
2000,383,383,-1,16753.388587518642,-5.092453630586533,175.6450754189521,0.03133950527726792,-0.609932054780909,-0.6769695128083798,0.09363963555308744,-0.21731313960979698,-0.3357374281996528,0.13541015012156446,60,0.6312138029027148,2000
2000,384,384,-1,10643.634556794474,-3.2352986476871592,111.58948440154478,0.23463206368415324,-0.5537226245509919,-0.17109096735227816,0.5754914570936744,-0.4098491901641783,0.3315119225248239,0.46908420461111217,60,0.5276324400488479,2000
2000,388,388,-1,15897.732636752487,-4.855079991990351,166.67448630968155,0.10120795735593381,0.493581022465598,-0.15018378386387185,0.12099617153927915,-0.8419010534481598,-0.011920460129562894,0.33922491702509106,60,0.67731512065446,2000
2000,389,389,-1,11937.942514444147,11937.942514444147,0.0,0.42730329930527067,-0.12890558139314912,-0.07012500148393083,-0.14903665438064148,-0.7573733325459332,-0.4472710995075534,0.1711823887334814,3,0.4137904901941637,2000
2000,390,390,-1,15575.810764261421,15575.810764261421,0.0,-0.1586077843086749,0.6918642101931266,0.3049797935791126,-0.2210836844121894,0.5176273340405659,-0.2938345766919946,0.29672243260423864,5,0.5578594807345052,2000
2000,391,391,-1,20000.0,20000.0,0.0,0.6479656398498399,-0.24519797541421848,-0.6209462338223177,-0.13109766918890828,0.16744298857941356,-0.29869801445182975,0.4474259785681892,10,0.7130983678905283,2000
2000,392,392,-1,20000.0,20000.0,0.0,0.19834674714682696,-0.027325388678973227,-0.1979701001409677,0.06796952590211236,0.2468014362138889,0.9247642538027704,0.47759145561270133,1,0.3720463405875307,2000
2000,393,393,-1,19716.27511471316,19716.27511471316,0.0,0.9009848381161529,0.15051608520081058,0.14138084230649162,0.2053762030872348,-0.2943368815233646,-0.12949556899720807,0.47281953626778667,10,0.36110818858389326,2000
2000,394,394,-1,10256.939606161093,10256.939606161093,0.0,0.07175633793562379,0.5645335509901364,0.44809000994807613,-0.08395470525850313,-0.3478165471723361,0.5893585476900635,0.04664295177140118,5,0.2661020270636799,2000
2000,397,397,-1,9748.822126922138,9748.822126922138,0.0,-0.38196290818655276,-0.5763451471066097,-0.12325599889134961,0.27050504321775903,0.5974126447450213,0.27688214172485837,0.17771184640113116,3,0.44156781902206976,2000
2000,398,398,-1,20000.0,20000.0,0.0,0.12476787675028127,0.3788921718499713,-0.644279127853109,0.04562621871903638,0.2953007331070551,0.5800808819869123,0.2856387791704295,10,0.534559154675273,2000
2000,399,399,-1,10251.594566957132,10251.594566957132,0.0,-0.8991786206639323,-0.20667270538245722,-0.174398837463233,-0.3390718976582207,0.05507579372265382,-0.01860515107569958,0.30215731067848717,3,0.3127151289156086,2000
2000,400,400,-1,10647.331886440903,10647.331886440903,0.0,0.3377780603701148,-0.8914784245094608,0.02086839775047537,-0.19692924491971184,0.210795746651693,0.08672217842609785,0.1707693965031978,3,0.6929844410072248,2000
2000,401,401,-1,16985.509806186248,16985.509806186248,0.0,-0.8056485786729143,-0.31844377651686956,-0.004515732980357994,-0.331729929883101,0.34098184933998477,-0.1522831871089976,0.46940697679874405,3,0.2122657898856505,2000
2000,402,402,-1,20000.0,20000.0,0.0,0.15724432878463052,0.909136221863341,-0.32375237766538073,-0.03556370045220239,0.2062441540467058,-0.011336721256103858,0.398580186414779,60,0.5718287607287744,2000
2000,403,403,-1,10148.413557662003,10148.413557662003,0.0,-0.20090320625107252,-0.42227028976739944,-0.6790472806212201,-0.3129279873587611,-0.4118047227088671,0.22959407627591266,0.2106561450635505,5,0.45940125366053475,2000
2000,404,404,-1,13316.902400296965,-4.066908651459016,139.61663071842105,-0.7491950702216031,-0.19930499995594142,0.1608591166312057,0.3325934834771705,-0.28748202230580433,0.4240804993681313,0.42077855973499423,10,0.5377893452398264,2000
2000,406,406,-1,20484.180891877346,20484.180891877346,0.0,0.041977476723068945,0.07374842007501069,0.6049539730681099,0.08750180571027094,0.7868589234602512,0.005120646631926316,0.3259878261921525,20,0.6309054752767621,2000
2000,407,407,-1,18990.66497092695,-5.754102309609152,199.1008285664918,-0.27175058307378824,0.781680070872784,0.10422340334992071,0.10577089901007634,0.14583930414958676,0.5213528401009242,0.35656092515571697,1,0.782756789761321,2000
2000,408,408,-1,10556.151187845073,-3.208706713910942,110.67229544859055,-0.21667082730846882,0.06810680916832183,-0.8130824220650927,0.3344493124099514,-0.4140076927324123,0.06366692904507823,0.26522000776572824,60,0.7209434770433947,2000
2000,409,409,-1,20000.0,20000.0,0.0,0.8525152630429399,0.0200040264831359,0.027515042011636206,-0.16060747857665808,0.47566267884111524,-0.14145932789791216,0.4204324734991887,60,0.22923345605163659,2000
2000,410,410,-1,7644.940409961894,7644.940409961894,0.0,-0.012300053339602974,-0.5151685660779862,0.22941520072127725,0.6323068492906135,0.23496497049700726,0.4762333817263637,0.30016670299207254,5,0.29266678609123165,2000
2000,411,411,-1,17672.01997148081,17672.01997148081,0.0,-0.41073150668378444,-0.09918835956672814,0.33628611158767263,0.04434129647667825,-0.6151832373542193,-0.5726747626726035,0.24076654784384036,5,0.7985887803102203,2000
2000,412,412,-1,8636.834881048399,8636.834881048399,0.0,0.41406103033006575,-0.5762037761568652,0.43187537650096786,0.2845789389715253,-0.4696279613942664,-0.09214519003847774,0.15330917535521627,5,0.6794644690639637,2000
2000,413,413,-1,20000.0,20000.0,0.0,-0.462818266304826,0.21592215568246748,-0.7556932694069579,-0.07877668843840192,0.4023139329591471,0.006503102234804237,0.4532081117055291,60,0.7840092102475436,2000
2000,416,416,-1,9818.494155212362,9818.494155212362,0.0,-0.09647977068453113,0.5237974525274417,0.25190536183300305,-0.47164013984787223,0.06399206140419948,0.6529411656617518,0.39188519694504464,20,0.3755567539094742,2000
2000,417,417,-1,10661.487137201793,-3.199405962948731,111.77622050555473,0.2411346913365926,-0.45791433105884355,0.22559842071693081,-0.6157080764515229,-0.27636109949717874,0.4751862644185339,0.4360339903849976,20,0.7707679685639706,2000
2000,418,418,-1,15529.419441354734,15529.419441354734,0.0,-0.2716519250569627,0.3983278675768647,-0.05361367682097548,0.011222408632991775,0.5860066404088811,-0.6489499134166061,0.011961549596961756,60,0.28591804264587295,2000
2000,419,419,-1,19663.298213416732,19663.298213416732,0.0,-0.4990905025992965,-0.2897261278361588,0.49361458002816416,0.12109696252785761,-0.4166176492576581,-0.48484775697265653,0.4462263874866827,60,0.6167196747718289,2000
2000,422,422,-1,10048.56504638983,-3.0544179934313433,105.35068509903165,0.2131839014312404,-0.278527155954287,-0.4442927685543985,0.38770997947344676,-0.6390891826122166,0.3475991540001033,0.2718454371991692,60,0.3659432081941417,2000
2000,423,423,-1,8522.382562240897,8522.382562240897,0.0,0.22575952454885936,0.320221542195323,-0.45528807183685766,0.395443343248429,0.062463459623020634,-0.6920451221741446,0.2007736627399085,3,0.7155070872181384,2000
2000,427,427,-1,10938.70721792504,10938.70721792504,0.0,-0.014549114808701781,0.3952861227104227,0.5283858910736107,0.13147874637750295,-0.1104877161614763,0.7313353255474617,0.09379170678571366,60,0.49222729602749415,2000
2000,430,430,-1,15417.72006258001,15417.72006258001,0.0,-0.7393916527160093,0.3439129137345507,0.47554440669580483,-0.2798943227115352,0.13896180262829017,-0.1059726117682396,0.33834565533279953,5,0.4634210673368582,2000
2000,431,431,-1,8805.931688532088,8805.931688532088,0.0,-0.33778430309064666,0.40226880537172327,-0.024421402238322003,0.773168681048565,0.01770696597934459,-0.3540929566152308,0.41785951564785045,5,0.6810810899935344,2000
2000,432,432,-1,20000.0,20000.0,0.0,0.6253541398510721,-0.34287639179247614,-0.06683885285481629,-0.0900527471558367,-0.6779550059774172,-0.13844876334369183,0.4116661178609191,20,0.6796127450342834,2000
2000,433,433,-1,20000.0,20000.0,0.0,-0.49130364732616677,-0.5678712862426184,0.6076324553159564,-0.03296585247885892,-0.23630052271586988,-0.10000521569603643,0.29102767223713966,10,0.30037473704253764,2000
2000,434,434,-1,13413.429154528505,13413.429154528505,0.0,0.5980939675211087,0.02259217808112008,0.6252694859731645,0.1122767733245443,0.37319931139610873,0.3145273748985355,0.1025905882676465,10,0.7138976005409552,2000
2000,435,435,-1,20000.0,20000.0,0.0,-0.10731652372569812,0.8827878906808565,-0.4179902304034315,0.0019853114881211997,0.006860620429016479,0.18547738815172662,0.10813270674417012,60,0.5069186819825886,2000
2000,437,437,-1,10920.297428737022,10920.297428737022,0.0,-0.5717891543208761,-0.4026798816469752,0.583899701986606,-0.3098344266855186,0.18072765230144225,-0.203242115890908,0.2611509271451417,3,0.5972297627789376,2000
2000,438,438,-1,17096.983454540918,-5.196894646735018,179.2473762917829,0.07834666214479254,-0.25678840505580197,-0.6015573843111894,0.15338585248158876,-0.69466703122805,0.24486879124063687,0.2507387310229509,5,0.6226749728200502,2000
2000,442,442,-1,17479.644068227553,-5.323812840699247,183.2593595223342,0.6152468503908293,0.3559124899800968,0.36419663264504754,0.22465749811328398,0.036958346546272336,0.5570650899961204,0.40110246278468153,3,0.5406536701047148,2000
2000,444,444,-1,8918.93893857084,8918.93893857084,0.0,-0.20263668781640665,0.03838399956092618,-0.2412453176024654,-0.26385281742666006,0.8350219834693153,-0.3638484793459669,0.14266311482530458,20,0.39670522331206504,2000
2000,446,446,-1,7938.4695672780945,7938.4695672780945,0.0,-0.23981146915913898,-0.537237741374729,-0.15131867878775287,0.6443434098678673,-0.19337751201866274,-0.4223688363948808,0.30798316896534345,5,0.7754611028417211,2000
2000,449,449,-1,9320.318599324695,-2.796934660194893,97.71525993826482,0.2960613748349418,0.591197589492731,-0.5076250332845079,-0.49142010215822945,0.249334170026995,-0.038583065501271184,0.3138551881841968,20,0.4223769569033798,2000
2000,450,450,-1,12149.978453972357,12149.978453972357,0.0,-0.34200707164661226,0.4890572693888972,0.6602668109018968,-0.4398415159203732,-0.11917847584597532,0.015421426358218039,0.476935107406747,5,0.2119879545378876,2000
2000,451,451,-1,19712.913596241036,19712.913596241036,0.0,-0.20335727822085128,0.6604218197054127,-0.15982104310960607,0.3079679057556046,-0.6298969108205568,-0.07301864415464615,0.49357717924362393,1,0.7573580102758155,2000
2000,452,452,-1,16684.637697585145,16684.637697585145,0.0,-0.03750665951363264,-0.23982559998317826,-0.5627267234278803,-0.16583523399898756,0.22630318664157825,0.7387158518031998,0.31383964426009847,60,0.386638301062754,2000
2000,453,453,-1,11232.569345320664,-3.414314557592661,117.76396634632539,0.19888670663735386,-0.12358908841031455,0.5042618939835328,0.3344529428753704,-0.38111626268515897,-0.6586208171200605,0.2698690586293174,1,0.6010965741946104,2000
2000,454,454,-1,8496.006124806507,8496.006124806507,0.0,-0.3652020895244513,-0.03133456004678389,0.09147026506184978,0.778466180987373,-0.14982515691326045,0.47835300477577813,0.4340616092548291,5,0.43182436175879846,2000
2000,456,456,-1,18197.406884512526,-5.5137479989971325,190.7841981318034,-0.10079238612716915,-0.4391441002817513,0.8111531638640842,0.15973029777742928,0.32770069418992365,-0.07824567616926072,0.45586921472955605,60,0.5188569033032422,2000
2000,460,460,-1,8270.372772635386,8270.372772635386,0.0,0.19866393201820567,0.7921568043003488,0.1499570354589922,0.26791420669283306,0.008347373166686883,-0.48855442505972774,0.144185698536516,10,0.40691948187517873,2000
