step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,161235,160760,160760,-6.357998807659897,-6.357998807659897,0.0,0.25825395355211134,0.0954327749717199,-0.675607546278948,0.2144556170523371,0.47851837296515887,-0.4390681944713355,0.4119558792485348,5,0.6307165882186594,1400
2000,161236,160671,160671,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,60,0.4498052282267634,1400
2000,161237,160510,161056,-5.895053124433616,-5.895053124433616,0.0,-0.04335430775966909,0.0035124684820837175,-0.44119674825649197,-0.32324815498068454,0.4161157060295709,0.7251288474394293,0.4757331725025412,5,0.3913247472406299,1400
2000,161240,160845,161149,-5.558262187325454,-5.558262187325454,0.0,-0.18801270091144898,-0.2718951633136628,0.5442895436475347,0.4249379799218816,0.4992806269003848,-0.40573354059092304,0.481673266059218,5,0.2752286741010602,1400
2000,161241,160928,160928,-5.663807011213066,-5.663807011213066,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,1400
2000,161242,160946,161132,20711.46480733748,20711.46480733748,0.0,0.8534908868388195,0.26803412330820947,0.32443077209607407,-0.15323173572458035,-0.05732027021176443,-0.2601732321594843,0.419547739573522,60,0.4779256417149813,1400
2000,161243,160525,160525,-5.956605974235572,-5.956605974235572,0.0,0.4997726975104,0.4534273158065569,0.1569881319729566,0.1382549262935153,-0.6629521837370858,0.24772085894628393,0.3703098938800233,20,0.28701205154333803,1400
2000,161244,160501,160501,-6.0,-6.0,0.0,-0.4547828984972272,-0.18846054009749563,0.669180603020163,0.07360780381437323,0.4767082360222747,0.2778193829241364,0.4604156470781367,10,0.6918527369558014,1400
2000,161246,160631,160631,-5.956605974235572,-5.956605974235572,0.0,-0.2911386572701913,0.3331437889473,0.28391505602037914,0.10827442754587618,-0.2909440562395702,-0.7920062774828054,0.2893017731402117,20,0.6840779474470875,1400
2000,161247,160865,160865,-6.083370811775239,-6.083370811775239,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4178903648236476,5,0.7111583647647677,1400
2000,161249,160552,160552,-5.840892888678354,-5.840892888678354,0.0,-0.4545496942658066,-0.2985512171459501,0.6392866647409247,-0.2911117983575537,-0.4519047168825091,-0.08124256387096838,0.4280344969613138,20,0.7280936990041373,1400
2000,161250,160549,161200,-5.660911871225835,-5.660911871225835,0.0,0.31102600507200473,-0.008854843229060555,-0.9052076514783756,-0.20019522495213704,-0.08855501852614604,0.18937635603617184,0.17025380389311592,60,0.45403924924438654,1400
2000,161251,160578,161085,22914.288439873893,22914.288439873893,0.0,-0.655677833078502,0.5147171770742041,-0.12013910162220132,-0.17405892613801252,0.4585823416502463,-0.22388642043212756,0.33533082208288817,60,0.6308687078693068,1400
2000,161254,160540,160540,-6.0,-6.0,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.4110277739484643,10,0.25973973177148263,1400
2000,161256,160802,161141,20000.0,20000.0,0.0,-0.4079131406362867,0.2077162088095814,0.8481328651415418,-0.16395303339704262,0.14617989108794188,-0.1512690703423548,0.4810553628685036,1,0.30258217981190527,1400
2000,161257,160582,160582,20565.844419948022,20565.844419948022,0.0,-0.6120037703507584,0.40154841285958376,0.1297301040398376,-0.034324087386179224,0.4225417206411692,0.5173593612325235,0.13140053775554486,5,0.47107652595586197,1400
2000,161258,160989,160989,-5.584289984872157,-5.584289984872157,0.0,0.19287509631804242,-0.16428873386167098,0.13198211724819797,-0.6386034518546284,-0.5507851969986939,0.45520372133757986,0.4915478243412246,20,0.41675670601049586,1400
2000,161259,160976,161192,-5.995648487882136,-5.995648487882136,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.06178082314812086,60,0.5800936080244714,1400
2000,161260,160876,160876,-5.815353041391063,-5.815353041391063,0.0,0.19815428245751207,-0.5429771622719535,-0.5528498886882838,-0.23133227807249687,0.1639365101218648,-0.5290348570208303,0.2406897213530223,3,0.4418410600656618,1400
2000,161261,160514,160514,-5.94166767308343,-5.94166767308343,0.0,-0.47116359294603444,-0.10558056711896756,-0.7625903450331563,-0.1806628168273643,0.3116628917121647,-0.23567088648546777,0.29476499247370874,3,0.6076544890457105,1400
2000,161265,160628,160628,22492.474505710925,22492.474505710925,0.0,0.5798087644294722,0.30725276621359315,-0.487689211791353,-0.10741238673993399,0.5574322123082942,0.09648147440366295,0.1950711844429411,60,0.6541753551428144,1400
2000,161267,160886,161122,-5.7196359059234965,-5.7196359059234965,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.26520252726022214,10,0.8061454483908379,1400
2000,161269,160986,161187,-5.655703207034094,-5.655703207034094,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.03632069283936039,60,0.46133315734017827,1400
2000,161271,160585,160585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6984814974484739,1400
2000,161273,160947,161146,20000.0,20000.0,0.0,-0.2973997294621143,0.18599496075736713,0.3321838001078836,-0.0389878123014714,0.02155200923485958,-0.8744304774105818,0.16333247508619425,10,0.27123931833249193,1400
2000,161274,160956,161025,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.2764849819680538,1,0.7572410391488621,1400
2000,161279,160620,161006,20000.0,20000.0,0.0,0.7101193615913983,0.11417922541144929,0.5266909724809138,-0.055146903276446654,-0.15089649981406825,0.4236499518322372,0.1802529768455385,3,0.3256692084451618,1400
2000,161280,160585,160585,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644648,0.70347850796963,-0.4138227507775364,0.050887196842266766,-0.20884923787429113,0.07876373815060116,0.1625597831689198,3,0.6316927839582347,1400
2000,161283,160614,161116,-5.674890399608557,-5.674890399608557,0.0,-0.34309125998829293,0.5260492939833867,-0.475633341866577,0.22344834373434808,0.5624702837934153,0.11415546091093945,0.28928420390044857,60,0.28601116534502413,1400
2000,161285,160671,160671,20000.0,20000.0,0.0,0.0792248082120653,-0.7388590885099472,0.14244902844327437,-0.14402262052874606,0.6371877933409555,-0.027715558426547784,0.3825505959284007,20,0.4498052282267634,1400
2000,161286,160582,160582,22456.719887249117,22456.719887249117,0.0,-0.6452166890041872,0.3919671680612708,0.13250377444757502,0.021660447007335583,0.4394415309052123,0.4678908837547205,0.13222083945515786,5,0.4486137078391872,1400
2000,161287,160664,160664,-5.3782355609873775,-5.3782355609873775,0.0,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.3151769808354987,0.2426164240626395,0.11043421026429484,60,0.3430738718886288,1400
2000,161292,160733,160733,-5.496941683293699,-5.496941683293699,0.0,-0.6136396285110522,0.4082276341760402,0.31749465666085036,-0.3786248689882533,0.3836654573441775,-0.2558080792941665,0.49237574329511413,5,0.24271975998124432,1400
2000,161293,160607,161008,-5.468297915762378,-5.468297915762378,0.0,0.031025817081188137,0.17031903864326686,-0.01844406229733065,0.25681101353636515,0.39123374016764395,0.8664138181013226,0.09597274038552324,60,0.5268797241220782,1400
2000,161298,160956,161025,20153.36277855575,20153.36277855575,0.0,0.15318455353971847,-0.8151734864625299,-0.37009942236426363,-0.13062353603702964,0.3736802588425783,-0.13547565491823904,0.2729533526168486,1,0.7905160952740602,1400
2000,161299,160733,161020,-5.86383783108613,-5.86383783108613,0.0,-0.6262914685583029,0.40510035181951276,0.30348425403391727,-0.37270750244305334,0.4146789018911946,-0.20169416171332885,0.49237574329511413,5,0.26354915880022345,1400
2000,161301,160765,161057,20118.64657230394,20118.64657230394,0.0,0.032816251961646906,0.33434232778608797,0.9185084326316773,-0.028952913008426607,-0.20644129106818462,0.004927759399275657,0.1040808081333891,5,0.7122145278567963,1200
2000,161302,160688,161134,-5.616305805040611,-5.616305805040611,0.0,-0.23954611117856414,-0.8401400684527265,-0.07312747298418654,0.26837159942046024,0.1649942692407448,0.363577054331869,0.26865892240083844,60,0.8062787230809605,1200
2000,161303,160947,161070,20000.0,20000.0,0.0,-0.33943728472908796,0.18304842619650621,0.32492029727985267,-0.024258838328422554,0.06493001344825254,-0.8607543237967867,0.15728941781890285,20,0.26319794854009,1200
2000,161304,160761,160761,20000.0,20000.0,0.0,0.25575643784148766,-0.035766933125951084,-0.4517414617435171,0.010208868922391104,-0.026287710088114122,0.853489166910088,0.4104968163293282,5,0.26789749596994084,1200
2000,161309,160819,161178,-5.430351369876007,-5.430351369876007,0.0,-0.4582531722420976,0.736958509791057,-0.12087483972005375,0.2583442717922534,0.23697362973479213,0.3307373491786167,0.2579372356824669,3,0.5002637960094232,1200
2000,161341,160510,161056,-5.895053124433616,-5.895053124433616,0.0,-0.03945511843562528,0.01755602165874988,-0.4059154226196635,-0.3130139342815172,0.44368275674019425,0.7338498741086463,0.4757331725025412,5,0.3913247472406299,1200
2000,161343,160701,160701,-5.484461204043328,-5.484461204043328,0.0,0.10616307144972052,-0.1337960052044983,-0.3759203250849524,-0.11600817044247444,0.4321527801883653,-0.7932830638591495,0.09880971168424948,20,0.3322472071016066,1200
2000,161344,160815,161170,20000.0,20000.0,0.0,-0.2537663805445464,-0.08688420143733805,0.3499225123448973,-0.018913257362054868,0.6096836762952144,-0.6584345818342627,0.3481655323642448,60,0.6013376407227063,1200
2000,161345,160526,161186,20000.0,20000.0,0.0,0.4176783451631214,0.39620277227505957,0.06732856417071216,-0.22157559362542206,0.18600252423884994,-0.761802037905112,0.48380025525334774,3,0.47981709612095963,1200
2000,161347,160664,161287,-5.3782355609873775,-5.3782355609873775,0.0,0.7793252620722168,-0.23544974498686208,0.1552391140807072,0.39359511235228334,0.3151769808354987,0.2426164240626395,0.11043421026429484,60,0.3430738718886288,1200
2000,161349,160760,160760,-6.944091506891709,-6.944091506891709,0.0,0.25825395355211134,0.0954327749717199,-0.675607546278948,0.2144556170523371,0.47851837296515887,-0.4390681944713355,0.4178274538714193,5,0.6307165882186594,1200
2000,161351,160578,161251,-6.757217482674605,-6.757217482674605,0.0,-0.6608684991597139,0.4920478284820433,-0.06607626389442518,-0.1809064122583948,0.46919287223165634,-0.2527975619048799,0.33533082208288817,60,0.6308687078693068,1200
2000,161354,160578,161275,-6.757217482674605,-6.757217482674605,0.0,-0.6628186863879634,0.531403864503785,-0.06086034660882141,-0.1641246709714001,0.4360260724263473,-0.2398368122682907,0.32087146426571195,60,0.6361451066371708,1200
2000,161357,160597,160597,-6.089066819327854,-6.089066819327854,0.0,0.34289446001928897,-0.38720707401398047,0.5456700425455948,-0.18356954862168945,0.352951565584525,-0.5258000465577791,0.2907276184303265,20,0.36129745802168267,1200
2000,161371,160986,161187,-5.655703207034094,-5.655703207034094,0.0,0.14126759634726094,-0.5696547224103015,-0.16897027718502483,0.08937229295335317,-0.6269011798010329,0.4753877500548986,0.040366065508840754,60,0.4753649349654547,1200
2000,161378,160910,160910,24450.936298130346,24450.936298130346,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.13072511432232503,5,0.26368606439600395,1200
2000,161461,160585,161280,-5.956605974235572,-5.956605974235572,0.0,0.5279687034100925,0.705610359575984,-0.412653365967422,0.03495450791750624,-0.21289028020772327,0.08084664002662978,0.1625597831689198,3,0.6316927839582347,1000
2000,161462,160956,161274,20000.0,20000.0,0.0,0.14325702705132612,-0.7991783223248361,-0.33834422018375815,-0.0947694311798648,0.44766378535026,-0.13011730167215146,0.27034934272158656,1,0.7572410391488621,1000
2000,161464,160831,160831,20000.0,20000.0,0.0,-0.6852925369185965,-0.6582794027909946,-0.15615530442405318,0.05553255516739421,-0.10919231983393128,0.24010635187537535,0.3725660680938688,3,0.5704380420045108,1000
2000,161465,160561,160561,20000.0,20000.0,0.0,-0.08510912267466342,-0.8481184487121711,0.030984045741582672,-0.01352247182055396,-0.4937452002172981,0.1688915128694621,0.2612930165799647,60,0.8050719905120056,1000
2000,161466,160784,160784,23916.347031507798,23916.347031507798,0.0,-0.058511675519066296,-0.5457905201468772,0.8176784865063697,-0.11092677218493187,-0.0991498151039201,-0.0891938900816414,0.28261004695281605,1,0.3271814695864529,1000
2000,161467,160925,161385,-5.85683753243211,-5.85683753243211,0.0,-0.10748969558539283,0.08023302661653618,0.15397640864257264,0.2533107970540838,0.8555996148243681,-0.4025951211486084,0.31441720073553636,5,0.2503088086636344,1000
2000,161468,160620,161279,20000.0,20000.0,0.0,0.7101193615913983,0.11417922541144929,0.5266909724809138,-0.055146903276446654,-0.15089649981406825,0.4236499518322372,0.17026460861148218,3,0.3256692084451618,1000
2000,161469,160776,160776,20000.0,20000.0,0.0,-0.8387201656116701,-0.08861853801481008,0.04548915914999358,-0.0005027753018462753,-0.09065476535067338,0.527643284475873,0.21834775546749155,20,0.3283786892248338,1000
2000,161470,160518,161359,-6.48697503922449,-6.48697503922449,0.0,0.49146367501006843,0.06572078640402874,0.8336135022929106,0.20419800137431152,-0.12944043694113866,0.027948393410087872,0.46588165320983554,5,0.4890865153283046,1000
2000,161472,160886,161218,-5.464956922718557,-5.464956922718557,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7463953788463787,1000
2000,161473,160865,161247,-6.083370811775239,-6.083370811775239,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4130301594228708,5,0.7038950109229342,1000
2000,161475,160575,161125,-5.4696023846299795,-5.4696023846299795,0.0,0.351184778427586,-0.20682043971642064,0.7150658933023272,-0.2435489863547652,0.2718035770583886,0.4351804592302482,0.20267540146315519,3,0.37076870005651374,1000
2000,161476,160854,161396,20000.0,20000.0,0.0,-0.07505858667682556,0.5663606022788575,-0.11165117140510086,-0.08780725736429379,0.15242452351209637,-0.7938466746560996,0.1903184277868524,5,0.5841192241137382,1000
2000,161477,160592,161001,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3331517817716936,60,0.3575089294689758,1000
2000,161480,160973,160973,20000.0,20000.0,0.0,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.310646080393075,3,0.20420864927547558,1000
2000,161482,160822,161204,-6.3904905347044405,-6.3904905347044405,0.0,0.037953060536188354,-0.7771887246364488,-0.28576807159224155,0.2039545717593966,-0.2768049419688002,0.4411977079637294,0.46073451922437775,1,0.7969054010148571,1000
2000,161485,160854,161366,20000.0,20000.0,0.0,-0.08337182250309315,0.5995011782688632,-0.12359609607334153,-0.07677073992389556,0.13148943481586933,-0.7714844544937555,0.20562368646379284,5,0.5827495566503198,1000
2000,161490,160831,160831,20000.0,20000.0,0.0,-0.7206890973274187,-0.6301757640535381,-0.17494772826485402,-0.001056002853425375,-0.14237435247233624,0.18057533714201773,0.3725660680938688,3,0.5821195754032358,1000
2000,161491,160985,161098,-5.958577425371914,-5.958577425371914,0.0,-0.6725037763737663,0.4877668170999694,0.40434418755604473,0.09755361775922047,-0.03193875482313758,0.3684985596868265,0.23404219531119072,3,0.43877145642829785,1000
2000,161492,160886,161048,-5.7196359059234965,-5.7196359059234965,0.0,-0.24809704548481115,-0.37397999986874925,0.6903629677931375,-0.3141593101130452,-0.45832021517603433,0.11503172019064238,0.24488782038415866,5,0.8043007839077252,1000
2000,161503,160865,161403,-6.977888037174125,-6.977888037174125,0.0,0.2234500986597877,-0.6115852968195808,-0.26489061858127416,0.22118098063730038,0.2241156239516627,0.6377441487114918,0.4209422133428252,5,0.7552652947950667,800
2000,161565,160910,161230,-6.069794661510969,-6.069794661510969,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,800
2000,161566,160640,161225,-5.775229472306819,-5.775229472306819,0.0,0.3640869096109756,0.11055800717124391,-0.23703328337102675,-0.4974982578777048,-0.25195395779798885,-0.698604006883142,0.42211770572128154,20,0.4272080995149636,800
2000,161567,160925,160925,-5.614695454220055,-5.614695454220055,0.0,-0.0959134752013851,0.14376804014871541,0.10946890418370425,0.24349103003882938,0.8594113939000327,-0.40033996708902597,0.3435482436264302,5,0.35381546079724213,800
2000,161568,160517,160517,20000.0,20000.0,0.0,0.4150891145762366,0.6743331171370611,0.5417478179729905,-0.1467300079712598,-0.20637607118793785,0.12395320817074228,0.4487577877399263,10,0.22125447910238502,800
2000,161569,160942,160942,22294.80550596928,22294.80550596928,0.0,-0.4222353421287643,0.808682424131943,-0.35552295199766115,-0.14681981315920462,-0.045894290895136025,-0.13300804444651826,0.3460720273885482,10,0.2985486320486671,800
2000,161570,160571,161459,-5.197045301298203,-5.197045301298203,0.0,-0.45998433206073264,0.4646508583031569,-0.042095298402223265,0.26759411960375973,-0.13324985462403763,-0.6938154245801765,0.3349567461061252,1,0.35275340540750644,800
2000,161572,160976,161259,-5.995648487882136,-5.995648487882136,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.06178082314812086,60,0.5922605106593978,800
2000,161573,160501,161219,-6.0,-6.0,0.0,-0.49518752654498904,-0.184126408931115,0.6447788476998753,0.09711014001416499,0.4606986421662786,0.2889176326564114,0.4644024151378083,5,0.7269172310652812,800
2000,161574,160978,161212,-5.677906477107172,-5.677906477107172,0.0,0.314477733585318,0.6731500437734771,-0.2389878846186849,-0.48519526428857024,-0.3018009871845041,0.2536913169556597,0.40808346284545355,5,0.20194691188951566,800
2000,161575,160839,160839,-6.547451653143071,-6.547451653143071,0.0,-0.31650551665800675,0.44988416254931685,-0.012347168440467283,0.23303240006989273,0.7587242102063166,-0.25944078131303355,0.4075924264983184,3,0.7851747564128777,800
2000,161576,160978,161212,-5.677906477107172,-5.677906477107172,0.0,0.3193317450748853,0.7135650160861113,-0.21058626604812652,-0.42414203644383836,-0.2855416287703986,0.28822758389471564,0.4168526779597043,5,0.31318783134640876,800
2000,161577,160540,160540,22183.07485760574,22183.07485760574,0.0,-0.16549086058678955,0.43395874489187236,-0.22558227338194833,-0.16060364950892936,-0.31898742390791285,0.7783692644773129,0.40815421839254584,10,0.25973973177148263,800
2000,161578,160645,160645,-5.785732525477215,-5.785732525477215,0.0,0.28985033687999634,-0.17010215692304465,-0.5398809604451623,0.22887888199404338,0.723218480513853,0.14195095557931284,0.24862717179791674,20,0.5617797891603655,800
2000,161581,160549,161497,-5.660911871225835,-5.660911871225835,0.0,0.2980647227531604,-0.0443732469628432,-0.914116761808691,-0.18290797581909476,-0.04585140565118495,0.1949905196824223,0.1509383707337239,60,0.4607465728471597,800
2000,161582,160947,160947,20000.0,20000.0,0.0,-0.3635623786144902,0.1790834487700231,0.2894708875785743,-0.025140876905796063,0.06424294436446085,-0.8644066756365743,0.14541759832271198,20,0.2545302067788196,800
2000,161583,160737,160737,20000.0,20000.0,0.0,-0.4835988782323991,0.4508680468626805,0.44390519809632195,-0.13994716209145808,0.5482467520193443,-0.2136319150231278,0.38521165041984706,3,0.27940709785428863,800
2000,161584,160925,160925,-5.614695454220055,-5.614695454220055,0.0,-0.09978502528733549,0.1396252122247052,0.1027770218688227,0.2736742306938138,0.855780327842657,-0.3908031199300369,0.3406242646106709,5,0.29404436181839244,800
2000,161585,160534,161213,20000.0,20000.0,0.0,0.29183595181534633,-0.1421436803146899,-0.6524042322761507,-0.027948858995672676,-0.2522411869642512,-0.6360730413737861,0.4503695244972883,1,0.5958779348427177,800
2000,161587,160630,161110,-5.437572249506047,-5.437572249506047,0.0,-0.35689238182733657,0.35398095673636915,-0.2465875035445817,0.25933155498598925,0.7809659804552602,0.09674293316500732,0.3142271020946056,10,0.6657939135548198,800
2000,161590,160514,161261,-5.94166767308343,-5.94166767308343,0.0,-0.4921407635854228,-0.09825843174607095,-0.7460890500830727,-0.1752322921229089,0.3092291546178908,-0.2552740732744987,0.29476499247370874,3,0.6076544890457105,800
2000,161591,160886,161419,-5.7196359059234965,-5.7196359059234965,0.0,-0.3116541979420114,-0.3709726613670286,0.6732270678367098,-0.3629169535183936,-0.39368950387493395,0.15911040174359486,0.2512677713976758,5,0.8031010581022567,800
2000,161592,160607,161293,-5.468297915762378,-5.468297915762378,0.0,0.031025817081188137,0.17031903864326686,-0.01844406229733065,0.25681101353636515,0.39123374016764395,0.8664138181013226,0.09597274038552324,60,0.4879478265997634,800
2000,161593,160925,161160,-5.6405220175365685,-5.6405220175365685,0.0,-0.09919937982985702,0.13801161816297774,0.09324203017232734,0.24442938397972017,0.8553045610057801,-0.41367449072036727,0.3406242646106709,5,0.3005262240235918,800
2000,161594,160947,161146,20000.0,20000.0,0.0,-0.2973997294621143,0.18599496075736713,0.3321838001078836,-0.0389878123014714,0.02155200923485958,-0.8744304774105818,0.15474668603384092,20,0.27123931833249193,800
2000,161595,160712,160712,22270.876671876504,22270.876671876504,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.18685521776958305,20,0.4042055650109926,800
2000,161597,160730,160730,20000.0,20000.0,0.0,-0.29051556731880257,-0.8109329803622206,0.01683662622112783,0.033178337116774446,0.4241021588833149,-0.27702254655613817,0.38568870247029763,10,0.6584198499414678,800
2000,161598,160925,161086,-5.6775189300497,-5.6775189300497,0.0,-0.0856956672971058,0.15461496429450022,0.07628545232449548,0.25371206761754855,0.8406443338667354,-0.43803913737169925,0.3202253385135885,5,0.2006501429023944,800
2000,161599,160567,161447,21592.023415144195,21592.023415144195,0.0,0.4709291416485177,0.25030994355964814,0.4116286666902763,-0.14984009596000544,0.4096549643246117,0.596542766536515,0.2933119165018164,10,0.43775790424983,800
2000,161601,160955,160955,20000.0,20000.0,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.22298926935391095,60,0.6795848278508405,600
2000,161602,160989,161258,-5.584289984872157,-5.584289984872157,0.0,0.19287509631804242,-0.16428873386167098,0.13198211724819797,-0.6386034518546284,-0.5507851969986939,0.45520372133757986,0.4915478243412246,20,0.41675670601049586,600
2000,161604,160865,161473,-6.083370811775239,-6.083370811775239,0.0,0.18769721264453426,-0.6244641539797708,-0.2832809644509942,0.15400577372651572,0.2563130907959036,0.6365155089116559,0.4130301594228708,5,0.7038950109229342,600
2000,161605,160928,161241,-5.663807011213066,-5.663807011213066,0.0,0.34300105355354404,-0.45664029430950365,0.06814522757631704,-0.4093202282024324,-0.17092946089554886,0.6873326829235799,0.45846026710349846,5,0.7126974293809205,600
2000,161607,160865,161515,-6.083370811775239,-6.083370811775239,0.0,0.22574606258618782,-0.6212248254988051,-0.27510124674716785,0.2173368519124163,0.24679290947680346,0.6158698629432525,0.4130301594228708,5,0.7038950109229342,600
2000,161608,160886,161529,-5.7196359059234965,-5.7196359059234965,0.0,-0.2862609335219027,-0.3651797623890636,0.6805316773942502,-0.364084332566024,-0.4284391891316469,0.07387499671589673,0.26169121846551824,5,0.8593938877746425,600
2000,161609,160737,160737,20000.0,20000.0,0.0,-0.4868676105200577,0.47138538193924234,0.4187799991656474,-0.10578436684205893,0.5485710271750784,-0.23077816121810177,0.3948404765892139,3,0.27940709785428863,600
2000,161610,160802,161564,20000.0,20000.0,0.0,-0.4197283966504985,0.2195844499045756,0.8358261596186044,-0.1618305305725862,0.17348622430636754,-0.14394020513059555,0.4810553628685036,1,0.3300714167763583,600
2000,161612,160854,161502,20000.0,20000.0,0.0,-0.08047536957638508,0.5677945923164963,-0.13928611833038826,-0.07506635266749948,0.13357389253058044,-0.7926256689002499,0.20627418744898474,5,0.4791015097165696,600
2000,161613,160886,161528,-5.464956922718557,-5.464956922718557,0.0,-0.30535911867851045,-0.31998814152536953,0.7258737747335562,-0.3222142841631937,-0.3924893154832922,0.14000269065178478,0.2411592370296198,5,0.734438858241952,600
2000,161614,160514,161112,22706.21436848892,22706.21436848892,0.0,-0.44353563903174237,-0.1228113437722501,-0.7609680116087055,-0.14676355137892297,0.31507133685400146,-0.2971728600285191,0.2901096049454492,3,0.5434084646502445,600
2000,161615,160709,161596,20123.60249935122,20123.60249935122,0.0,0.5913229525868227,0.09950396512064355,0.1119447596729435,0.028262782798776854,-0.718186942292941,-0.33363637163748205,0.3783703371016542,20,0.4729276208747402,600
2000,161616,160712,161049,22270.87663469632,22270.87663469632,0.0,0.32350091907237133,0.7990177696404402,-0.22748374237191735,-0.06955864207829583,0.060184114558870086,-0.4435181775097872,0.1620479608694587,20,0.4199612464000564,600
2000,161617,160863,161215,20010.337046031327,20010.337046031327,0.0,0.6125923759717907,0.40901921787576606,-0.34416741762441716,-0.04865911055171742,0.5606727668882336,-0.1492011675070979,0.0829796997925881,5,0.23116078552522445,600
2000,161618,160974,160974,-7.351383272329258,-7.351383272329258,0.0,0.16237895697882623,0.3522006058293271,-0.33608746647636656,0.13368362481071874,-0.36324585100510914,0.7660379642331454,0.3583947979202272,20,0.26945382136815765,600
2000,161623,160567,161447,21615.11330890148,21615.11330890148,0.0,0.5186939368131512,0.21633519367361526,0.4038651804561212,-0.16236151584904668,0.42056442648567155,0.563748970067881,0.29427528688269844,10,0.43775790424983,600
2000,161626,160995,161537,22294.10779301823,22294.10779301823,0.0,-0.18912995960996007,-0.9374598543385485,0.21877645543506327,-0.17837247741953188,-0.07052052884692561,-0.02731037786484281,0.4177906195010585,1,0.273663831586858,600
2000,161627,160995,161537,22294.10779301823,22294.10779301823,0.0,-0.19943836977717722,-0.9462477047769727,0.16812751290381778,-0.18100826958330452,-0.04343111421417039,-0.04384634454869407,0.4177906195010585,1,0.273663831586858,600
2000,161629,160620,160620,20020.594760548658,20020.594760548658,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,600
2000,161632,160592,161365,20000.0,20000.0,0.0,0.265886482041965,0.06490970716601142,-0.43751776283832566,-0.0019068373151110306,0.8535207902636278,0.07188838809657025,0.32153574928083856,60,0.3980186914884549,600
2000,161633,160947,161507,20000.0,20000.0,0.0,-0.289468750537734,0.24069142733956922,0.3249249592715365,-0.0071566369019539266,0.08229534447115251,-0.8636408448749875,0.1558936895631408,20,0.22891942483273586,600
2000,161647,160925,161160,-5.6405220175365685,-5.6405220175365685,0.0,-0.10031561190766433,0.13893774331280123,0.12118653567713471,0.2481792669700741,0.8364717137628626,-0.4412131328305267,0.3406242646106709,10,0.3005262240235918,600
2000,161676,160514,161560,22728.690347037387,22728.690347037387,0.0,-0.44353563903174237,-0.1228113437722501,-0.7609680116087055,-0.14676355137892297,0.31507133685400146,-0.2971728600285191,0.2670389755977947,3,0.5588906766652862,600
2000,161677,160534,161213,20000.0,20000.0,0.0,0.2894498292389697,-0.14885349056377473,-0.6404643692825136,-0.02665180022417539,-0.2687575366588216,-0.6410350180871215,0.4503695244972883,1,0.5670006478012912,600
