step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
953,132.51799048345907,132.51799048345907,-0.00032154947772939887,0.0,5.140609774442407,212,0.23059435562824218,0.04539575922213897,15924.290817622414
954,133.8019109285816,133.8019109285816,0.009642016126546714,0.0,5.140609774442407,212,0.22983406060882683,0.0684105006022007,15966.549936486645
955,133.60466519070852,133.60466519070852,-0.001475249984564934,0.0,5.140609774442407,212,0.22978690677503735,0.06380284251694315,15962.911302059681
956,134.01177686159747,134.01177686159747,0.0030425035309019754,0.0,5.140609774442407,212,0.22970221019373896,0.05642960585625038,15972.466633812164
957,135.29648524150824,135.29648524150824,0.009540874203136755,0.0,5.140609774442407,212,0.23009070717287058,0.07171195430031363,15985.52176262585
958,135.12380993746936,135.12380993746936,-0.001277088521728019,0.0,5.140609774442407,212,0.23003767642121525,0.052079902755377105,15983.755330094516
959,135.80350122367147,135.80350122367147,0.0050175282016237735,0.0,5.140609774442407,212,0.23024438825752958,0.03179914226341327,15990.85876450465
960,135.90160078790515,135.90160078790515,0.0007221032492220686,0.0,5.140609774442407,212,0.23027596104147377,0.06318914024968814,15991.832936349954
961,135.4023137609583,135.4023137609583,-0.003680651578054595,0.0,5.140609774442407,212,0.23011923038675894,0.08410383146225527,15986.759211796023
962,136.05999011011818,136.05999011011818,0.004845443559141235,0.0,5.140609774442407,212,0.23032602097307606,0.07467896913085573,15993.442479057496
963,136.03123154710818,136.03123154710818,-0.00021138912855718208,0.0,5.140609774442407,212,0.23031692513997468,0.041113518151576975,15993.150236280488
964,134.92311840350038,134.92311840350038,-0.008179380192585182,0.0,5.140609774442407,212,0.2299714517565297,0.01653056016538883,15981.88965757161
965,134.02940536972918,134.02940536972918,-0.00664590397363254,0.0,5.140609774442407,212,0.2297029303845022,0.08631609818410993,15972.807799804665
966,133.51356326209972,133.51356326209972,-0.003856148785943132,0.0,5.140609774442407,212,0.22956122377085178,0.10629100455152742,15967.565843522652
967,134.49794102089447,134.49794102089447,0.007345820381339834,0.0,5.140609774442407,212,0.2298426591157752,0.06245706145812661,15977.569030738796
968,135.22022254591684,135.22022254591684,0.005355836937513277,0.0,5.140609774442407,212,0.23006274616167138,0.06027561971611351,15984.908811887859
969,136.03798179796192,136.03798179796192,0.006029397204026025,0.0,5.140609774442407,212,0.23031905955565815,0.07679421376131502,15993.218831921176
970,136.1753884727644,136.1753884727644,0.0010095513408188658,0.0,5.140609774442407,212,0.23036287574736733,0.08081360619903574,15994.60338508665
971,136.19976122607434,136.19976122607434,0.0001789645891112746,0.0,5.140609774442407,212,0.2303704088523648,0.06876580197442145,15994.858078642377
972,136.202810051452,136.202810051452,2.2384703370928597e-05,0.0,5.140609774442407,212,0.23037135122302177,0.08321418199104684,15994.889938652874
973,136.32965490720915,136.32965490720915,0.0009308605852565679,0.0,5.140609774442407,212,0.23041061074691616,0.09221908818922733,15996.215458462959
974,136.95532951875094,136.95532951875094,0.004578924861476081,0.0,5.140609774442407,212,0.2306066151518996,0.09833839950094543,16002.702439781291
975,137.20103707264346,137.20103707264346,0.0017924633502703503,0.0,5.140609774442407,212,0.23068661139986027,0.1189536564688005,16005.17773110987
976,137.6573586574129,137.6573586574129,0.0033204152473406377,0.0,5.140609774442407,212,0.23082709714463662,0.1373925605822055,16009.94927663986
977,137.6495196746896,137.6495196746896,-5.694723483066291e-05,0.0,5.140609774442407,212,0.23086104413999828,0.14505960262159537,16008.731296380618
978,137.94957587938595,137.94957587938595,0.0021774840926181106,0.0,5.140609774442407,212,0.23083754506053114,0.14649055569230324,16013.255561830376
979,138.31497345762617,138.31497345762617,0.002645274554327481,0.0,5.140609774442407,212,0.23092849281327438,0.1488901821874946,16014.238548735239
980,138.79112132823067,138.79112132823067,0.0034365778896628483,0.0,5.140609774442407,212,0.23077577374021024,0.14842146849809656,16022.936667649585
981,137.7350560913345,137.7350560913345,-0.007638122228161982,0.0,5.140609774442407,212,0.23070503524659064,0.09768502124876294,16003.661521001142
982,137.8117415997939,137.8117415997939,0.0005566060725929673,0.0,5.140609774442407,212,0.23077028991480272,0.08822628519429232,16001.480254766555
983,137.95536772753402,137.95536772753402,0.0010416480854228357,0.0,5.140609774442407,212,0.230802653147062,0.09511844536701396,16003.077202285729
984,136.6577727715589,136.6577727715589,-0.00945041894934902,0.0,5.140609774442407,212,0.23152811550962946,0.08355377861707612,15964.687258138985
985,135.80538963023363,135.80538963023363,-0.006256889295526559,0.0,5.140609774442407,212,0.23208822372970028,0.15006003535595472,15938.497828086873
986,136.47803127847038,136.47803127847038,0.004940756321605841,0.0,5.140609774442407,212,0.23207650654454867,0.13364587527206473,15948.76355688106
987,137.16535676382725,137.16535676382725,0.005023523029053552,0.0,5.140609774442407,212,0.23207898154797524,0.14888939932250617,15959.239782313689
988,137.74285058748302,137.74285058748302,0.004201363638334645,0.0,5.140609774442407,212,0.23208948355827677,0.16832685533146455,15968.037648997048
989,138.03304777761772,138.03304777761772,0.002104587811835983,0.0,5.140609774442407,212,0.23210770939234313,0.21428195218953552,15972.454081327436
990,136.819306268497,136.819306268497,-0.008832010212087299,0.0,5.140609774442407,212,0.23207562533486098,0.18034366011138298,15953.994341289095
991,135.35987579218403,135.35987579218403,-0.010724144678006937,0.0,5.140609774442407,212,0.23209770904391644,0.2523411765852495,15931.797928795726
992,135.15196086827666,135.15196086827666,-0.0015371968000779189,0.0,5.140609774442407,212,0.23210684554122685,0.2689005783330689,15928.635760066567
993,136.3818934129011,136.3818934129011,0.009059208911591078,0.0,5.140609774442407,212,0.23207612456096308,0.24055039892089072,15947.319585841547
994,136.88957338313057,136.88957338313057,0.0037155767504506673,0.0,5.140609774442407,212,0.2320672411545968,0.26037540722254854,15955.31587262127
995,136.7981554578713,136.7981554578713,-0.0006680455060682438,0.0,5.140609774442407,212,0.23206849933629844,0.26097614581004125,15953.875981370784
996,136.15622282256894,136.15622282256894,-0.004703597889485171,0.0,5.140609774442407,212,0.23208293144876102,0.26057614512653926,15943.765128577397
997,134.73896552088584,134.73896552088584,-0.01046360580465983,0.0,5.140609774442407,212,0.23216522495297365,0.2796687002976768,15921.336330599039
998,134.73615229331722,134.73615229331722,-2.087931228335551e-05,0.0,5.140609774442407,212,0.2321653942135529,0.2831397252505074,15921.29276491554
999,134.53684306650206,134.53684306650206,-0.0014803509200517226,0.0,5.140609774442407,212,0.23217850861125466,0.28097331909357964,15918.184398404626
1000,135.17172654726573,135.17172654726573,0.0047079308924789535,0.0,5.06130731406114,199,0.2411200661415319,0.2669372164959766,15762.103161417024
1001,135.03319184073916,135.03319184073916,-0.001025404863032277,0.0,5.06130731406114,199,0.2411042125504949,0.27402731202781405,15761.10451115898
1002,134.0216698200785,134.0216698200785,-0.007519111753769843,0.0,5.06130731406114,199,0.2409870888719694,0.26035894477514054,15754.288700609182
1003,135.29421896577978,135.29421896577978,0.009450304786596342,0.0,5.06130731406114,199,0.24039164570274266,0.17703100276586708,15782.185816396432
1004,134.69721829829115,134.69721829829115,-0.004422374624318191,0.0,5.06130731406114,199,0.24049853198752127,0.14996112910903006,15768.380572632997
1005,134.4228299487749,134.4228299487749,-0.0020391527601331593,0.0,5.06130731406114,199,0.2407149105358385,0.1575807591978896,15756.197601245822
1006,134.66460870218592,134.66460870218592,0.0017970279080138768,0.0,5.06130731406114,199,0.2407362198552132,0.1534633277082031,15756.616661366525
1007,134.1572422724631,134.1572422724631,-0.0037747454704739813,0.0,5.06130731406114,199,0.24107054758864485,0.142718065761857,15738.587640536894
1008,134.90355329293573,134.90355329293573,0.005547541275149223,0.0,5.06130731406114,199,0.2410889662925054,0.11864758202314053,15748.738848515577
1009,134.44230332481987,134.44230332481987,-0.003424967621890648,0.0,5.06130731406114,199,0.241344192336873,0.0956611754681591,15737.31861680339
1010,133.25335440642107,133.25335440642107,-0.008882898933723196,0.0,5.06130731406114,199,0.2421747846671535,0.12466328785559413,15704.629066696765
1011,134.4591798205256,134.4591798205256,0.009008420708690651,0.0,5.06130731406114,199,0.24234831492394035,0.07860576641987438,15712.659784425641
1012,134.939677126906,134.939677126906,0.003567185260877444,0.0,5.06130731406114,199,0.2424265701913138,0.09605422719808414,15715.842797503316
1013,135.10942605773033,135.10942605773033,0.001257171019489214,0.0,5.06130731406114,199,0.2424549353495955,0.10149698454273938,15716.95865629225
1014,134.99578126256714,134.99578126256714,-0.0008414854566976666,0.0,5.06130731406114,199,0.24243626857781891,0.1161313464012034,15716.199509158618
1015,135.09777759336401,135.09777759336401,0.0007552667014895166,0.0,5.06130731406114,199,0.24245261299898804,0.11892289819754541,15716.897763281904
1016,137.0411755530252,137.0411755530252,0.014282637408791389,0.0,5.06130731406114,199,0.24277476618208302,0.09697701411251049,15730.104396237944
1017,137.1024301260878,137.1024301260878,0.0004468794661852029,0.0,5.06130731406114,199,0.24278596660614768,0.11079254609105396,15730.490170472816
1018,136.64128579233653,136.64128579233653,-0.003369171550991043,0.0,5.06130731406114,199,0.24270324388079725,0.11379260576390231,15727.536691770732
1019,136.23819237426113,136.23819237426113,-0.0029543717539876175,0.0,5.06130731406114,199,0.2426277388233254,0.1194432807728777,15725.109804383783
1020,136.59072582140513,136.59072582140513,0.0025842835552449617,0.0,5.06130731406114,199,0.24269372838320574,0.11593658613724307,15727.232287505529
1021,137.02267397078975,137.02267397078975,0.0031573637004005707,0.0,5.06130731406114,199,0.24277524763360703,0.131605415685466,15729.832899345243
1022,137.1008147306061,137.1008147306061,0.0005701135813133309,0.0,5.06130731406114,199,0.24279006662811034,0.13495597770953588,15730.303358092277
1023,136.6295058836361,136.6295058836361,-0.003443603263678096,0.0,5.06130731406114,199,0.24270102672021965,0.13160003666786033,15727.46576897576
1024,136.45731972776795,136.45731972776795,-0.001261036143361178,0.0,5.06130731406114,199,0.24266862896904123,0.1043970616275224,15726.429095115198
1025,137.44739161423942,137.44739161423942,0.007229347707573234,0.0,5.06130731406114,199,0.24285604507229894,0.07923352800424616,15732.3899787856
1026,137.5820048958493,137.5820048958493,0.0009789011216067617,0.0,5.06130731406114,199,0.2428817450329902,0.10134955965434579,15733.20043924118
1027,137.5265898293491,137.5265898293491,-0.0004028595857213358,0.0,5.06130731406114,199,0.24287115692915837,0.08158095694815586,15732.866804108713
1028,138.10582652074132,138.10582652074132,0.004202971129051197,0.0,5.06130731406114,199,0.24298261339020696,0.06160638786107189,15736.343084849696
1029,137.27998526070326,137.27998526070326,-0.005997721744173643,0.0,5.06130731406114,199,0.24287335011894925,0.042160662090589426,15729.73174052234
1030,138.0414905993343,138.0414905993343,0.005531768113032238,0.0,5.06130731406114,199,0.24243184950032187,0.020261462824894726,15750.256394060438
1031,138.38399463802924,138.38399463802924,0.002478094331105927,0.0,5.06130731406114,199,0.24250874533610253,0.027801835886264954,15750.275675578534
1032,137.56603060222156,137.56603060222156,-0.005928366418827618,0.0,5.06130731406114,199,0.24324059374293716,0.018679819422063825,15714.14057612013
1033,136.4772540584401,136.4772540584401,-0.007946060593251758,0.0,5.06130731406114,199,0.24303750382417103,0.045086391627227405,15704.500662869263
1034,136.28389502915377,136.28389502915377,-0.0014177903438438375,0.0,5.06130731406114,199,0.24337475833906805,0.047250588237596744,15692.765272294162
1035,137.5401454589163,137.5401454589163,0.009175668005310845,0.0,5.06130731406114,199,0.24354650345009715,0.03457147519928699,15699.415447474792
1036,138.15717935383353,138.15717935383353,0.004476176369029798,0.0,5.06130731406114,199,0.2436310174066282,0.05789550658108497,15702.83098662543
1037,137.07515605410313,137.07515605410313,-0.007862658088264345,0.0,5.06130731406114,199,0.24349414813250767,0.03647910334120021,15696.10683728441
1038,136.16217602641956,136.16217602641956,-0.006682713657279589,0.0,5.06130731406114,199,0.24339300246103998,0.0600299972539236,15690.225250350722
1039,136.4478368486174,136.4478368486174,0.002095747868838935,0.0,5.06130731406114,199,0.24343195905693085,0.04625110386630853,15691.760466490345
1040,136.97835127713049,136.97835127713049,0.0038804995078842042,0.0,5.06130731406114,199,0.2435069916946579,0.06608954242913169,15694.540704650097
1041,138.2738735742591,138.2738735742591,0.009413416108995548,0.0,5.06130731406114,199,0.2436874098937111,0.08803685169923445,15701.859553472872
1042,139.06474861682005,139.06474861682005,0.005703332482942732,0.0,5.06130731406114,199,0.2438072586056865,0.11409360404379233,15706.21744617713
1043,140.26135532025026,140.26135532025026,0.008567863916950925,0.0,5.06130731406114,199,0.2439954352976376,0.13755819986475484,15712.642931596321
1044,140.14357607503837,140.14357607503837,-0.0008400654835300476,0.0,5.06130731406114,199,0.2439789250877313,0.10447426633605297,15711.92765082652
1045,140.4287283296465,140.4287283296465,0.002032647900814383,0.0,5.06130731406114,199,0.2440203422407464,0.12209657020784209,15713.614079349603
1046,140.1250022666945,140.1250022666945,-0.002165190824326812,0.0,5.06130731406114,199,0.24397902204311697,0.10941873188194903,15711.707874044521
1047,140.12478672814697,140.12478672814697,-1.5381888301550285e-06,0.0,5.06130731406114,199,0.24397898941027923,0.10138182682021908,15711.706658572793
1048,140.05175736554182,140.05175736554182,-0.0005213096227971712,0.0,5.06130731406114,199,0.24396981379237997,0.09836030546772363,15711.223482850228
1049,139.99609377317395,139.99609377317395,-0.00039752915706773684,0.0,5.06130731406114,199,0.2439617496657346,0.10832760224931358,15710.894313440916
1050,140.85005008940908,140.85005008940908,0.006081329344815294,0.0,5.06130731406114,199,0.24408858699642338,0.04915153014511706,15715.845116039985
1051,140.1772691251544,140.1772691251544,-0.004788020263896334,0.0,5.06130731406114,199,0.2439813600861762,0.019378967484365687,15712.230752608313
1052,140.059793670405,140.059793670405,-0.000838400605963799,0.0,5.06130731406114,199,0.24396297558199448,0.035148514401258366,15711.58782583972
1053,139.7050144305554,139.7050144305554,-0.0025362691786651715,0.0,5.06130731406114,199,0.2439114905714965,0.02113885764384699,15709.517850437642
1054,139.34193623013124,139.34193623013124,-0.0026022746670880084,0.0,5.06130731406114,199,0.24389112582448574,0.02892018637433975,15706.581429661774
1055,139.0162049668185,139.0162049668185,-0.0023403763984849034,0.0,5.06130731406114,199,0.24386978196044154,0.030711723633387852,15704.118792389374
1056,138.2979800088322,138.2979800088322,-0.00517987613180887,0.0,5.06130731406114,199,0.2442749464613522,0.005849886769121493,15687.92924421112
1057,138.43265236371042,138.43265236371042,0.0009733101417447896,0.0,5.06130731406114,199,0.24432594499277147,0.0001300170477590559,15687.927156618209
1058,139.17560232530082,139.17560232530082,0.005352519046535268,0.0,5.06130731406114,199,0.24443360557490157,0.0010910939371350562,15692.211842647435
1059,140.86151724270746,140.86151724270746,0.012040798653672536,0.0,5.06130731406114,199,0.2445890228369785,0.04094608430888739,15704.23902210379
1060,141.03759399028763,141.03759399028763,0.0012492183441659892,0.0,5.06130731406114,199,0.24464642339665785,0.04912577150442688,15704.491033962126
1061,141.452617791458,141.452617791458,0.00293832552394565,0.0,5.06130731406114,199,0.24444602268298896,0.0404657210916912,15713.087584190069
1062,141.6658042805412,141.6658042805412,0.0015059883974716417,0.0,5.06130731406114,199,0.2444650825188012,0.09059145672085574,15714.578877946482
1063,141.75638397947753,141.75638397947753,0.0006391856796839385,0.0,5.06130731406114,199,0.24450650040005573,0.1261951369214512,15714.365200540375
1064,141.61014774069957,141.61014774069957,-0.0010321349587220478,0.0,5.06130731406114,199,0.2446739631439952,0.1178998909842833,15709.083131427635
1065,141.3674365964862,141.3674365964862,-0.0017154093975273552,0.0,5.06130731406114,199,0.24476888841697841,0.12332115138927328,15704.377094850342
1066,141.5777312686496,141.5777312686496,0.0014864697105252819,0.0,5.06130731406114,199,0.24478116852644544,0.1253198440988677,15706.028035962241
1067,141.91683100089,141.91683100089,0.0023922849965712784,0.0,5.06130731406114,199,0.24482161437547548,0.14324742709970026,15708.036642090336
1068,142.05702641981108,142.05702641981108,0.0009873826526460396,0.0,5.06130731406114,199,0.24488639579223243,0.16006399704467886,15707.43748931867
1069,143.1723806410967,143.1723806410967,0.007820791816708212,0.0,5.06130731406114,199,0.24415555193484517,0.1260213538913418,15739.313257067675
1070,142.46540946530226,142.46540946530226,-0.004950133658121684,0.0,5.06130731406114,199,0.2439712777335748,0.16031538248705304,15731.838884166329
1071,141.98117036856388,141.98117036856388,-0.0034047838776504304,0.0,5.06130731406114,199,0.24448244221577653,0.17027713166287695,15708.285354494374
1072,142.29601352180464,142.29601352180464,0.0022150443286478127,0.0,5.06130731406114,199,0.2445769256526229,0.16587043479348418,15708.654832001994
1073,141.23366821199878,141.23366821199878,-0.007493750035286855,0.0,5.06130731406114,199,0.24559878763787413,0.14996686087220074,15666.36190475308
1074,142.01758020391577,142.01758020391577,0.005535114127295559,0.0,5.06130731406114,199,0.24573176069246305,0.11923589553759541,15671.40265441822
1075,141.90620081381815,141.90620081381815,-0.0007845725033085353,0.0,5.06130731406114,199,0.2457157097655584,0.11413217414494785,15670.565952546465
1076,142.1034323963826,142.1034323963826,0.00138890791865865,0.0,5.06130731406114,199,0.24574534303261372,0.13255618599519198,15672.057517489795
1077,142.75570641562106,142.75570641562106,0.0045796330212355425,0.0,5.06130731406114,199,0.245859030989545,0.13267773470628813,15676.653400379406
1078,143.24814811945762,143.24814811945762,0.0034436052707650378,0.0,5.06130731406114,199,0.24594749072826388,0.12980857062822457,15679.980448273558
1079,143.44174238084545,143.44174238084545,0.0013505484304032912,0.0,5.06130731406114,199,0.2459868970950775,0.13806942736272845,15681.066386320172
1080,143.0674787852326,143.0674787852326,-0.0026125777520846195,0.0,5.06130731406114,199,0.24592700816198135,0.13208339707298047,15678.192567306121
1081,143.20146803402739,143.20146803402739,0.000936107531522995,0.0,5.06130731406114,199,0.24595692717691142,0.13258604069657917,15678.878715585306
1082,142.62451919971087,142.62451919971087,-0.004037069011738359,0.0,5.06130731406114,199,0.24585300264869428,0.12907776369663856,15675.071993578651
1083,143.34894304982888,143.34894304982888,0.005066381992056916,0.0,5.06130731406114,199,0.24598882905951966,0.10487840843408423,15679.790469304087
1084,142.5213811431429,142.5213811431429,-0.0057897875254473005,0.0,5.06130731406114,199,0.24586574894272814,0.08962092873613535,15673.203454506898
1085,142.7878356600535,142.7878356600535,0.0018678302605371617,0.0,5.06130731406114,199,0.24590793486791654,0.08471333131481597,15675.20076056273
1086,142.63887173935197,142.63887173935197,-0.0010437981475779783,0.0,5.06130731406114,199,0.24588367159947938,0.08315017906592317,15674.082848708451
1087,141.7850415787474,141.7850415787474,-0.0060039447140845985,0.0,5.06130731406114,199,0.24574867472076986,0.09162705000022921,15667.597067554874
1088,141.37400850199944,141.37400850199944,-0.002903197798778016,0.0,5.06130731406114,199,0.2456916511063696,0.1286956172186286,15664.500416974288
1089,142.06350203229198,142.06350203229198,0.004865233885571783,0.0,5.06130731406114,199,0.24577272900735928,0.14543988190446624,15670.017027112166
1090,142.05561579524323,142.05561579524323,-5.5513596628554967e-05,0.0,5.06130731406114,199,0.24577145848560403,0.13787246845891768,15669.959714700886
1091,141.71391461292686,141.71391461292686,-0.0024083018848294756,0.0,5.06130731406114,199,0.24572444165911952,0.149483094429018,15667.304271078721
1092,142.63008411410905,142.63008411410905,0.006444114704252693,0.0,5.06130731406114,199,0.2458971506693622,0.09025547298591081,15673.216824903146
1093,143.2961008877604,143.2961008877604,0.004658670755916984,0.0,5.06130731406114,199,0.2456773864894832,0.09849102672562464,15685.732520687066
1094,142.16108082461628,142.16108082461628,-0.007952338335683427,0.0,5.06130731406114,199,0.2461547679635818,0.0799364478277482,15662.028863976004
1095,142.21399662100015,142.21399662100015,0.00037215495443496046,0.0,5.06130731406114,199,0.24618471665421235,0.05818382160145496,15661.908443488284
1096,142.68999733402555,142.68999733402555,0.0033414846125326427,0.0,5.06130731406114,199,0.2460169520921113,0.08701041218607186,15671.359233457692
1097,142.8073797144843,142.8073797144843,0.0008223009842440887,0.0,5.06130731406114,199,0.24607619643052825,0.03493400532757743,15671.286312507433
1098,143.3292000004239,143.3292000004239,0.0036473551543065364,0.0,5.06130731406114,199,0.2461916890270214,0.046058911333001676,15674.659386662459
1099,143.61635426776056,143.61635426776056,0.002001455390563266,0.0,5.06130731406114,199,0.24605142917208112,0.04552389917156539,15681.227026404553
1100,143.66465970580776,143.66465970580776,0.0003362939850031163,0.0,5.06130731406114,199,0.24614763737285913,0.01918930752451855,15679.493435076492
1101,143.48610748897772,143.48610748897772,-0.0012436131833208253,0.0,5.06130731406114,199,0.2461250471694788,-0.025717041296787122,15677.959409264478
1102,143.7350610040152,143.7350610040152,0.0017335322371159268,0.0,5.06130731406114,199,0.24615846233194574,-0.07357675292608355,15680.022381027575
1103,144.73780592697042,144.73780592697042,0.006952119777085347,0.0,5.06130731406114,199,0.2463466029018565,-0.05481149427459605,15687.093874758253
1104,143.3817265322199,143.3817265322199,-0.009413380598485349,0.0,5.06130731406114,199,0.2468429250922408,-0.11187182818218039,15660.487152197107
1105,143.17063421167296,143.17063421167296,-0.001473324862398783,0.0,5.06130731406114,199,0.24702655837144355,-0.08923913495367052,15653.940565925486
1106,143.43261376268038,143.43261376268038,0.0018281692606399228,0.0,5.06130731406114,199,0.24710451975044564,-0.09336064410839547,15655.1070804157
1107,143.8576791825998,143.8576791825998,0.0029591374336752994,0.0,5.06130731406114,199,0.24695930870390315,-0.08947436965763286,15663.646583985514
1108,142.74227471657682,142.74227471657682,-0.007783742337661954,0.0,5.06130731406114,199,0.24676957239507075,-0.10402954186713992,15655.495890936705
1109,143.2748552037045,143.2748552037045,0.00372412031971011,0.0,5.06130731406114,199,0.2468669974735513,-0.1245730649309415,15659.047741229992
1110,142.31618382727862,142.31618382727862,-0.006713620851004181,0.0,5.06130731406114,199,0.2468186461743297,-0.11766368035830126,15648.025491339049
1111,143.03451755072544,143.03451755072544,0.005034753637415553,0.0,5.06130731406114,199,0.24644674990805132,-0.15437732996058168,15667.154851405643
1112,142.70113069043396,142.70113069043396,-0.002333534605349949,0.0,5.06130731406114,199,0.24637025681064564,-0.16808197943489153,15662.058084919527
1113,141.40117921291085,141.40117921291085,-0.009151355018817626,0.0,5.06130731406114,199,0.24747986078138992,-0.14166893325968677,15610.033733863738
1114,140.3884913022685,140.3884913022685,-0.007187575531164138,0.0,5.06130731406114,199,0.2473010280372247,-0.08501121294126544,15600.798046408006
1115,140.38252524108756,140.38252524108756,-4.24976997646194e-05,0.0,5.06130731406114,199,0.24747508174896027,-0.09547850473618907,15596.399884346265
1116,139.62351415153358,139.62351415153358,-0.005421404125759499,0.0,5.06130731406114,199,0.24732902622503686,-0.09074247859288889,15586.093506839154
1117,137.7444411450695,137.7444411450695,-0.013549523069824921,0.0,5.06130731406114,199,0.24700128231614832,-0.028168610889393136,15560.453202919502
1118,137.9076551513432,137.9076551513432,0.0011842030410073373,0.0,5.06130731406114,199,0.2470229441944592,-0.09024718972881558,15562.939326272262
1119,137.30828240708604,137.30828240708604,-0.004355661210406125,0.0,5.06130731406114,199,0.24695513766755123,-0.12164388567433074,15553.519825122277
1120,136.93223761784867,136.93223761784867,-0.0027424468484065333,0.0,5.06130731406114,199,0.24689652773996953,-0.11888570547131622,15548.402066969778
1121,136.56069341660685,136.56069341660685,-0.002717031320744595,0.0,5.06130731406114,199,0.24684171250436826,-0.12152689628437442,15543.267459555194
1122,136.51960603039456,136.51960603039456,-0.0003009179835055312,0.0,5.06130731406114,199,0.2468374788364701,-0.12463394998786932,15542.629956400404
1123,136.11726807334392,136.11726807334392,-0.0029514587888428982,0.0,5.06130731406114,199,0.24680538133396174,-0.12448197991384483,15535.99735878035
1124,136.79609843885459,136.79609843885459,0.004974705153818629,0.0,5.06130731406114,199,0.24689894331404888,-0.13202001406652117,15545.033788398889
1125,136.64807891858302,136.64807891858302,-0.001082630730408673,0.0,5.06130731406114,199,0.24687969582208813,-0.13248827370801483,15542.984695612484
1126,137.01151964341375,137.01151964341375,0.0026561534140801834,0.0,5.06130731406114,199,0.2469143501767754,-0.13788715672959992,15548.509796361102
1127,136.74860669438075,136.74860669438075,-0.0019207547379558887,0.0,5.06130731406114,199,0.24689679886271634,-0.14600839247005304,15544.225860068951
1128,136.4766296812337,136.4766296812337,-0.001990863703422694,0.0,5.06130731406114,199,0.2468598088021093,-0.15586898644972777,15540.530415346697
1129,136.57840132733298,136.57840132733298,0.0007454295966343944,0.0,5.06130731406114,199,0.24687634160361255,-0.13653133976682097,15541.797179101897
1130,136.7092583703064,136.7092583703064,0.0009576506536656343,0.0,5.06130731406114,199,0.2468893198919156,-0.1458836806534747,15543.749643549465
1131,136.65705036452826,136.65705036452826,-0.00038196372226349145,0.0,5.06130731406114,199,0.24688775490252646,-0.13959758198448494,15542.825936693434
1132,136.02620822799153,136.02620822799153,-0.004626930639163335,0.0,5.06130731406114,199,0.24681804590972434,-0.12253727991996273,15533.927337945881
1133,137.21355775362795,137.21355775362795,0.008690953126833623,0.0,5.06130731406114,199,0.24695694662024592,-0.11392722811376506,15550.642630230743
1134,136.87447874318298,136.87447874318298,-0.002474235561399572,0.0,5.06130731406114,199,0.2469441163379976,-0.13180909593638349,15545.091541762507
1135,136.80999572833744,136.80999572833744,-0.0004712215858298772,0.0,5.06130731406114,199,0.2469722334515876,-0.13173976128964682,15543.354910151846
1136,136.05870163893445,136.05870163893445,-0.005506648399903661,0.0,5.06130731406114,199,0.24740972607573447,-0.1395698904676884,15520.812959679994
1137,135.87011091365594,135.87011091365594,-0.0013870597510029655,0.0,5.06130731406114,199,0.24739233387536563,-0.15999999221232988,15518.174991567912
1138,136.917005409346,136.917005409346,0.007675579767628736,0.0,5.06130731406114,199,0.24749603593454655,-0.16411236633370244,15533.108954755884
1139,137.10805028515156,137.10805028515156,0.0013943608643706478,0.0,5.06130731406114,199,0.2475484413823456,-0.14605388004254943,15535.155861820416
1140,137.1433238787358,137.1433238787358,0.0002572354934320865,0.0,5.06130731406114,199,0.24753807908084313,-0.14201319548183935,15535.994413280787
1141,137.04870131530512,137.04870131530512,-0.0006901919712650176,0.0,5.06130731406114,199,0.24771031303974836,-0.13778559968147303,15530.355211642987
1142,136.62913401442177,136.62913401442177,-0.003066142561979011,0.0,5.06130731406114,199,0.2476906958376467,-0.12261997144152018,15523.713380198733
1143,136.97882263495936,136.97882263495936,0.0025561304226644475,0.0,5.06130731406114,199,0.24750476911947342,-0.10676915948602658,15533.794357649165
1144,137.1089310207794,137.1089310207794,0.0009493922574606588,0.0,5.06130731406114,199,0.2475550001826589,-0.09292736087638749,15534.777931399685
1145,137.38415581231138,137.38415581231138,0.0020053319880563754,0.0,5.06130731406114,199,0.24761793168141222,-0.08837756498949283,15537.947055323733
1146,137.72086517214123,137.72086517214123,0.0024478617420786684,0.0,5.06130731406114,199,0.24745594030772483,-0.08283173732663143,15547.273179675118
1147,137.28437006763568,137.28437006763568,-0.003174452083990208,0.0,5.06130731406114,199,0.24778364993919602,-0.10252826791670427,15532.304888992214
1148,137.6676754002275,137.6676754002275,0.002788163152253282,0.0,5.06130731406114,199,0.24789394827967526,-0.09838008109742882,15535.749442862194
1149,137.35933664334945,137.35933664334945,-0.0022422443800856795,0.0,5.06130731406114,199,0.2482865472227316,-0.10819597929051908,15520.896073406258
1150,136.84967181770716,136.84967181770716,-0.0037173498814711044,0.0,5.06130731406114,199,0.2482174790156078,-0.10175265053641491,15514.381040855362
1151,136.64589538229546,136.64589538229546,-0.001490162895190621,0.0,5.06130731406114,199,0.24839167920874902,-0.08844162546834329,15507.151320928986
1152,136.1373092470679,136.1373092470679,-0.0037288712493911687,0.0,5.06130731406114,199,0.24853124745660582,-0.12511247223747582,15495.256805267913
1153,134.87973827346337,134.87973827346337,-0.009280449410625658,0.0,5.06130731406114,199,0.24837004152138834,-0.06396826397274256,15478.95811847019
1154,135.2610222746262,135.2610222746262,0.0028228561552742317,0.0,5.06130731406114,199,0.2481764225644362,-0.0870713179979634,15489.069477508005
