step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,44681,43850,44502,22107.549987446037,22107.549987446037,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.31854326134452143,3,0.2274393037362424,600
2000,44682,43585,43585,20000.0,20000.0,0.0,-0.1269427734255148,-0.09255121099089007,0.23538909154029294,-0.06344427770993287,0.516580174560152,-0.8056249301506634,0.46669482540608065,3,0.5519216502980104,600
2000,44683,43680,44598,-5.713945119343407,-5.713945119343407,0.0,-0.39136394649892287,-0.021861177003597583,-0.4695913416934827,0.2691748003224426,0.7438502536957667,-0.0084881726794903,0.2578771506439839,10,0.7355675577609038,600
2000,44684,43503,44360,-5.424836245008919,-5.424836245008919,0.0,0.10340679729855853,-0.7267978452655252,-0.2215275511793626,0.17591911736898994,-0.1611242988006822,0.5958933586963557,0.22936953569834398,5,0.7352497709472072,600
2000,44685,43928,44570,20000.0,20000.0,0.0,-0.22951649564370374,0.8292922576764242,0.07517392651807814,0.020788283962000904,-0.46032540018269,0.20399456746146216,0.3652802526892701,10,0.607483356163798,600
2000,44686,43517,44410,-5.6018424121248245,-5.6018424121248245,0.0,-0.5559836974720768,-0.32985694818187355,0.17241146650821979,0.09878156442882155,-0.5069295381877537,0.5344300271688048,0.4219899286824262,5,0.46726934259983555,600
2000,44687,43671,44197,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,600
2000,44688,43758,43758,20000.0,20000.0,0.0,-0.0030202115924730074,0.8510659598586066,0.14029800416195323,-0.06296693026554742,0.491444381041825,-0.10252641784149669,0.39945834638140143,1,0.7842109229926373,600
2000,44689,43724,44503,20000.0,20000.0,0.0,0.1724184689981307,-0.30818443555177133,-0.24279544999629216,-0.13782283608174833,0.3157066509075451,0.8352716750376489,0.43577058411047664,60,0.7293189063203094,600
2000,44690,43891,44533,-5.6373147214981145,-5.6373147214981145,0.0,-0.25395850120245717,0.8276338754223865,0.23706143462551685,-0.25034996962793943,0.360923832117074,-0.03725592906949077,0.35510935856835796,5,0.5828377593350063,600
2000,44691,43711,44074,20000.0,20000.0,0.0,-0.4023063453950109,-0.268506240044984,-0.3492491826073971,-0.06745943801962925,-0.482747333632584,0.6375603877693369,0.46925178249556454,60,0.2836422769683574,600
2000,44692,43998,43998,23502.269887205835,23502.269887205835,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.21969641031483614,10,0.3537565990111966,600
2000,44693,43957,44388,-4.940674516674335,-4.940674516674335,0.0,-0.8242370690947324,-0.009797239425354558,-0.06271035992881913,0.17914967628513362,-0.21062792222236232,-0.4900468861798715,0.22631944319478428,3,0.4746013014101567,600
2000,44694,43959,43959,20000.0,20000.0,0.0,0.3579363454826007,-0.7244982471963138,-0.5032373041080088,-0.061760782296981925,-0.29814384883677825,-0.03212365665657863,0.3091013748098463,20,0.525313624372558,600
2000,44695,43526,44020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,600
2000,44696,43885,44159,-5.602978385762981,-5.602978385762981,0.0,-0.45425569412588535,-0.37547202314777745,-0.03506112311343614,-0.26708044893298233,0.5816629584083678,0.4917107670642688,0.30315145098133134,5,0.7706371155323855,600
2000,44697,43518,44514,6649.849615814614,6649.849615814614,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27749109673906236,60,0.25047666902098364,600
2000,44698,43841,44520,-5.640196551150439,-5.640196551150439,0.0,-0.7411721091711541,-0.34056971441810024,-0.21267317522406207,0.24550985402618575,-0.23381885546825437,-0.4177319106216673,0.35773160306700086,20,0.3693521863074798,600
2000,44708,43683,44166,-5.2856774674291955,-5.2856774674291955,0.0,-0.23974612419800598,-0.44407275053121525,-0.23245268770941188,-0.21695679760168887,-0.3370400449445133,0.7284371573598963,0.14242481318869799,1,0.2869082659726688,400
2000,44719,43878,44245,20166.364029356,20166.364029356,0.0,0.1611946977586064,-0.8100119965310635,-0.2583114919716697,-0.24094978854515864,-0.32446819563741924,0.2963707094594242,0.4353833842454763,3,0.5904596670021416,400
2000,44742,43584,44596,21803.180542072223,-6.516633341267152,195.48352470962763,0.46797252065223255,0.6192432772532113,-0.4691896874687314,0.10095271729960281,-0.1514327834651972,-0.379838362498974,0.3975226483239854,5,0.41469394656378594,400
2000,44758,43584,44498,20061.834045173116,-6.0,179.87094918771746,0.4446913497750265,0.6227098622905308,-0.5412558317552496,0.07683671225481105,-0.10430862765252581,-0.32363557480509486,0.41146582758230665,5,0.41469394656378594,400
2000,44771,43891,44354,-5.9267953696144104,-5.9267953696144104,0.0,-0.190638726258178,0.8395146561547752,0.22783977782879963,-0.28154849500741963,0.35696760937531125,-0.016297993951537096,0.35510935856835796,5,0.5828377593350063,400
2000,44772,43702,44235,20000.0,20000.0,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,400
2000,44773,43739,44214,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.24663621155875937,1,0.5204630184984048,400
2000,44774,43903,44199,-5.544184152720845,-5.544184152720845,0.0,0.39141835000265884,0.09823331877424046,0.6845466942058642,-0.14117505511965328,0.2649694658198546,0.527634816715805,0.15462588107191222,3,0.2216096847715592,400
2000,44775,43597,44635,-4.912814932462425,-4.912814932462425,0.0,0.12512747727138773,-0.2898147909940259,0.2819107633342759,0.24701146502288962,-0.6754808863688119,0.5509879591848841,0.2416688056236623,1,0.4798255007568416,400
2000,44776,43970,44065,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41079141972134925,10,0.3838469681530654,400
2000,44777,43889,44153,-5.628105221112492,-5.628105221112492,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3188704507356377,3,0.44864433553780525,400
2000,44778,43526,44020,-5.682103656865365,-5.682103656865365,0.0,-0.12190453175359217,0.2518520521897033,-0.545828462774131,-0.6444635825854639,-0.39201124416783056,0.23404058053786306,0.10454512477012182,10,0.4036211224757754,400
2000,44779,43520,44071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,400
2000,44780,43618,44124,-5.905537802962499,-5.905537802962499,0.0,0.06010112103698368,0.3879980605271561,0.2860308202746733,-0.2105132182312233,-0.43228106810981626,-0.7299650630229029,0.43631588315074266,60,0.7393536287614773,400
2000,44781,43671,44687,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.29218351887324406,400
2000,44782,43711,44691,20000.0,20000.0,0.0,-0.4023063453950109,-0.268506240044984,-0.3492491826073971,-0.06745943801962925,-0.482747333632584,0.6375603877693369,0.46925178249556454,60,0.2692375067872351,400
2000,44783,43776,44308,-5.8901012909191195,-5.8901012909191195,0.0,-0.7178468519319061,-0.18787922801180276,0.23774638013608596,0.2657097657778262,0.46393831809926595,-0.32715976059846663,0.49874723003929966,3,0.31222734922614076,400
2000,44784,43871,44315,20406.36850752746,20406.36850752746,0.0,0.46350294465325925,0.23598626002016662,-0.40034221104647133,-0.2167457786498021,0.3761413089554765,0.6170418158995599,0.4546694250221244,10,0.7088645768097288,400
2000,44785,43868,44319,20000.0,20000.0,0.0,-0.06358736879328136,-0.5421553964057818,0.5544885077665157,-0.019940446820972412,0.5895836337705014,-0.2157780915743087,0.2535565096166198,10,0.3356382731948982,400
2000,44786,43525,44293,-5.29599152573428,-5.29599152573428,0.0,-0.1972943313119891,-0.042985052821000534,0.6924281394824011,0.6347204572457863,0.25706125459349155,-0.1040190187398029,0.44911503821628135,3,0.5191243177305034,400
2000,44787,43885,44159,-5.602978385762981,-5.602978385762981,0.0,-0.4761078189734715,-0.36362886902744884,-0.017515398487670093,-0.28725037874160847,0.5578336413829766,0.49708897552869946,0.30315145098133134,5,0.7706371155323855,400
2000,44788,43655,44575,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.25849466976796354,5,0.28131540073334815,400
2000,44789,43584,44628,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.41020965584330765,5,0.413460830411017,400
2000,44790,43748,44268,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3549329428127107,60,0.5219746617937494,400
2000,44791,43585,44665,20000.0,20000.0,0.0,-0.13014953083034106,-0.07469580847084073,0.2465110530966506,-0.07188258429695166,0.4983608174185955,-0.8143606856051996,0.4730738804063886,3,0.5593377941818176,400
2000,44792,43724,44122,20000.0,20000.0,0.0,0.18572784857950508,-0.256167592054289,-0.18481461040370992,-0.14768664579104587,0.2642548393782045,0.879820962096636,0.43577570610770644,60,0.7118623196634839,400
2000,44793,43677,44585,-5.325567198062345,-5.325567198062345,0.0,-0.6834845716608704,-0.540035204341595,0.2030303280523784,0.1577527068770539,0.2366193215841707,0.3451302426479616,0.10749544316655317,5,0.22169187161321025,400
2000,44794,43868,44319,20000.0,20000.0,0.0,-0.08117480579504817,-0.5651656291480556,0.56616352930525,-0.07072740898224825,0.5522550685560101,-0.20849290993052047,0.2535565096166198,10,0.3827076495722025,400
2000,44795,43702,44640,20000.0,20000.0,0.0,-0.7757252408636556,-0.20476989463287956,0.5462202931790383,-0.1554584240501175,-0.1008266446253322,-0.1537195445736132,0.4357428494361337,60,0.7273216475670792,400
2000,44796,43935,44102,20000.0,20000.0,0.0,0.28831116397833184,0.5459381914669799,-0.33641378147023693,0.06788875273569524,0.6316643198881452,-0.31944519982675756,0.476512148221689,1,0.34409977150955917,400
2000,44797,43529,44639,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.046053775377956435,5,0.41666659324002586,400
2000,44798,43520,44071,-6.030280564260465,-6.030280564260465,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,400
2000,44800,43655,44673,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.25020702723489846,5,0.2556784524634998,400
2000,44801,43734,44584,-5.403321867186605,-5.403321867186605,0.0,-0.08331734492277326,0.20395762565482606,-0.49015089509942555,-0.363420017750654,0.7547075878030022,-0.09774433291084163,0.3255124605835006,3,0.7249064763295757,200
2000,44802,43585,43585,20000.0,20000.0,0.0,-0.19755642839438134,-0.05565705087773777,0.16893340723999067,-0.1327943712582687,0.5367030570375717,-0.7897156056040568,0.46669482540608065,3,0.5519216502980104,200
2000,44803,43655,44163,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.25849466976796354,5,0.30883972744378324,200
2000,44804,43655,44578,22643.100467051467,22643.100467051467,0.0,0.4234500656246934,0.49039850439967253,0.5219069048789488,-0.05441311938682397,-0.30881916770032103,0.45769254477668664,0.23345447602954328,5,0.2556784524634998,200
2000,44805,43891,44690,-5.6373147214981145,-5.6373147214981145,0.0,-0.25395850120245717,0.8276338754223865,0.23706143462551685,-0.25034996962793943,0.360923832117074,-0.03725592906949077,0.35510935856835796,5,0.5828377593350063,200
2000,44806,43618,44025,22010.05229215189,22010.05229215189,0.0,0.11585869450618076,0.3447728018609513,0.3004393419844413,-0.1830109033085335,-0.4406440529605676,-0.7414745495651943,0.42822256419323657,60,0.7034222183207984,200
2000,44807,43850,44681,22107.549987446037,22107.549987446037,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.31854326134452143,5,0.2274393037362424,200
2000,44808,43611,44760,-5.778623878668441,-5.778623878668441,0.0,-0.1916740743319872,0.6738992401185747,-0.3351026516046264,-0.39641937378619835,-0.07652630550141987,-0.4835519423364915,0.4873332425469281,3,0.5397364007615437,200
2000,44809,43810,44173,-5.528055568865966,-5.528055568865966,0.0,0.048889989532790536,0.39617772919977795,-0.0173761868548005,-0.48516894984939174,-0.6401162657312881,0.44182949243825675,0.41838701037314724,10,0.507512881695888,200
2000,44810,43593,44675,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.37426205059925916,3,0.42274202672100614,200
2000,44811,43748,44790,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.3549329428127107,60,0.5219746617937494,200
2000,44812,43562,44330,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.23934545879727084,200
2000,44813,43618,44124,-5.905537802962499,-5.905537802962499,0.0,0.06010112103698368,0.3879980605271561,0.2860308202746733,-0.2105132182312233,-0.43228106810981626,-0.7299650630229029,0.43631588315074266,60,0.7393536287614773,200
2000,44814,43987,44323,-6.000906659312022,-6.000906659312022,0.0,-0.17039222927185024,0.017861166871143478,-0.14873556165961122,0.27981649537671327,0.8726994472236441,-0.3295809511337245,0.48030536792267414,20,0.7440999142570017,200
2000,44815,43534,44249,-5.924407172817155,-5.924407172817155,0.0,-0.3146695467831512,-0.08221461421419249,0.5508248018219201,0.2254025421700854,0.10823276918051426,0.7268392070420531,0.43323751905128666,1,0.7052545540199413,200
2000,44816,43885,44696,-5.602978385762981,-5.602978385762981,0.0,-0.45744530496531444,-0.292840025128353,-0.04450557354664776,-0.2602644554110219,0.5612219830519697,0.5659505857935998,0.30315145098133134,5,0.7608840418525308,200
2000,44817,43546,44731,20000.0,20000.0,0.0,-0.36087407099661856,0.19684572171570752,0.01798493615606121,-0.08260946640728106,-0.9075845600510674,-0.01281215098361819,0.39603606825435644,10,0.6796228300555461,200
2000,44818,43677,44677,-5.325567198062345,-5.325567198062345,0.0,-0.6634302848345531,-0.5016822523825522,0.24963687526559591,0.14707284066377435,0.2456847227705059,0.4048026702636853,0.10753074442793795,5,0.22169187161321025,200
2000,44819,43520,43520,19698.46365476543,19698.46365476543,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4551552545221311,1,0.593599136696981,200
2000,44820,43584,44044,20000.0,20000.0,0.0,0.4638906939933793,0.6146394381228645,-0.5015861052634096,0.05975415447484497,-0.13155779329353787,-0.36682032684103705,0.41146582758230665,5,0.41469394656378594,200
2000,44821,43724,44792,20000.0,20000.0,0.0,0.18572784857950508,-0.256167592054289,-0.18481461040370992,-0.14768664579104587,0.2642548393782045,0.879820962096636,0.43577570610770644,60,0.7118623196634839,200
2000,44822,43884,44722,20000.0,20000.0,0.0,0.00473810151785081,0.16481351338343037,-0.9499716890367979,-0.17005200447849497,0.18055888822648627,0.09406726255212865,0.36461713915663296,3,0.25008856079704106,200
2000,44824,43666,44151,20000.0,20000.0,0.0,-0.49762148826171304,-0.35337136888376974,0.46916706975417544,-0.041025837810695534,-0.6344292445629982,-0.05657035448751611,0.30986472837643964,10,0.31157166658304775,200
2000,44825,43746,43746,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,200
2000,44826,43937,44276,-6.181376764117886,-6.181376764117886,0.0,0.17755945460325837,0.5475213005047075,0.5140153043899686,-0.29802243274351875,0.46655469519416287,-0.31303462811873045,0.48307310343946785,5,0.7260699815431263,200
2000,44827,43655,44005,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.24945540683250828,5,0.2556784524634998,200
2000,44828,43913,44311,-4.805872054046631,-4.805872054046631,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3708205670952896,5,0.4311838457128555,200
2000,44829,43700,44255,20000.0,20000.0,0.0,-0.6249195714638663,-0.11713048998871181,-0.471615693100322,-0.06998468074283881,-0.04510994262049333,0.6053113686988074,0.26895751790988565,10,0.40108657109968515,200
2000,44830,43768,44024,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.18591502167213494,10,0.7269318164204412,200
2000,44831,43998,44202,-5.927917046465154,-5.927917046465154,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,200
2000,44832,43637,44285,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,200
2000,44833,43913,44311,-4.805872054046631,-4.805872054046631,0.0,-0.18922024864159306,-0.37701445673758793,-0.10545172501615428,0.3157466885313908,-0.015275407746325829,-0.8432119669487838,0.3708205670952896,5,0.5121531313868102,200
2000,44834,43880,43880,20000.0,20000.0,0.0,-0.716897523870833,-0.3315881068643896,-0.1336134907310383,-0.02710481360248425,0.5893854284820519,-0.10072163879339839,0.38404097800934694,5,0.7652004280524145,200
2000,44835,43510,44301,20000.0,20000.0,0.0,-0.957476577397958,0.19691792409191372,0.07002637718457666,-0.16897062608388563,0.006776546755757174,0.104695975753194,0.4693287907261683,60,0.8112446658469957,200
2000,44836,43751,44735,20000.0,20000.0,0.0,0.40398490140539794,-0.3879644535541192,-0.5254073050822974,0.016912332273160056,0.34900040641825625,-0.5367863963608398,0.4955651096757971,10,0.6801165432005482,200
2000,44837,43870,44710,-5.490603987709619,-5.490603987709619,0.0,-0.5309067435826471,-0.13247303939597255,-0.12954681006373353,0.521983038205609,-0.47300912261007616,0.4331311870637592,0.4712522018587878,1,0.7012571673157929,200
2000,44838,43525,44293,-5.29599152573428,-5.29599152573428,0.0,-0.19764902584059313,-0.029960455700551638,0.7251683476302215,0.6018450249345306,0.2536937041243814,-0.08712159160012564,0.45856690391297616,3,0.5191243177305034,200
2000,44839,43584,44758,20061.834045173116,-6.0,179.87094918771746,0.4446913497750265,0.6227098622905308,-0.5412558317552496,0.07683671225481105,-0.10430862765252581,-0.32363557480509486,0.41146582758230665,5,0.41469394656378594,200
2000,44840,43998,43998,23502.24729056782,23502.24729056782,0.0,0.4445978073379408,-0.05046819256065585,0.43547156720517444,-0.0787906098096109,-0.7071341112191155,0.32234089712912056,0.21988193417243962,10,0.4029975913180113,200
2000,44841,43520,43520,19698.46365476543,19698.46365476543,0.0,-0.055189185966419925,0.47947357780453564,-0.2609165811679071,-0.22558106860908275,-0.7974392263085676,-0.11038859289306253,0.4657467247489049,1,0.593599136696981,200
2000,44842,43717,43717,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,200
2000,44843,43621,44680,20000.0,20000.0,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.39697569107279584,5,0.7559807267102456,200
2000,44844,43746,44022,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,200
2000,44845,43724,44122,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.43577570610770644,60,0.7118623196634839,200
2000,44846,43915,44106,-5.499738138008979,-5.499738138008979,0.0,0.05475927846479602,0.03484722175408718,-0.04347347676782633,0.26013504743255944,0.9570886520425259,0.10103572934578249,0.06864623402521189,3,0.5649646902317341,200
2000,44847,43503,44684,-5.424836245008919,-5.424836245008919,0.0,0.10708870255354626,-0.728801971059283,-0.19944341719405081,0.17708224296209354,-0.1698453876617348,0.597826432688461,0.2321587119790188,5,0.7352497709472072,200
2000,44848,43619,44094,-5.946974342499743,-5.946974342499743,0.0,-0.21964979913697566,-0.9022191839522045,-0.245620622128419,-0.2208995389528059,-0.1594618060985879,-0.0565715999346591,0.3553679518023782,5,0.21055230174685968,200
2000,44849,43871,44784,20406.36850752746,20406.36850752746,0.0,0.46350294465325925,0.23598626002016662,-0.40034221104647133,-0.2167457786498021,0.3761413089554765,0.6170418158995599,0.4746803258255169,10,0.7088645768097288,200
2000,44850,43970,44753,20000.0,20000.0,0.0,0.16982589625325123,-0.6249432016872793,0.32680216585557,0.017893561786690323,0.6423953443615297,0.24660402674725052,0.41606226977388305,10,0.4392167911180248,200
2000,44851,43724,44161,20000.0,20000.0,0.0,0.1794537095835279,-0.27607284670373056,-0.18784439392205696,-0.06701516629544241,0.25511324041222844,0.8869728491641844,0.4570452131068371,60,0.7354590869440789,200
2000,44852,43516,44139,20232.639149865503,20232.639149865503,0.0,0.430338952643677,-0.012631748821600015,0.01543349950450197,-0.02346761431354581,0.6848183491919326,-0.5872680235980523,0.2763706502965953,10,0.7305982161854147,200
2000,44853,43878,44719,20166.364029356,20166.364029356,0.0,0.1611946977586064,-0.8100119965310635,-0.2583114919716697,-0.24094978854515864,-0.32446819563741924,0.2963707094594242,0.4264893280105123,3,0.5904596670021416,200
2000,44854,43637,44285,-5.801394009093201,-5.801394009093201,0.0,0.31488624555528105,-0.8278201192251433,-0.1389410705663417,0.29875316590546264,-0.11967387368255343,-0.30443487200930636,0.24266885038125985,20,0.20114205017392284,200
2000,44855,43747,44741,20000.0,20000.0,0.0,-0.5294426297201503,-0.30465748296561895,-0.20212651058643263,-0.06990442227050565,-0.22806251487387397,0.7274063889481923,0.42374909127968485,1,0.637432413532768,200
2000,44856,43918,44744,-5.6145903317701595,-5.6145903317701595,0.0,0.2558310792116136,-0.34068946827816804,-0.7354331547258605,0.09454938547942272,0.5103246142128298,0.09082082293020004,0.23237709545506793,10,0.6051494569307112,200
2000,44857,43611,44011,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.4873332425469281,3,0.5362943676733039,200
2000,44858,43724,44233,20000.0,20000.0,0.0,0.17095158823687498,-0.26332741872871335,-0.20151195498547228,-0.14372220270437194,0.2641357898736429,0.8777262500236199,0.43577570610770644,60,0.7118623196634839,200
2000,44859,43611,44011,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.4873332425469281,3,0.5362943676733039,200
2000,44860,43502,44303,-5.50171704933382,-5.50171704933382,0.0,0.4210020005397222,-0.5450271883491943,0.10254547363031646,0.5962423798426426,-0.061399398974025646,-0.39485724461489624,0.42484888553450884,5,0.49575466438489546,200
2000,44861,43746,43746,20000.0,20000.0,0.0,0.5002837255126104,-0.6973303071490256,-0.3265060648313955,-0.15752719974749227,-0.26499287668854027,-0.24860487322462363,0.4812150791145867,1,0.34403624354431595,200
2000,44862,43889,44177,-5.628105221112492,-5.628105221112492,0.0,-0.32730153404169193,0.051407563789316886,-0.6151154917975431,0.3381639418964961,0.4178220029478826,0.47215868328721017,0.32746640804684607,3,0.44864433553780525,200
2000,44863,43913,44311,-4.805872054046631,-4.805872054046631,0.0,-0.18163985740990524,-0.4117225065393896,-0.1259849816760723,0.34720979787049383,-0.0007083717865446221,-0.8130585333622999,0.3558024293698155,5,0.497783467847298,200
2000,44864,43516,44329,20000.0,20000.0,0.0,0.4459629439792672,-0.04558716892891337,0.0009593422825657231,-0.014105064586828687,0.6502751375821296,-0.6131730872146299,0.2791164387620513,10,0.7468928606910834,200
2000,44865,43637,44029,-5.801394009093201,-5.801394009093201,0.0,0.3360292627393323,-0.8238987187063626,-0.15258407559979142,0.2879281681716215,-0.0802210270086519,-0.309281898224328,0.24266885038125985,20,0.20114205017392284,200
2000,44866,43652,44203,20359.52936193501,20359.52936193501,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.2570345959471916,20,0.6339018648032224,200
2000,44867,43655,44575,-6.144508977216901,-6.144508977216901,0.0,0.4089829238755051,0.5088856973387519,0.5065501063086939,-0.16235442512879042,-0.33994208098241724,0.4186355539599922,0.25849466976796354,5,0.28131540073334815,200
2000,44868,43724,44576,20000.0,20000.0,0.0,0.17772864952213194,-0.25122382273083765,-0.2525316923544608,-0.19008912363276428,0.17814598394980616,0.8795777372507895,0.4363441391832707,60,0.7118623196634839,200
2000,44869,43871,44784,20406.36850752746,20406.36850752746,0.0,0.46350294465325925,0.23598626002016662,-0.40034221104647133,-0.2167457786498021,0.3761413089554765,0.6170418158995599,0.4546694250221244,10,0.7088645768097288,200
2000,44870,43679,44749,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.43034539001317623,1,0.5292332264486975,200
2000,44871,43618,44780,-5.905537802962499,-5.905537802962499,0.0,0.06010112103698368,0.3879980605271561,0.2860308202746733,-0.2105132182312233,-0.43228106810981626,-0.7299650630229029,0.43631588315074266,60,0.7393536287614773,200
2000,44872,43593,44114,-5.976603971048462,-5.976603971048462,0.0,-0.20853614530464848,-0.29710266462664703,-0.3186393482243841,0.14561965849636094,-0.6162920946966669,-0.6047235877739202,0.3715593131718681,3,0.42274202672100614,200
2000,44873,43679,44167,-5.281644025188143,-5.281644025188143,0.0,0.212488578031888,-0.38932381567960783,-0.5000052447663439,0.7317331601010949,-0.08678362113103154,0.10151606507669866,0.4339098145195142,1,0.4936980438706508,200
2000,44874,43935,43935,20000.0,20000.0,0.0,0.3018133350718168,0.5438250630123074,-0.3260057329730523,-0.002846646260211468,0.6306880403430086,-0.3303146470481667,0.47185136676928957,1,0.34409977150955917,200
2000,44875,43959,44754,20000.0,20000.0,0.0,0.3677823657809521,-0.6987203736882319,-0.5036044990153404,-0.07489152142869143,-0.34033449201452465,-0.038368906009458574,0.3074695619045615,20,0.525313624372558,200
2000,44876,43522,44057,-5.596200616022543,-5.596200616022543,0.0,0.4015462859781924,0.01526651062633603,0.24784599619163666,0.4287763839277592,-0.7410808608391601,0.20988055251955906,0.43129394461102094,20,0.21325173424994767,200
