step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,1981,2,35029.9991321755,0.004625322417596372,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1982,1,18269.661080432026,0.0024123058821201356,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1983,1,18421.913429012107,0.0019299243713355692,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1984,4,16245.317143076965,0.0019378796356365312,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1985,2,38841.793305787585,0.004633379551532249,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1986,1,16629.06788546727,0.0019015994139246276,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1987,1,19177.55812400189,0.0026728139490854487,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1988,1,18334.009739743244,0.001920715367455271,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1989,2,32791.62432313194,0.003911663923552365,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1990,1,18436.07420862816,0.001931407888984452,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
2000,1991,1,15698.610829322497,0.0018726638554355155,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1992,1,19333.620798376982,0.0025527899488271247,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1993,1,16704.337290584004,0.0019102067668828487,-7.015110001461745e-05,extinct,0.00012201929174629766,80,-1,0
2000,1994,1,16766.917425959364,0.002085761024874993,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1995,2,19299.166798544375,0.002302168803124278,-8.62124023659958e-05,extinct,0.00012201929174629766,80,-1,0
2000,1996,4,57224.36040781332,0.007555841381216599,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,1997,3,46213.7532642781,0.005748871001331688,-0.00010735495733750718,extinct,0.00012201929174629766,80,-1,0
2000,1998,3,53740.47038301725,0.00748991492771803,-0.00011371223139589277,extinct,0.00012201929174629766,80,-1,0
2000,1999,1,19151.17736234008,0.0025287003189227468,-9.966985203844277e-05,extinct,0.00012201929174629766,80,-1,0
2000,2000,1,18227.854758090303,0.0019095943138784995,-4.375903135241044e-05,extinct,0.00012201929174629766,80,-1,0
