step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,170185,169770,170013,20000.0,20000.0,0.0,-0.30648539082438836,0.0809733205857624,0.6026693669219979,-0.05917177042880332,0.5269884399856839,-0.5050559834752498,0.28247900906991125,1,0.6338138804243638,1600
2000,170186,169749,169749,-5.68238943556571,-5.68238943556571,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1600
2000,170188,169667,169667,-5.622914326475438,-5.622914326475438,0.0,-0.03331379649677152,-0.003856739173720687,0.011025788229110994,0.6149574928100452,-0.7822200795333055,-0.09334226123003758,0.3807949493148858,20,0.25621532585837875,1600
2000,170189,169736,170086,20000.0,20000.0,0.0,-0.8221969002701527,-0.36526837978812987,-0.39526791356079133,-0.05493147042172403,0.17617782225687814,0.016686908777146913,0.3368568114760494,60,0.7300134808517248,1600
2000,170191,169575,169575,-5.360522489707364,-5.360522489707364,0.0,-0.3644808691122837,-0.1423312514269136,-0.1191768381772538,-0.29721410894032896,0.01074266252022427,-0.8626938975147898,0.31685233507063726,60,0.3053858856275774,1600
2000,170193,169694,170029,-5.617694374828716,-5.617694374828716,0.0,0.01797323721482048,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08397046226040426,1,0.5401821589553262,1600
2000,170195,169749,169749,-5.68238943556571,-5.68238943556571,0.0,-0.717555829784247,-0.26029696680992037,-0.42983198983176335,0.3309380970257694,0.07161851489471167,0.3434448208820469,0.2500087970207603,3,0.5969982289431065,1600
2000,170196,169694,170029,-5.617694374828716,-5.617694374828716,0.0,0.01797323721482048,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08106722717977308,1,0.5869508513147457,1600
2000,170197,169716,169716,20353.563019249756,20353.563019249756,0.0,0.6769815194467076,-0.6455982591045627,-0.24830131799637584,-0.18649112153699235,0.1497738967446254,0.07768015893297803,0.42523468756073285,10,0.7245541177382988,1600
2000,170198,169814,169814,-5.381051097356249,-5.381051097356249,0.0,0.08877550221696738,0.025054763924218865,0.01687647840278697,0.48933606701171173,-0.668018060325845,-0.5527281773960439,0.44595242607760516,10,0.5665637494329938,1600
2000,170199,169936,169936,-5.421468423712213,-5.421468423712213,0.0,0.2939393613268527,0.8901838281282582,-0.2533491654066377,0.14537212593366652,0.08464866669333923,-0.16937577340932722,0.027166108489040032,20,0.22829338012553144,1600
2000,170200,169556,169556,20000.0,20000.0,0.0,0.6795467493180362,-0.08582901874789714,-0.20579051530928488,0.021489293760095937,-0.03345103369098482,0.6977958852268329,0.2957365602110382,5,0.337812160870248,1600
2000,170201,169512,170033,-6.0,-6.0,0.0,-0.05692471191086546,0.8542522025949885,0.10129169908063651,0.07479436361032789,-0.21641466432854148,-0.4520212820968989,0.422810149245117,1,0.46232217107061424,1400
2000,170204,169856,169856,-5.311585165607539,-5.311585165607539,0.0,-0.32537602015988326,0.18214560236954525,-0.5681469446945834,0.44153930623583476,0.45910250816871984,-0.36390988213914854,0.2727788652553863,3,0.5642337189174892,1400
2000,170250,169864,169864,20000.0,20000.0,0.0,-0.034806963746597,-0.37404089254233547,-0.6132076339390778,-0.07093271730958035,0.6046317840606648,-0.3350331908608622,0.3883470845101908,1,0.5177491434707,1400
2000,170252,169987,169987,-5.225519058989448,-5.225519058989448,0.0,0.6073542366038104,0.0036682097840353704,-0.5172128296397447,0.15391767309858692,0.08388157515114486,-0.5769501673719412,0.10575079083373921,5,0.3060603456757217,1400
2000,170257,169745,170177,-5.556554697566753,-5.556554697566753,0.0,0.4647291418021448,-0.2516343113942067,-0.5342570497537065,-0.538620709446208,0.17066397521610333,-0.3406434232398623,0.3266258771562795,20,0.5268328599140917,1400
2000,170261,169644,169644,-5.257442790723871,-5.257442790723871,0.0,0.43072223700515794,-0.16321946910535498,0.6891503144971612,0.27225283721698884,-0.10840777624075285,0.4764826861078343,0.24196160969085304,20,0.7887324099731476,1400
2000,170263,169873,169873,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5119349588031138,1400
2000,170265,169843,169843,-5.99474070823635,-5.99474070823635,0.0,-0.7007150785717369,-0.17973238065538724,-0.05502732490659374,0.13712826321690733,-0.5803023128117198,0.3436738405701824,0.46982513353094524,3,0.24933143575090894,1400
2000,170266,169841,169841,-6.483426816350402,-6.483426816350402,0.0,-0.6710535143958127,0.4119698614029382,-0.43652579269505637,0.21175563137523326,0.3193783245206427,0.20632567661803275,0.4386040726160774,10,0.23117793023588637,1400
2000,170268,169729,170069,-5.254512215971772,-5.254512215971772,0.0,-0.4542175950811592,0.19727911490861613,0.22780037112947946,0.35708379088525105,-0.7489295792869698,0.12029118674654966,0.23805627642027297,5,0.676087101266576,1400
2000,170269,169867,169867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.48724924063802294,5,0.6778002727041184,1400
2000,170270,169694,170196,-5.617694374828716,-5.617694374828716,0.0,0.07928684605821683,-0.42176132641391795,-0.3497121072261726,-0.8253069355810734,0.09722297617663032,-0.05430079767627206,0.08718634050272091,1,0.5869508513147457,1400
2000,170272,169981,170150,-5.470543968462152,-5.470543968462152,0.0,-0.5993777392718549,-0.47293085359648607,-0.14116680512510169,0.47617777044400567,0.41029973023252386,-0.04542608082065432,0.37950305786821725,5,0.5807386756849123,1400
2000,170274,169533,169533,-6.0,-6.0,0.0,0.002367100800718068,0.6333809586020641,0.3707704154202588,0.12580135635602518,-0.39902284809379024,-0.5350766698346349,0.44657252524226293,10,0.343914413664158,1400
2000,170275,169878,170051,20000.0,20000.0,0.0,0.17265801591559138,-0.4138207597697819,-0.5661362985362409,0.044113025324716004,-0.02573060187431901,0.6897994323912007,0.42932011116111657,5,0.21975426619369143,1400
2000,170276,169622,170139,-5.244624351562379,-5.244624351562379,0.0,-0.051757471720585625,-0.4177621064114929,0.5627769178720539,-0.1674581107475523,-0.6843633886599628,0.09840051160878069,0.1320282354068841,1,0.29086452721196066,1400
2000,170277,169502,170137,20515.797114357774,20515.797114357774,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.2892968748244919,10,0.3967319768733264,1400
2000,170279,169512,170033,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.422810149245117,1,0.4614726145262354,1400
2000,170280,169502,169502,20516.058855218816,20516.058855218816,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27827167147409504,20,0.4029747654484207,1400
2000,170281,169856,169856,-5.311585165607539,-5.311585165607539,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.27033528910664856,3,0.5642337189174892,1400
2000,170282,169902,170130,20000.0,20000.0,0.0,-0.3086446954759127,-0.06175349245198555,0.16796787222126103,-0.0165209435478484,0.7476474520521469,-0.5598768595773961,0.2940183397906862,10,0.34156425481356856,1400
2000,170283,169755,169755,-6.742861229875416,-6.742861229875416,0.0,-0.24935319651181398,-0.4044002451914831,-0.5432506539903428,0.22530601062192993,0.582247463389041,-0.2989769973963415,0.3860290631240703,5,0.6279046621296123,1400
2000,170287,169900,169900,-5.978605340143986,-5.978605340143986,0.0,-0.05982447019987562,-0.08733722780620135,0.18177674095113108,0.22241199572758646,0.337400251191709,0.8901934803770813,0.34693446617373375,20,0.43106913160886473,1400
2000,170288,169644,169644,-5.257442790723871,-5.257442790723871,0.0,0.45475807054507683,-0.10527989986379643,0.6778056684456294,0.29530800248632355,-0.10305104541672244,0.4741986730135583,0.24196160969085304,20,0.8409097066420463,1400
2000,170294,169520,169520,21282.106769001417,21282.106769001417,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.37955802626955215,20,0.37240603957151447,1400
2000,170295,169546,170028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.013667183745711964,20,0.5337240663713766,1400
2000,170296,169531,170119,-5.4858820133667905,-5.4858820133667905,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784268,0.4615555285546818,0.2772770307224269,1,0.6932923321450123,1400
2000,170299,169762,170151,-5.487064854656637,-5.487064854656637,0.0,-0.4336477749785521,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.1918268964099242,1400
2000,170300,169789,170113,-5.346405248750671,-5.346405248750671,0.0,0.10589381478250152,0.4278671047083535,-0.5012340720243471,0.7290872981715352,0.09765146910642375,-0.11565702731559337,0.13171920493242548,1,0.27023350723047873,1400
2000,170309,169541,169541,-6.824231952628907,-6.824231952628907,0.0,0.6581420756792801,-0.13409920186787605,-0.009663534554334741,0.12250163355026282,0.570679030389769,0.45617082593014935,0.27427002770968983,3,0.3168705581574556,1200
2000,170310,169752,170099,-5.85247565741156,-5.85247565741156,0.0,-0.12745707702936254,0.4441700863536086,0.30064861078470445,-0.21875202550271186,0.25261492869726276,0.7644679783187286,0.18593026526470793,10,0.4878922725381641,1200
2000,170311,169860,170122,-5.99474070823635,-5.99474070823635,0.0,0.6207126103548877,0.09163401115810356,0.570755340730117,0.14075716537938882,-0.08078921370321379,0.5042002853203497,0.49056792397738763,1,0.32096784260858374,1200
2000,170313,169864,170131,20000.0,20000.0,0.0,0.00963228198467621,-0.4655888164729856,-0.6141857424960014,-0.09258012700107557,0.5741525701624673,-0.2601689702750603,0.39656426981331283,1,0.5053269268816577,1200
2000,170314,169745,170042,-5.556554697566753,-5.556554697566753,0.0,0.4600709005310604,-0.23895726153292085,-0.542592220181622,-0.5293982813660887,0.16747590800307685,-0.3584928955624939,0.3266258771562795,20,0.5004865265962153,1200
2000,170316,169758,170146,20000.0,20000.0,0.0,0.29721708087868204,0.4205033207844736,0.34192933674138615,-0.05152505859864408,-0.7840469082424049,0.02321436474928787,0.4866191603437545,10,0.81034478179968,1200
2000,170320,169546,170028,-5.816283946584008,-5.816283946584008,0.0,0.5178543572360199,0.49884381266510847,-0.057357190594117834,-0.5723708751219967,-0.1549877385599854,0.3578578630583631,0.01905080242227544,20,0.6368328681624607,1200
2000,170321,169614,170163,-7.2782941881305305,-7.2782941881305305,0.0,-0.6558498353657197,0.13384418892654534,0.7326337561476198,0.09739654699585211,0.004180925170782655,0.07543830852017124,0.3424016964846601,1,0.3944438005187492,1200
2000,170322,169947,169947,20000.0,20000.0,0.0,-0.057270536240065555,-0.6081808821565469,-0.7281425367143833,0.025792319941104477,-0.1811563649903701,-0.25131986419846364,0.2528103598921682,10,0.6838416919035829,1200
2000,170323,169597,169597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.467673749914654,60,0.6829839446325293,1200
2000,170324,169873,170263,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.23570860710971853,20,0.5119349588031138,1200
2000,170327,169597,169597,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.480463005125509,60,0.6829839446325293,1200
2000,170328,169618,169618,-7.348439904675615,-7.348439904675615,0.0,-0.7467721962732995,-0.18465313566245561,-0.5878265961739078,0.19373148134546558,0.08858081426131223,-0.1315900895746609,0.4449439749818507,3,0.5877495020538959,1200
2000,170329,169502,170137,20516.060292963677,20516.060292963677,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27557765598777106,20,0.40145491042811465,1200
2000,170331,169873,170263,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5133624987094398,1200
2000,170332,169781,170018,-5.637809097624995,-5.637809097624995,0.0,-0.7884345045624932,0.17626995704051518,-0.007747153406848807,-0.09306111492437924,-0.577982800452471,-0.0671969280880611,0.03337309259249498,1,0.792368093599656,1200
2000,170334,169694,170270,-5.617694374828716,-5.617694374828716,0.0,0.11631475357768258,-0.44084181124946364,-0.34050391865044743,-0.8150073291368198,0.09022617737197633,-0.06171504928502331,0.08718634050272091,1,0.5869508513147457,1200
2000,170338,169694,170029,-5.617694374828716,-5.617694374828716,0.0,0.01797323721482048,-0.37412992307829906,-0.3530045809250096,-0.8485196875793208,0.12284005886354349,0.004023552671055769,0.08848342207115821,1,0.5659325943660763,1200
2000,170340,169826,170123,-5.367843453295791,-5.367843453295791,0.0,-0.1349772147781421,0.7190513831403655,0.2736443321853777,0.3809365784629523,0.47132173707921265,0.1503601765862683,0.09378813290501922,60,0.3527114646788819,1200
2000,170342,169814,170128,-5.381051097356249,-5.381051097356249,0.0,0.06461216800397725,0.004270169715209265,-0.04264022703718426,0.4798059293163592,-0.6689977861126,-0.5623318209064391,0.44595242607760516,10,0.576175197722602,1200
2000,170344,169546,170111,-5.816283946584008,-5.816283946584008,0.0,0.5255254443994091,0.48578606024017534,0.03411733847478008,-0.5520257399363792,-0.23043703167074406,0.3589390965930001,0.02335623806358347,20,0.6036098829502731,1200
2000,170345,169520,169520,21282.106769001417,21282.106769001417,0.0,0.6062589621137484,-0.27981990782569316,-0.5941983359393844,-0.212539550136543,0.2681300129098814,-0.2898490355560122,0.3803394300726135,20,0.37240603957151447,1200
2000,170346,169762,170234,-5.487064854656637,-5.487064854656637,0.0,-0.3982180945434515,0.01708177203689291,-0.23658194690749806,0.5128576023848933,-0.10298794459344929,-0.7152133301219682,0.16277521809163234,20,0.23194777149949394,1200
2000,170347,169951,170168,-6.0,-6.0,0.0,0.13072766736188648,-0.11464066407039603,-0.09637770514396071,0.1283484483971318,0.9616925683442233,0.13839513309485452,0.46299039455301394,20,0.5945468756831621,1200
2000,170348,169680,170161,-5.483325023189536,-5.483325023189536,0.0,0.2849258235208164,0.04755309869367553,-0.8012556273589864,0.4587959610166299,-0.1768557441641354,0.18103510552417193,0.13861418229254452,5,0.7548321571206752,1200
2000,170349,169736,169736,20000.0,20000.0,0.0,-0.8065938842324492,-0.4062442221393359,-0.36981741539734236,-0.01496119975944839,0.21594646177280472,0.027391701582964934,0.34527128358831644,60,0.7715908154649893,1200
2000,170350,169531,170119,-5.4858820133667905,-5.4858820133667905,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784268,0.4615555285546818,0.2772770307224269,1,0.7340800266631704,1200
2000,170351,169671,169671,20000.0,20000.0,0.0,-0.6801920717800874,0.03456238334968398,-0.41462666294364003,0.004006730204764282,0.3520451251344543,0.49018067434677154,0.33070672121309747,5,0.24915366152115342,1200
2000,170354,169921,170105,-5.765343742314144,-5.765343742314144,0.0,-0.8633090278229805,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.09908643004829659,0.43461034667660536,60,0.49350629257445094,1200
2000,170355,169542,170076,-5.945087037012854,-5.945087037012854,0.0,0.17981804767704043,0.0909630121787238,0.6010728855937589,-0.3124364796946825,0.6545689971718622,-0.26837559584731235,0.43526435152158865,5,0.7788621317670656,1200
2000,170356,169762,170220,-5.487064854656637,-5.487064854656637,0.0,-0.4381533069888688,-0.016754268237581235,-0.21387398394713006,0.4641508396569332,-0.12370226134073863,-0.7288762869280874,0.16159161202595895,20,0.20139907360198625,1200
2000,170357,169612,169612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,170358,169778,169778,20000.0,20000.0,0.0,-0.27109598837518534,0.21853308064067295,-0.6504557742979636,-0.08624791866180648,-0.0903456570790791,-0.6633675468459933,0.4498048010542617,20,0.798454987040977,1200
2000,170359,169749,170186,-5.68238943556571,-5.68238943556571,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24781152794400776,3,0.6179784044027841,1200
2000,170360,169729,170174,-5.5492496526567265,-5.5492496526567265,0.0,-0.42565141598646034,0.15860756005522822,0.2121761531241811,0.378731538167307,-0.7674604934778039,0.12732873578145634,0.26352318452740603,1,0.7001061015113978,1200
2000,170362,169947,169947,20000.0,20000.0,0.0,-0.04781079266400565,-0.6417478373111868,-0.6932878525809449,-0.02765190419210709,-0.2568300899335628,-0.1962128231646049,0.2528103598921682,10,0.6886550426800728,1200
2000,170363,169956,170101,-5.433333859407867,-5.433333859407867,0.0,0.15104977140086612,-0.8230277674015899,0.3033746434732363,0.4229366397972113,-0.16992955742067495,0.0046508682033389,0.19857364465648195,1,0.4762622231498471,1200
2000,170364,169810,170154,-5.487351206109452,-5.487351206109452,0.0,-0.2987159806429925,0.25011436662801345,-0.6276999296410729,0.6485234901653405,-0.10978782680116123,-0.14686143344458705,0.20955710210789405,5,0.2671549357603802,1200
2000,170367,169855,170118,-5.140296574882086,-5.140296574882086,0.0,-0.03386503956607049,-0.18292211248591775,0.7772305731631082,0.5048470659979356,0.11766567667809753,0.30428526826743596,0.027031422518348055,1,0.396929728935408,1200
2000,170368,169694,170029,-5.617694374828716,-5.617694374828716,0.0,0.020421602180834452,-0.3845895333961071,-0.33383402577683585,-0.843786575496264,0.16640055775348622,0.02374366424500424,0.08397046226040426,1,0.5869508513147457,1200
2000,170369,169505,169505,20000.0,20000.0,0.0,-0.40162388093988066,-0.13393487781125993,0.7024276330430311,-0.049160019648169226,-0.1229363122170503,-0.5566193337539579,0.33054604366819734,60,0.4308960751717238,1200
2000,170370,169860,169860,-5.8893063061186695,-5.8893063061186695,0.0,0.620811751042225,0.12421490779743206,0.5660137530893847,0.18447093263198416,-0.05380032422165466,0.4918006281919145,0.4756283526699806,1,0.3018451725987356,1200
2000,170371,169986,169986,20000.0,20000.0,0.0,0.5068694863577742,-0.4578279909156684,-0.4514534772904056,-0.06902344367691944,-0.12681956274937067,-0.5557150124865871,0.41038183481145507,20,0.7478978315339507,1200
2000,170373,169753,169753,20741.91219418977,20741.91219418977,0.0,0.8823552221916364,-0.11729455130996717,-0.13364844066653062,-0.13035690971760575,0.16810836717047611,-0.38023150499097075,0.24854572427040592,10,0.49410646470442704,1200
2000,170376,169941,170112,20000.0,20000.0,0.0,-0.7533951962831933,0.3008848961902826,0.4169001969130618,-0.057075284319921135,0.27395132871764866,0.29958515432086563,0.3644459676775359,20,0.6038017835421483,1200
2000,170379,169513,170084,-5.640150849423662,-5.640150849423662,0.0,-0.23412024792042876,0.09296774093713492,0.6625553011688993,-0.6877992735910388,-0.14382087418126382,-0.06174865949223865,0.0644025332570417,3,0.5077611577700634,1200
2000,170380,169644,170288,-5.257442790723871,-5.257442790723871,0.0,0.45475807054507683,-0.10527989986379643,0.6778056684456294,0.29530800248632355,-0.10305104541672244,0.4741986730135583,0.24196160969085304,20,0.8409097066420463,1200
2000,170381,169924,170134,-5.567624679330038,-5.567624679330038,0.0,-0.3964246623713119,0.23433887081597116,0.08941107758688677,0.4524362970762929,0.456462127654576,-0.6057079849219329,0.40777888524132133,1,0.5691772920261623,1200
2000,170382,169842,170015,-6.121178059776867,-6.121178059776867,0.0,0.28808275601918165,-0.4376689404778662,0.6123744120068038,-0.15827150846911037,0.5691431656258633,0.038444640367408564,0.28263839549723646,20,0.19083146646664287,1200
2000,170384,169618,169618,-7.348439904675615,-7.348439904675615,0.0,-0.7277517610671386,-0.2218631952967512,-0.5973649308855957,0.17509927386204865,0.0339297709748958,-0.18027271318481897,0.4370166356022577,3,0.5877495020538959,1200
2000,170385,169871,169871,-6.023787636837369,-6.023787636837369,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4271275231300777,3,0.3926889658705475,1200
2000,170386,169600,169600,20000.0,20000.0,0.0,-0.044970536373131025,0.11191086558779827,0.5816627915973609,0.00466522548866532,-0.3843926409189557,-0.7066417332505619,0.27745055861117246,10,0.44756322650647873,1200
2000,170387,169963,169963,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.08625305296577489,0.21389160809954508,0.20959896032884534,0.4341091363744954,10,0.6499472648737392,1200
2000,170390,169563,169563,17042.909476377514,17042.909476377514,0.0,-0.5021126817575291,-0.555518002587447,0.4843568925936624,-0.1844807318581734,0.3674237342350187,-0.1888058879124112,0.2383152733692232,10,0.4797861369640934,1200
2000,170394,169665,170215,-5.923516879138333,-5.923516879138333,0.0,0.273047950771325,0.9093353064234301,0.1417739742893522,0.15706242842137305,-0.23182321290785804,0.006606725440621352,0.2286279128711186,1,0.4175426598345868,1200
2000,170396,169979,170136,-6.062544734777475,-6.062544734777475,0.0,-0.3690164871522087,-0.07760408130111852,-0.21387759538254905,0.23678738647794978,-0.2131963494113235,0.8429352662994108,0.4246718284489385,1,0.7029241941311972,1200
2000,170397,169782,170009,20000.0,20000.0,0.0,0.6702665581985122,0.5636124494116638,-0.13791022559156138,0.015126538731636103,0.005532651349382179,0.462390630421115,0.3641911623960292,60,0.698159269906346,1200
2000,170415,169546,170320,-5.816283946584008,-5.816283946584008,0.0,0.491896865557739,0.4922774939861425,-0.054253497564898445,-0.6136852163284195,-0.14812700377773144,0.33794340736718537,0.01905080242227544,20,0.6368328681624607,1000
2000,170417,169618,170384,-7.348439904675615,-7.348439904675615,0.0,-0.7277517610671386,-0.2218631952967512,-0.5973649308855957,0.17509927386204865,0.0339297709748958,-0.18027271318481897,0.4370166356022577,3,0.5851071723149607,1000
2000,170448,169869,169869,20000.0,20000.0,0.0,-0.3565410431165696,0.429509195346743,-0.7726467249423098,0.013310089927501148,0.08117001038387661,-0.2909495575564047,0.43810864890690837,3,0.552896652858269,1000
2000,170450,169549,170126,-6.207310047037026,-6.207310047037026,0.0,-0.2541629600005173,-0.1817104452780268,-0.8913149403491567,0.2860624175654103,0.029799259806871092,-0.15880956621882417,0.44547624758143606,10,0.3403438416506841,1000
2000,170452,169523,170060,-5.542147264441155,-5.542147264441155,0.0,0.4410445811185123,0.4287566233243709,0.3142480361130621,-0.5846022278585994,0.2764482624938276,0.3235926460342837,0.39076921364754913,5,0.37456945565955035,1000
2000,170454,169644,170261,-5.257442790723871,-5.257442790723871,0.0,0.43072223700515794,-0.16321946910535498,0.6891503144971612,0.27225283721698884,-0.10840777624075285,0.4764826861078343,0.24196160969085304,20,0.820240568204756,1000
2000,170455,169546,170344,-5.816283946584008,-5.816283946584008,0.0,0.4896455567189689,0.5084424728560061,-0.024502533542474222,-0.5627481307168446,-0.2466700232967942,0.3515701173491522,0.037218068348956405,20,0.6728035617398405,1000
2000,170458,169736,170086,20000.0,20000.0,0.0,-0.8221969002701527,-0.36526837978812987,-0.39526791356079133,-0.05493147042172403,0.17617782225687814,0.016686908777146913,0.33400349500589,60,0.7715908154649893,1000
2000,170459,169855,170367,-5.140296574882086,-5.140296574882086,0.0,-0.030617784126768317,-0.21397502144566075,0.7531870443079562,0.511667040502902,0.13998227317750225,0.32340117600002805,0.027770258941435054,1,0.3881764954762013,1000
2000,170463,169956,170101,-5.433333859407867,-5.433333859407867,0.0,0.15104977140086612,-0.8230277674015899,0.3033746434732363,0.4229366397972113,-0.16992955742067495,0.0046508682033389,0.20275559396257375,1,0.4762622231498471,1000
2000,170467,169502,169502,20516.058855218816,20516.058855218816,0.0,0.6690584302644378,0.29099300070945233,0.14376846379890515,-0.12296515673462201,0.16507878553102928,0.6361156216002936,0.2757329588016521,20,0.4029747654484207,1000
2000,170482,169502,170329,20516.060292963677,20516.060292963677,0.0,0.6477231370920167,0.3350237617764322,0.17863099219414963,-0.12669902428364707,0.19564479101261756,0.6180414697605491,0.27557765598777106,20,0.40145491042811465,1000
2000,170484,169685,169685,20011.777261105304,20011.777261105304,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.41819555841621536,1,0.5409008323777259,1000
2000,170568,169502,170280,20626.22049863476,20626.22049863476,0.0,0.6589326527444793,0.3210125877629792,0.18920783651042725,-0.14169862493866017,0.1620645032209596,0.6169405714767987,0.27827167147409504,20,0.4029747654484207,800
2000,170580,169773,169773,17716.484733654994,17716.484733654994,0.0,-0.754918577791355,-0.2865489829339463,0.153034793866655,-0.34573200093687934,0.27667485487321675,-0.3584527602910254,0.42129518398285554,20,0.2798155608510052,800
2000,170587,169531,170119,-5.4858820133667905,-5.4858820133667905,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784268,0.4615555285546818,0.2772770307224269,1,0.7340800266631704,800
2000,170593,169584,169584,21423.65127223543,21423.65127223543,0.0,-0.2389269480565024,-0.5636486295949685,-0.28524217056294837,0.009884688998902007,0.7256040477738039,0.13134724495901456,0.08081138779295745,10,0.6493025418969253,800
2000,170594,169873,170324,-6.296588423589128,-6.296588423589128,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.25499872657675565,20,0.5451842760790071,800
2000,170596,169571,169571,-6.520739767012856,-6.520739767012856,0.0,0.4705607381794294,0.5947612136221093,0.39083045413413936,0.11895431074404013,0.08067305565931283,-0.5014229518301772,0.4291682716951971,1,0.7395912532654283,800
2000,170597,169510,169510,20632.14768042122,20632.14768042122,0.0,-0.8446198269108937,0.19583675884755083,-0.12501326173547186,-0.22018633707127075,-0.3643153724657952,-0.22678025182013156,0.4915787897993028,1,0.46630150620429217,800
2000,170598,169826,170340,-5.367843453295791,-5.367843453295791,0.0,-0.1349772147781421,0.7190513831403655,0.2736443321853777,0.3809365784629523,0.47132173707921265,0.1503601765862683,0.09378813290501922,60,0.39131003741603787,800
2000,170603,169745,170257,-5.556554697566753,-5.556554697566753,0.0,0.47330564517990636,-0.24846384155290668,-0.5132944733491354,-0.5663754745124491,0.16174055262339931,-0.3222345183538129,0.33339422664081053,20,0.5516634986742928,600
2000,170667,169685,170484,19918.203373300712,19918.203373300712,0.0,-0.3785416404020347,0.23216928183825372,0.657571542831639,-0.20056818594603137,-0.32336614586329815,0.47498426879876604,0.4237488562360801,1,0.5000659904243581,600
2000,170669,169682,170019,-5.566465094754676,-5.566465094754676,0.0,0.205543655654123,0.10255109515603172,0.4672588408989284,-0.4644203183480044,0.32173753680805806,-0.6400804476147114,0.267766935456659,5,0.20091297971293556,600
2000,170670,169541,170309,-6.824231952628907,-6.824231952628907,0.0,0.6759562499388644,-0.18154644707547613,-0.020276494395964045,0.11055018396060272,0.5886715663200309,0.38853229380640625,0.28776076741632356,3,0.3168705581574556,600
2000,170671,169597,170062,20000.0,20000.0,0.0,0.3129252679722204,0.788899742648523,-0.5050759567461166,-0.08160662596093633,0.09496539775616449,0.0945260940634291,0.48088793108811745,60,0.714108924959653,600
2000,170672,169569,170538,20000.0,20000.0,0.0,-0.12259453886411571,-0.069655978401871,0.6855500778223372,0.02677295913440387,0.21770645070884764,0.6797255508588035,0.31149476404050314,10,0.30698481505233155,600
