step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,129864,129076,129732,-7.128971402449679,-7.128971402449679,0.0,-0.01005477619858709,0.04715811959975379,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520817,0.28082764792212767,3,0.5613696053174906,1200
2000,129866,129135,129776,-8.257429329270963,-8.257429329270963,0.0,0.49753093849452906,0.29025024437617275,-0.4398787222308675,0.12828421536532975,-0.6105131158569007,0.29247455626714697,0.30663326408961006,3,0.25546969246775236,1200
2000,129868,129280,129795,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1171499930390367,3,0.7528899352832543,1200
2000,129869,129226,129773,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388089,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,1200
2000,129870,129388,129756,19386.871383621117,19386.871383621117,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1200
2000,129872,129306,129560,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,129875,129315,129521,20000.0,20000.0,0.0,-0.24817132262569228,-0.06343531978283064,0.33848626803436094,0.001658424150318544,0.6535634820100145,-0.626630693307245,0.35524226632458594,60,0.5944664185374187,1200
2000,129876,129458,129547,-7.063173282222124,-7.063173282222124,0.0,-0.1475078078256205,-0.2458270209518157,-0.16395788227504443,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,1200
2000,129878,129168,129661,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999427,-0.38245023936007666,-0.05470655259537214,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1200
2000,129879,129167,129748,19441.564533723627,19441.564533723627,0.0,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,1200
2000,129880,129098,129098,-7.169314258040686,-7.169314258040686,0.0,0.011113185305762085,0.4546172194300931,0.4828706852432022,0.6157767996450189,-0.1681736705679565,-0.39060482816960856,0.25640577703384315,10,0.21866543380603043,1200
2000,129881,129196,129196,-8.207302957271168,-8.207302957271168,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,1200
2000,129961,129398,129802,-8.93974860533126,-8.93974860533126,0.0,-0.31572148784268694,0.3359808307569377,0.5881573168820539,0.09481759917177933,-0.3988152868931761,0.5229376481990897,0.14396264374545664,3,0.41853943718258635,1000
2000,129963,129410,129410,18884.462954390714,18884.462954390714,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,1000
2000,129964,129388,129870,19386.871383621117,19386.871383621117,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,129965,129270,129270,-7.5817511732639105,-7.5817511732639105,0.0,0.03336105133102998,-0.0850824131538558,-0.41390553873874963,0.4078817466196279,-0.007496080606810676,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,1000
2000,129970,129288,129885,-7.3703381288469245,-7.3703381288469245,0.0,-0.40817665523062935,0.2528834584146336,-0.6271742879702047,0.3295788041876777,-0.4947525062556214,0.15063849600304272,0.09069074286125794,10,0.25302222228829635,1000
2000,129972,129076,129844,-7.128971402449679,-7.128971402449679,0.0,-0.01005477619858709,0.04715811959975379,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520817,0.28082764792212767,3,0.5613696053174906,1000
2000,129973,129306,129537,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1000
2000,129975,129461,129461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,129977,129006,129648,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,1000
2000,129979,129458,129547,-7.899004733295442,-7.899004733295442,0.0,-0.1475078078256205,-0.2458270209518157,-0.16395788227504443,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,1000
2000,129980,129458,129876,-7.063173282222124,-7.063173282222124,0.0,-0.1475078078256205,-0.2458270209518157,-0.16395788227504443,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,1000
2000,129983,129386,129763,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1000
2000,129984,129106,129659,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,1000
2000,129985,129337,129812,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.22347160212066158,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,1000
2000,129987,129242,129242,-7.037073890998727,-7.037073890998727,0.0,0.46901232708882834,-0.05311231494705506,0.4485301741033789,0.5901272734063537,-0.30078091039861443,-0.37055073482620765,0.440770076044927,5,0.3360286590996897,1000
2000,129989,129022,129022,-12.689215859689284,-12.689215859689284,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,1000
2000,129990,129035,129621,-5.643697496281675,-5.643697496281675,0.0,0.4119981936494962,-0.5147258613029211,0.560353160821659,0.24398779978243074,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,1000
2000,129995,129388,129388,19386.871383621117,19386.871383621117,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,1000
2000,129996,129399,129399,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,1000
2000,129997,129386,129548,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,1000
2000,129999,129461,129461,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1000
2000,130003,129388,129964,19386.871383621117,19386.871383621117,0.0,0.2797277954192551,0.4258607399457177,-0.4273666254417348,-0.027927339353706518,0.6685017255468227,0.3317804466192315,0.11859029552154662,10,0.730197809936064,800
2000,130004,129092,129791,20000.0,20000.0,0.0,0.2613770153103095,0.05465964424341308,-0.4652345082474043,0.026449014108647223,0.838406344736511,0.09287885794246667,0.3172326344362824,60,0.3575089294689758,800
2000,130005,129035,129621,-5.643697496281675,-5.643697496281675,0.0,0.4119981936494962,-0.5147258613029211,0.560353160821659,0.24398779978243074,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,800
2000,130010,129476,129907,20588.649263231044,20588.649263231044,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,800
2000,130011,129076,129844,-7.128971402449679,-7.128971402449679,0.0,-0.01005477619858709,0.04715811959975379,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520817,0.28082764792212767,3,0.5613696053174906,800
2000,130012,129337,129812,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.22347160212066158,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,800
2000,130013,129278,129889,-7.017634264466324,-7.017634264466324,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993771,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,800
2000,130014,129382,129929,-7.936139792422182,-7.936139792422182,0.0,-0.1623370851507064,-0.13520509304775724,-0.3978973580539099,0.7181032371930394,-0.41668558442624876,0.32824504644651004,0.29958293537820524,10,0.48953825049551514,800
2000,130015,129094,129867,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,800
2000,130016,129281,129281,-6.201920438870729,-6.201920438870729,0.0,-0.8236651262467453,-0.4128357693212286,0.18017955223370716,0.3234463575461919,-0.10224307227138399,-0.06005434450023402,0.13854159976148628,1,0.2165642222592578,800
2000,130018,129106,129659,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,800
2000,130020,129030,129855,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,800
2000,130021,129243,129810,-6.916962519022491,-6.916962519022491,0.0,-0.2678138872226608,-0.19998743121154341,-0.567925404035972,0.56937669351342,-0.31724487974505183,-0.37537628025482195,0.14791055826530244,10,0.2903698095597482,800
2000,130022,129435,129642,-7.587702001066646,-7.587702001066646,0.0,-0.4792511828426142,0.27421226413484506,-0.04877960204036173,0.6381398083598427,-0.49309169579392703,-0.20587533337511255,0.2520081715578086,5,0.4349536992791427,800
2000,130024,129386,129763,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,800
2000,130025,129463,129505,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.34729983268486725,-0.7706504081266086,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,800
2000,130027,129461,129975,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,130028,129458,129979,-7.899004733295442,-7.899004733295442,0.0,-0.1475078078256205,-0.2458270209518157,-0.16395788227504443,0.7746901204126077,-0.3791641446887638,-0.38342939892222094,0.289881785812699,5,0.725700815267873,800
2000,130031,129278,129893,-7.017634264466324,-7.017634264466324,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993771,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,800
2000,130032,129435,129435,-7.587702001066646,-7.587702001066646,0.0,-0.4792511828426142,0.27421226413484506,-0.04877960204036173,0.6381398083598427,-0.49309169579392703,-0.20587533337511255,0.2520081715578086,5,0.4349536992791427,800
2000,130034,129022,129523,-10.398224163989653,-10.398224163989653,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,800
2000,130035,129235,129931,-7.057621920142992,-7.057621920142992,0.0,-0.5423478638178039,0.5293398010825732,-0.39122706155155107,0.4186900412465236,0.036833526241417135,-0.3097442438810972,0.21614835482019856,20,0.448169142232666,800
2000,130036,129337,129668,-7.687241819621704,-7.687241819621704,0.0,0.609523060821232,-0.22347160212066158,0.054720488051432835,0.6503278873327133,0.17789630375398313,-0.34781359034430354,0.21537823765016403,20,0.5579116933550481,800
2000,130037,129004,129636,-7.011104154073109,-7.011104154073109,0.0,0.5979930396437134,0.5010232627308737,0.1831532290998257,0.0023857696864347626,-0.16876019633893033,-0.5738895482975254,0.11689000789249408,3,0.7196764584429458,800
2000,130038,129193,129676,-7.883209010389692,-7.883209010389692,0.0,0.5986288883436722,0.3826137412090286,-0.45237948657621846,0.036961497433078985,-0.5228808072268827,0.12582721623223883,0.2004331379158178,20,0.623099848363217,800
2000,130040,129053,129053,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,800
2000,130041,129196,129733,-8.693011801366083,-8.693011801366083,0.0,0.37048971316720947,0.04397807158022815,-0.017098151775198387,0.5852609387325308,-0.49269499688986357,0.5246257985429706,0.2910066787566838,20,0.5113754325853086,800
2000,130042,129399,129996,20000.0,20000.0,0.0,-0.36305694765668467,0.5166709493624986,0.5832731794939733,-0.0021239960739223352,0.32860489650977776,0.39121284687051544,0.4072513324725258,20,0.31992065404830344,800
2000,130043,129386,129997,-5.386694131626427,-5.386694131626427,0.0,-0.3138873164035561,-0.34031321750635785,0.7066319019491314,-0.3468329119709081,-0.3904093599840436,0.11670683163305881,0.2512677713976758,5,0.7712955758337434,800
2000,130044,129473,129896,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,800
2000,130046,129480,129845,-7.765908982401015,-7.765908982401015,0.0,-0.6023765839084326,0.022304528695989066,0.03798531994378242,0.4615729342939065,-0.3535797078947841,0.5450998909553898,0.08166523113964888,3,0.7443296067434113,800
2000,130048,129473,129896,23408.622859884166,-5.904572369712696,212.17443272135122,-0.18633896223443464,0.17535318741043482,-0.47822345754291407,0.047747122258726085,0.48667743950507064,0.6831520018757863,0.296758245863706,3,0.20420864927547558,800
2000,130052,129184,129656,-7.5752323410633835,-7.5752323410633835,0.0,0.5638289063177893,-0.09738388835616284,0.06796355385107827,0.5356749177724056,0.2142655600655603,0.5789101400704344,0.14891039706163503,1,0.25855968024649034,800
2000,130053,129410,129410,18884.462954390714,18884.462954390714,0.0,0.4421285935273521,0.33296256173203226,-0.7183067098539687,0.02580287431637561,0.3944402543962811,0.14644045628836544,0.14238758204989144,5,0.26368606439600395,800
2000,130054,129306,129830,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,800
2000,130057,129278,129893,-7.017634264466324,-7.017634264466324,0.0,-0.07336521035166871,0.3755164734057103,-0.7196756098993771,0.3433385639725497,-0.34190352517655276,0.3176358773628495,0.054427118136216306,10,0.6624245188214823,800
2000,130058,129094,129605,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,800
2000,130063,129461,129999,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,800
2000,130064,129094,129605,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,800
2000,130066,129167,129879,19441.564533723627,19441.564533723627,0.0,0.07543409092078801,-0.22167154744438136,-0.2635073379704514,0.08873897667715801,0.8432111243650385,-0.3960501225623247,0.39959309732129905,10,0.42243250945120964,800
2000,130067,129006,129941,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,800
2000,130069,129463,129777,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.34729983268486725,-0.7706504081266086,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,800
2000,130073,129467,129553,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,800
2000,130075,129106,129899,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,800
2000,130076,129492,129816,-5.8593723063859215,-5.8593723063859215,0.0,0.08038013382955453,0.3094483108534356,-0.31445424641566827,0.09096918422511231,-0.18415113620798862,0.8698921027698647,0.3547243911428891,5,0.7843777941839696,800
2000,130077,129467,129633,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,800
2000,130078,129201,129201,17789.980349985817,17789.980349985817,0.0,0.14630847005388137,-0.1155796419413277,-0.4203374607607617,-0.0966782018131941,0.4225313840928444,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,800
2000,130079,129093,129826,-5.770813378236198,-5.770813378236198,0.0,0.2379680223819563,0.1760181107372523,0.189551875783174,-0.1131364746826058,-0.9002903317615517,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,800
2000,130080,129094,129094,-8.051785811978334,-8.051785811978334,0.0,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,800
2000,130081,129467,129553,-6.765306266570406,-6.765306266570406,0.0,0.09682142612627863,-0.46740785768102666,-0.22869975008154567,-0.12720169960993233,-0.8225788717935824,-0.1644252341603533,0.1819128112586999,20,0.7674702744744892,800
2000,130083,129076,129946,-7.040642529951583,-7.040642529951583,0.0,-0.01005477619858709,0.04715811959975379,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520817,0.28082764792212767,3,0.5613696053174906,800
2000,130085,129274,129779,-5.809333166926081,-5.809333166926081,0.0,-0.25210681325503076,-0.7288407478107932,-0.17155344909447204,-0.15352496205118446,-0.4537785050064353,0.38251521220220003,0.10533771695267569,1,0.7911838411959748,800
2000,130086,129006,129941,20000.0,20000.0,0.0,-0.062397908462391745,-0.26867598333747494,-0.25483898942027944,-0.024469151977547676,-0.15663145400495215,0.9131509484670127,0.23947314186902233,10,0.2766141937354867,800
2000,130087,129226,129869,-7.374752181916847,-7.374752181916847,0.0,-0.08378189679388089,0.6810799620251424,-0.20142748654955595,0.5673229460816572,0.39852253524228143,-0.08866854297366053,0.1840389699983325,3,0.7916930444661989,800
2000,130088,129463,129777,-5.248214982013451,-5.248214982013451,0.0,0.12671323621272035,0.07111400110532203,0.34729983268486725,-0.7706504081266086,0.06709871184148636,0.5097696461695809,0.41585825021820416,3,0.2649614942461163,800
2000,130090,129306,129560,20000.0,20000.0,0.0,0.5827520945611229,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,800
2000,130094,129385,129792,-7.125698444619047,-7.125698444619047,0.0,0.5947917081071626,0.5417053506734735,0.09658063424295707,0.4150283035925451,-0.3854764479906021,0.15036533300453236,0.2320600001110667,3,0.5290709026979283,800
2000,130098,129280,129795,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1171499930390367,3,0.7528899352832543,800
2000,130099,129319,129319,24225.811347211376,24225.811347211376,0.0,-0.4310120595140389,0.750112715482048,-0.1810725430374166,0.243557558063371,0.1981567312073096,0.3466783503061869,0.26807881817362794,3,0.5002637960094232,800
2000,130101,129035,130005,-5.643697496281675,-5.643697496281675,0.0,0.4119981936494962,-0.5147258613029211,0.560353160821659,0.24398779978243074,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,600
2000,130102,129022,129022,-13.157655892391631,-13.157655892391631,0.0,0.7252376785462442,-0.17289196077346697,0.022424696631288956,0.07498407179298178,-0.2640738232554698,-0.606859306055645,0.2062733374816408,3,0.4647872574960087,600
2000,130103,129476,129476,20588.649263231044,20588.649263231044,0.0,0.09911749557547463,-0.5098963898682635,-0.27706186095228574,-0.029809435202500813,0.47569831794483797,0.6528710644171433,0.04433971161627223,60,0.5800936080244714,600
2000,130104,129435,130032,-7.587702001066646,-7.587702001066646,0.0,-0.4792511828426142,0.27421226413484506,-0.04877960204036173,0.6381398083598427,-0.49309169579392703,-0.20587533337511255,0.2520081715578086,5,0.4349536992791427,600
2000,130107,129288,129970,-7.3703381288469245,-7.3703381288469245,0.0,-0.40817665523062935,0.2528834584146336,-0.6271742879702047,0.3295788041876777,-0.4947525062556214,0.15063849600304272,0.09069074286125794,10,0.25302222228829635,600
2000,130110,129201,129201,17789.980349985817,17789.980349985817,0.0,0.14630847005388137,-0.1155796419413277,-0.4203374607607617,-0.0966782018131941,0.4225313840928444,-0.7750304199134087,0.09880971168424948,20,0.3322472071016066,600
2000,130125,129073,129781,20081.371482165232,20081.371482165232,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,600
2000,130127,129115,129902,7766.350563587562,5806.583364288064,17.758739525295475,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,600
2000,130128,129094,129867,-8.180563811540196,-8.180563811540196,0.0,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,600
2000,130130,129461,129975,20000.0,20000.0,0.0,-0.7606535283656729,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,600
2000,130131,129115,129991,7766.350563587562,5806.583364288064,17.758739525295475,-0.05706184714790614,0.1590725757054665,-0.7508285493449804,0.30598290594634014,-0.3358260180952556,0.44865543302843,0.3945651607449167,60,0.36025345906366724,600
2000,130132,129053,130040,20000.0,20000.0,0.0,0.1285957734579894,-0.6927738789372425,-0.6586149720341775,-0.00104174315083821,-0.20108387912711362,0.17122495919055766,0.17767334359701675,1,0.5616035137382213,600
2000,130133,129177,130093,-6.601397392259969,-6.601397392259969,0.0,0.5936069316713304,0.013401151757421313,-0.07149265383445108,-0.3961606380469472,-0.6910282653893859,0.08875080589044025,0.49036907009175956,3,0.4125352741628217,600
2000,130135,129120,129120,-10.215378596367373,-10.215378596367373,0.0,0.7486583375129774,0.08729692844972302,0.48917425449498125,-0.06584410607260659,-0.13294130348585903,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,600
2000,130137,129471,129609,-7.065797602579551,-7.065797602579551,0.0,0.4041189619627824,0.5833273587314023,0.18449102419692653,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,600
2000,130138,129280,130098,-7.347207982595137,-7.347207982595137,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.2646029875353051,-0.3505878227060818,0.1919175057963274,0.1171499930390367,3,0.7528899352832543,600
2000,130141,129327,129526,-5.1993336197592726,-5.1993336197592726,0.0,-0.4617345578856891,0.1873410013203218,0.4962469563135583,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,600
2000,130142,129358,129722,-7.959749466848734,-7.959749466848734,0.0,-0.5750918814983523,0.6567048040649507,-0.11797201790245467,0.21353069603573793,0.02050063250374291,-0.4219894513636125,0.12020594756499159,5,0.31335854848437605,600
2000,130143,129076,130083,-7.040642529951583,-7.040642529951583,0.0,-0.01005477619858709,0.04715811959975379,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520817,0.28082764792212767,3,0.5613696053174906,600
2000,130144,129030,129639,-6.531218155159877,-6.531218155159877,0.0,0.027072486488896284,0.44039124191078943,0.25415294886518713,-0.19546275889748835,-0.7974473100813017,0.25807171606936935,0.10132548787437112,5,0.7335734190717385,600
2000,130147,129246,129638,-5.103805419163109,-5.103805419163109,0.0,-0.19745552388288373,0.057062925672149725,-0.22156635872114808,-0.20122009772063182,-0.9311561282299494,-0.03349961817740102,0.08791188216937132,3,0.30007018171069644,600
2000,130148,129073,129073,20081.371482165232,20081.371482165232,0.0,0.13339703446432655,-0.11067761699363762,0.7997123399371221,-0.0927518119262939,0.5163507838629146,0.2349358189667319,0.47069241745993146,60,0.2835145063864446,600
2000,130150,129035,130005,-5.643697496281675,-5.643697496281675,0.0,0.4119981936494962,-0.5147258613029211,0.560353160821659,0.24398779978243074,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,600
2000,130151,129093,130079,-5.770813378236198,-5.770813378236198,0.0,0.2379680223819563,0.1760181107372523,0.189551875783174,-0.1131364746826058,-0.9002903317615517,-0.23051331422773977,0.07203624992596,1,0.5636106619579833,600
2000,130153,129368,129616,-7.934535206139117,-7.934535206139117,0.0,-0.31407115532947105,-0.535591829887125,-0.19535942067597487,0.562545446415135,0.11204754160144291,0.4973161640646612,0.21540448023609546,5,0.3153393762272326,600
2000,130157,129270,129965,-7.5817511732639105,-7.5817511732639105,0.0,0.03336105133102998,-0.0850824131538558,-0.41390553873874963,0.4078817466196279,-0.007496080606810676,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,600
2000,130158,129110,129110,20000.0,20000.0,0.0,-0.2846448176338914,-0.639254795100356,0.15010883424811097,-0.017173835335855772,-0.6174799215849465,-0.32591652065421456,0.4815274987145956,10,0.6939840965150819,600
2000,130159,129347,129699,-6.8119178335837205,-6.8119178335837205,0.0,-0.1532950004191321,0.5854559156392931,0.287974108095216,-0.0676507405248476,-0.41452864052440247,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,600
2000,130160,129094,129094,-8.180563811540196,-8.180563811540196,0.0,0.2700846817740298,-0.3340211812834301,-0.8387025311941364,0.3245612422027224,-0.08138640240245683,0.00992133344882417,0.4862323904623432,10,0.7495107762430533,600
2000,130161,129076,130083,-7.040642529951583,-7.040642529951583,0.0,-0.01005477619858709,0.04715811959975379,0.33179738714816576,0.6324393828672247,-0.3370780004642018,-0.6115426033520817,0.28082764792212767,3,0.5613696053174906,600
2000,130162,129037,129622,-7.281993466636777,-7.281993466636777,0.0,-0.6457145296299466,0.2843669029328626,0.11290242149593215,0.6785917443073277,0.06250275299883057,0.15826529748182105,0.4890411123676948,20,0.5987771901487392,600
2000,130164,129455,129455,20195.047602339793,20195.047602339793,0.0,0.17112209712110554,0.5248828163018664,-0.22501217439028207,-0.047502600408201937,0.10631151363859845,0.7943715399146561,0.2223243190181875,60,0.6795848278508405,600
2000,130168,129106,129715,20000.0,20000.0,0.0,0.3530507934999425,0.26911055638357023,-0.22335742621519297,-0.04142910623388851,0.11625995218937935,0.8589606268509024,0.2967498569176893,10,0.5804225315957181,600
