step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,27421,27421,-1,18864.516262573157,18864.516262573157,0.0,-0.8633090278229804,0.2631051345836545,0.32639661790997637,0.25426795712937905,-0.06684417558413347,-0.0990864300482966,0.436351130882588,60,0.49350629257445094,2000
2000,27422,27422,-1,9951.802479850061,-2.9864366749570763,99.61794210038374,-0.171716361136608,-0.5739053549152434,0.5141622269324011,-0.4194692210195503,-0.3862225723999626,-0.22729064322917378,0.2784763057710651,3,0.691596521709779,2000
2000,27425,27425,-1,10224.261160182316,-3.0681988076976268,102.34526442184671,0.428956406289214,0.4344882465717011,-0.03874555886040992,-0.6899321547991772,0.1691925258742862,0.347969334461428,0.42578302470498886,60,0.5411388397890546,2000
2000,27427,27427,-1,19155.061558489368,19155.061558489368,0.0,-0.30797135904777817,-0.15625657081663433,-0.6995608006563003,0.274614923009812,-0.48251330905739237,0.28830498245921277,0.46373461236414326,20,0.6600929308557839,2000
2000,27428,27428,-1,14029.27856043046,13953.714748456434,0.7561698705250421,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,2000
2000,27429,27429,-1,9485.225861009632,9485.225861009632,0.0,-0.5352386852446418,0.41266748371836687,-0.2998482274095908,0.3671062123293085,0.40167840295674084,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,2000
2000,27430,27430,-1,18368.07773128451,18368.07773128451,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782658,-0.11308683571704768,0.24017716141457457,3,0.5300194634040218,2000
2000,27431,27431,-1,17698.32012082707,17698.32012082707,0.0,0.16979301368758778,0.36409592241488614,-0.7171951470597244,0.32188416060986724,-0.14802714016035076,-0.44577367098354875,0.43625011658044827,60,0.2041342304931456,2000
2000,27432,27432,-1,20000.0,20000.0,0.0,0.21406335145719316,-0.6559872446914564,-0.32267852537054087,-0.08762287914422728,-0.03170289348459346,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,2000
2000,27433,27433,-1,10853.26633352985,10853.26633352985,0.0,0.007023776879377759,-0.6464293472491852,0.055334892241526545,0.4021459265727914,0.11051611268914478,-0.636461041895693,0.29664661528963276,20,0.47724066443015434,2000
2000,27437,27437,-1,19425.98334383941,19425.98334383941,0.0,-0.07899327540768047,-0.08621169493769802,-0.38264641432371105,0.1447576509304837,0.8532163342937266,-0.30162300491342914,0.3774469974151075,20,0.329688312677898,2000
2000,27438,27438,-1,11573.114059102563,-3.4729761105645593,115.84733605747633,0.1093873518593537,-0.21430997568126828,0.4870061242572854,-0.3457821858897816,0.7166227799448679,-0.26798721554948046,0.31648540444436246,3,0.6154170794248923,2000
2000,27440,27440,-1,13270.899165713652,13270.899165713652,0.0,-0.033727806193593356,0.37199139388177843,0.29620346130872366,0.24687515045609526,0.7708057170493102,0.34301538468029336,0.29078918308194657,20,0.5277548486282426,2000
2000,27441,27441,-1,20000.0,20000.0,0.0,-0.8362165744553728,0.29072191985524015,0.3153502010807065,-0.06649376404431379,0.19389859873025184,0.27342049914705946,0.3609242390330525,20,0.6550365316257607,2000
2000,27445,27445,-1,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536382,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,2000
2000,27446,27446,-1,20000.0,20000.0,0.0,0.12003820285543201,0.6486400612372099,-0.6237461175036956,0.00993738307101431,-0.09810870604027538,-0.40752130242392925,0.35778752215005594,10,0.5955877284696689,2000
2000,27447,27447,-1,20000.0,20000.0,0.0,-0.038344437779005626,-0.6343686651078845,-0.7121686169486606,0.009747835404016851,-0.2260677384890368,-0.19421719587480699,0.2528103598921682,10,0.6886550426800728,2000
2000,27448,27448,-1,20000.0,20000.0,0.0,0.5174012401732744,-0.7339033298497136,-0.044111382322824876,-0.10561385173030564,0.4224146208899895,-0.046342717154749614,0.392819121847476,60,0.36188206814684665,2000
2000,27451,27451,-1,20539.185757986124,-6.0,205.5964362924065,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,2000
2000,27452,27452,-1,17966.09386856841,17966.09386856841,0.0,-0.33665347041788235,0.12329161745048556,-0.570531463462863,0.1670867561985814,0.6200497671263466,0.3654829261546456,0.23965781449912948,10,0.3108523733257939,2000
2000,27455,27455,-1,13516.94186138015,13516.94186138015,0.0,-0.32243514820878605,0.5487471099827553,-0.5812637488145841,0.3383428645241384,0.3497800990768716,0.14220628366757349,0.33799422771170823,1,0.3007044681338174,2000
2000,27456,27456,-1,9398.535644500613,9398.535644500613,0.0,0.12086949014616338,-0.8222126038010167,0.32196986213774914,0.4012704415564443,-0.21126897246987325,0.006313666302371151,0.20829249980071457,1,0.4420872743367973,2000
2000,27457,27457,-1,20394.324294449303,-5.99474070823635,204.14674962119503,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,2000
2000,27460,27460,-1,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,2000
2000,27461,27461,-1,20202.77748797309,20202.77748797309,0.0,-0.16481385780218002,0.5936152007599508,0.20307071321378603,0.0337530843650619,-0.7237036000163454,-0.23309547348062545,0.20461198067904965,1,0.6068294624148208,2000
2000,27462,27462,-1,20801.585414463432,20801.585414463432,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,2000
2000,27463,27463,-1,20000.0,20000.0,0.0,-0.533299395527687,0.06902344207999164,-0.7833942722799132,-0.0862530529657749,0.21389160809954505,0.2095989603288453,0.4341091363744954,10,0.6499472648737392,2000
2000,27465,27465,-1,20713.47537763122,20713.47537763122,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,2000
2000,27466,27466,-1,23522.315188022814,-7.232740529358125,235.46105928009345,-0.8702869015899296,-0.37972353587521934,0.08349394869549995,0.14055821344261446,0.0636078201425116,-0.2600710280004158,0.2993697677191385,10,0.5368696548414823,2000
2000,27467,27467,-1,14933.346797900032,-4.478300438857332,149.48337008751307,-0.536295461113235,-0.041298718900211244,0.6176552550928961,0.19235903568507365,0.4340336805986641,-0.3221744023955953,0.23692287072633897,5,0.47071261809375153,2000
2000,27468,27468,-1,14943.1967570224,14800.031933573498,1.4326557009631529,0.22924265517266848,-0.2086694171477794,-0.8645298661587323,0.3099682053007413,0.2147711806816818,-0.11952423004307162,0.33382777754944165,1,0.3164024887110138,2000
2000,27469,27469,-1,19549.93539524635,19549.93539524635,0.0,-0.09329640064274698,-0.23724051494911996,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491568,0.33969401177306263,60,0.2649742221606693,2000
2000,27471,27471,-1,15901.384214529791,15901.384214529791,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,2000
2000,27472,27472,-1,11818.846709511345,-3.546718028261239,118.30712974712806,0.45230932604308516,-0.8477338389712232,-0.04431051831382092,-0.13583846225684584,0.09282507121188306,0.21847564653875542,0.15062490265630515,60,0.7769988217534913,2000
2000,27473,27473,-1,10113.454016453348,10113.454016453348,0.0,-0.29236183984239095,0.5434056547253417,0.44934046447799536,0.4751086386282804,-0.29487677679964885,-0.3234926027040285,0.2786461678857611,1,0.720344652138758,2000
2000,27474,27474,-1,10533.594064018216,10533.594064018216,0.0,-0.09708829383014361,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070766,-0.10008586222326417,0.19174901773204484,3,0.3216889636282456,2000
2000,27475,27475,-1,19475.947809771318,19475.947809771318,0.0,0.5205792356762539,-0.21830778820046087,0.6372488024567007,-0.004126832938082759,-0.15091786109411043,0.5024536806651244,0.03520664878421233,20,0.5814513822091731,2000
2000,27477,27477,-1,15785.955793244382,15785.955793244382,0.0,0.1342828340246015,0.24729060773918948,0.7239127096951512,0.0830701865037352,0.30097366529296465,-0.54706495178039,0.10676232048501319,1,0.5551028193505025,2000
2000,27479,27479,-1,18622.049460979168,18622.049460979168,0.0,-0.33607628611259843,-0.05051984460599723,-0.2390604535273379,0.25642859518074196,-0.2107257419855242,0.8468704812492484,0.4246718284489385,3,0.7029241941311972,2000
2000,27481,27481,-1,11708.784377275835,11708.784377275835,0.0,-0.604624870112106,-0.5036311742651639,-0.12400528313901127,0.45529887401802854,0.39085423477499354,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,2000
2000,27486,27486,-1,20000.0,20000.0,0.0,0.5165918530460133,-0.4606096506435053,-0.45199813985327736,-0.08241632274097636,-0.16173379352648232,-0.5326528122962646,0.41374270620422676,20,0.7762554872486833,2000
2000,27487,27487,-1,10459.134557412568,10459.134557412568,0.0,0.6073542366038104,0.0036682097840353696,-0.5172128296397446,0.15391767309858692,0.08388157515114486,-0.5769501673719412,0.10336123468463289,5,0.30643561825258614,2000
2000,27491,27491,-1,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,2000
2000,27494,27494,-1,10057.478059621577,-3.018148862545786,100.67575889371524,0.29729576111639067,-0.18406128978704872,-0.5437832295930967,-0.7123293389289974,-0.017176672202597082,0.2726322542739164,0.46576245407859845,3,0.7943066500573497,2000
2000,27495,27495,-1,20000.0,20000.0,0.0,0.4534003302151581,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,2000
2000,27502,27301,27301,18396.587567398026,18396.587567398026,0.0,-0.4676018410104325,-0.5953295358757061,0.4286325912046394,0.1399632265805217,-0.20022277779677683,0.42839992788442316,0.2644268813525159,3,0.4150210339796977,1800
2000,27503,27226,27226,2264.3884174491573,182.593445706706,20.83259953565167,-0.6619926520626319,-0.08902888759774119,0.5004547787923476,-0.5265341811597355,-0.16121180971327803,0.012534299003581889,0.4482815932241983,60,0.26992367105476367,1800
2000,27504,27093,27093,-5.488901679316768,-5.488901679316768,0.0,-0.43629947782902645,0.11264787625554756,-0.41788501101816167,-0.6777900028444138,0.208974972688729,-0.34533391380155415,0.09650436087253807,20,0.2613262080043093,1800
2000,27506,27385,27385,9592.281196213871,9592.281196213871,0.0,-0.02896821285788336,0.17119090549932645,-0.6072348187481862,0.7031886982070943,0.31387280949337304,-0.09016598911201132,0.4356157085600725,60,0.5694248803306559,1800
2000,27507,27451,27451,-6.0,-6.0,0.0,0.10873649877596316,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1800
2000,27508,27465,27465,-6.0,-6.0,0.0,0.5076489016625738,0.4215649647180591,0.4803439197152956,-0.11535157193246047,-0.4566651474392315,0.3346584078169934,0.29284963916656614,3,0.25858654169898565,1800
2000,27509,27280,27280,-5.723266164714005,-5.723266164714005,0.0,-0.23443725206319702,0.4839491436097119,0.46969366705535676,-0.48058521803220855,-0.5070508222784129,0.04644967393098735,0.05223977397388416,20,0.6898894669206547,1800
2000,27510,27334,27334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,27511,27460,27460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1800
2000,27513,27270,27270,20000.0,20000.0,0.0,-0.31368378423707255,0.016765324766571492,0.5964057277975131,-0.03360664295261758,0.4719532904122967,-0.5672321398342668,0.271323708297,1,0.6470264345682795,1800
2000,27514,27484,27484,-5.427394798531168,-5.427394798531168,0.0,0.5528097967228942,0.11831455648783588,-0.04546072574962963,-0.6449113300640953,0.3216688905768675,0.39869138186647946,0.22643579658488341,10,0.5117279070019825,1800
2000,27516,27305,27305,9343.627236883098,9343.627236883098,0.0,-0.049640151565871954,0.2231091402531187,0.278426017923523,0.6327787656710768,0.37888942910725076,-0.5712013249790757,0.3134568724251804,1,0.5288481166959752,1800
2000,27517,27464,27464,-5.6935595279537665,-5.6935595279537665,0.0,0.6338833485841617,-0.5078757584356971,-0.15790459050911543,-0.49827028177418475,0.09474148378023206,-0.24097931908991452,0.023703769352607436,10,0.6943652622904005,1800
2000,27518,27279,27279,-5.396358949790738,-5.396358949790738,0.0,-0.5516130318724959,0.07600195000131563,-0.05967964766701198,-0.5999478882610065,0.5595896781854421,-0.11535609978776025,0.28202699566746486,20,0.2768853430099847,1800
2000,27519,27183,27183,-5.742047359024582,-5.742047359024582,0.0,-0.28172250381771363,-0.5371596719390705,0.03450593827125177,-0.7392205660610062,0.18411185122784765,-0.2248489245224659,0.019573595923074998,60,0.6105246698925466,1800
2000,27520,27204,27204,10518.366895411336,10518.366895411336,0.0,0.4486577396759356,-0.08405298167402989,-0.17634572565328424,0.4697875228361751,-0.15643106766193932,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,1800
2000,27522,27182,27182,-5.566465094754676,-5.566465094754676,0.0,0.20554365565412303,0.10255109515603172,0.46725884089892844,-0.46442031834800446,0.3217375368080581,-0.6400804476147114,0.2787743462489307,5,0.20091297971293556,1800
2000,27523,27334,27334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1800
2000,27524,27072,27072,-5.607001793621748,-5.607001793621748,0.0,-0.27369905514575943,0.12011639610949394,-0.20331005722681017,-0.4361445943611217,-0.8103241137344123,-0.1499287255282618,0.30552561511705073,10,0.4818210807168268,1800
2000,27525,27167,27167,10701.76700415432,10693.582192110649,0.0819057178515834,-0.008268287925220294,0.00028864948630652736,-0.02716915890906835,0.6150369720759767,-0.7782344077427198,-0.12358850466522371,0.3807949493148858,20,0.25621532585837875,1800
2000,27528,27031,27031,9173.582142879819,9173.582142879819,0.0,-0.0937488583072017,0.22075699680221272,-0.34053751342251454,0.6838173283839079,0.3819320061784269,0.4615555285546818,0.2772770307224269,1,0.7340800266631704,1600
2000,27531,27254,27254,-6.246336472293478,-6.246336472293478,0.0,0.33159862079139185,-0.3753813514253014,-0.15799651207577203,0.22198718407323542,0.7440840808982159,-0.34817936257673937,0.34893300418160783,5,0.5904296135166103,1600
2000,27535,27054,27054,20530.936406700443,20530.936406700443,0.0,0.37002010296036963,-0.782459785431459,0.394707991648047,0.034281159966431725,-0.23706477920797075,0.19409405309630132,0.08154455003162565,20,0.36745904081082437,1600
2000,27537,27017,27017,19631.843971194925,19631.843971194925,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1600
2000,27539,27238,27238,19096.410638246885,-5.725875195719709,191.155788952079,0.014020604945073506,-0.7931219534321304,0.22067260989522527,0.06963478872941019,0.12294741242467029,-0.5496358056383279,0.10536801113504128,10,0.6218300147249964,1600
2000,27540,27438,27438,11573.114059102563,-3.4729761105645593,115.84733605747633,0.1093873518593537,-0.21430997568126828,0.4870061242572854,-0.3457821858897816,0.7166227799448679,-0.26798721554948046,0.31648540444436246,3,0.6154170794248923,1600
2000,27541,27481,27481,11708.784377275835,11708.784377275835,0.0,-0.604624870112106,-0.5036311742651639,-0.12400528313901127,0.45529887401802854,0.39085423477499354,-0.07309582053848412,0.3872303222973849,5,0.5807386756849123,1600
2000,27544,27050,27050,20000.0,20000.0,0.0,-0.7245360248468407,-0.27123189591949354,0.6065325031700343,0.06001362227517109,0.08456366820106007,-0.15115052462741163,0.3925721801080991,5,0.7273654802431739,1600
2000,27545,27049,27049,-6.257798899216141,-6.257798899216141,0.0,-0.25416296000051736,-0.18171044527802682,-0.8913149403491568,0.28606241756541034,0.0297992598068711,-0.1588095662188242,0.44547624758143606,10,0.3403438416506841,1600
2000,27546,27430,27430,18368.07773128451,18368.07773128451,0.0,0.6163887929421716,0.6064117531713863,0.4032008392004975,0.17187019959238534,-0.21778596579782658,-0.11308683571704768,0.24017716141457457,3,0.5300194634040218,1600
2000,27547,27209,27209,13479.551135901378,13313.210448721005,1.664577429358161,0.3784472882410819,-0.37431057919270594,-0.2701327339304022,0.4907782083884776,0.10333557561270533,0.6262236464478692,0.4646689468079399,5,0.6414621266803753,1600
2000,27548,27309,27309,20000.0,20000.0,0.0,-0.12381125891935812,0.6342465012563452,-0.6881350307270581,-0.0469364551762723,0.2713967742299448,0.18169503958068187,0.17024652764651652,3,0.5118264105487784,1600
2000,27549,27191,27191,20000.0,20000.0,0.0,-0.6626611241623677,-0.32947923166829657,0.633707758542234,-0.12997063369430098,0.0521364690698261,-0.17643007157666366,0.4937015891298417,1,0.33342090158111193,1600
2000,27550,27001,27001,20000.0,20000.0,0.0,0.232788134082429,-0.5517946114100035,0.42611937488242735,-0.00917274192778064,-0.6761895543694196,-0.04937830663688007,0.1591110146256236,20,0.44065446686419013,1600
2000,27553,27298,27298,10281.971857314884,10281.971857314884,0.0,0.048880257318867006,0.36904339066092995,-0.16639172037445793,-0.24084724101618538,-0.8406812521872223,0.26263878304730465,0.17353583347862103,3,0.4700072386553634,1400
2000,27554,27041,27041,-6.277809519568109,-6.277809519568109,0.0,0.6338315408174218,-0.13740462675924717,0.022050651586117007,0.10983537640570964,0.5955602059635889,0.46058174772478355,0.27427002770968983,3,0.31322332469861996,1400
2000,27555,27076,27076,19067.244427127785,19067.244427127785,0.0,0.2003140137868022,0.5038410108199494,0.13463014938072793,0.2127845630327053,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,1400
2000,27557,27100,27100,20000.0,20000.0,0.0,-0.04073994327027688,0.08018778629056286,0.588504509620623,0.0036081142643149136,-0.37086298798931405,-0.7127553884464413,0.2999948048702509,10,0.44756322650647873,1400
2000,27559,27379,27379,-5.131683658350084,-5.131683658350084,0.0,-0.622388151306498,-0.6300995615363062,-0.37729782616936713,-0.1300674634743294,-0.15431093305670543,0.18034542666069273,0.22755783363678422,60,0.7826556814272077,1400
2000,27560,27294,27294,20559.845402469804,20559.845402469804,0.0,0.8312331219854615,0.08400569529723992,0.40383969267730974,0.18266608914550753,0.2596686094821084,-0.19522642192116316,0.39675846510145185,1,0.6044389512256034,1400
2000,27561,27042,27042,13053.409105135715,-3.9171978909089376,130.6651488593073,0.17981804767704046,0.09096301217872378,0.6010728855937589,-0.3124364796946825,0.6545689971718623,-0.26837559584731235,0.4326272604691424,5,0.7788621317670656,1400
2000,27562,27491,27491,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1400
2000,27563,27207,27207,2560.367173581526,2560.367173581526,0.0,-0.2004065224499334,-0.33039070859556047,-0.658456588646546,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,1400
2000,27565,27305,27305,9490.81388013706,9490.81388013706,0.0,-0.049640151565871954,0.2231091402531187,0.278426017923523,0.6327787656710768,0.37888942910725076,-0.5712013249790757,0.3134568724251804,1,0.5288481166959752,1400
2000,27566,27139,27139,20000.0,20000.0,0.0,-0.7199384064623071,-0.18319972546549884,-0.6014901819494901,-0.008836476111422416,0.259881673216683,0.13681938870013372,0.20258723229237452,1,0.33361497388204153,1400
2000,27568,27076,27076,19067.244427127785,19067.244427127785,0.0,0.2003140137868022,0.5038410108199494,0.13463014938072793,0.2127845630327053,-0.794683284520963,-0.10533025022390381,0.35576789669280734,3,0.6265390511185149,1400
2000,27569,27314,27314,12839.816616526225,12839.816616526225,0.0,0.052752276465006125,0.054345638520171706,-0.028342702410259983,0.48924905365104665,-0.6898269462217422,-0.5274794667943186,0.44595242607760516,10,0.5665637494329938,1400
2000,27570,27107,27107,9523.999115878614,-2.8580571519087243,95.33561326309565,-0.3091420871701679,-0.5361819618030981,0.12402000190790782,-0.6997017145331871,-0.28444321399653805,0.17626310332696898,0.418291744882964,5,0.5006224825457823,1400
2000,27571,27471,27471,15893.554068507383,15893.554068507383,0.0,0.1799214396835339,-0.03737280286766235,-0.34060454011852404,-0.20642622745014025,0.6798969875049602,-0.5876635052485827,0.4229546686224138,60,0.4916998856035334,1400
2000,27572,27334,27334,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.002870939610945681,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,27576,27491,27491,20000.0,20000.0,0.0,0.2315412859771263,0.4197697892033789,-0.4944096926515057,-0.026083863889844232,-0.34067368110048685,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1200
2000,27578,27440,27440,13245.692713549517,13245.692713549517,0.0,-0.033727806193593356,0.37199139388177843,0.29620346130872366,0.24687515045609526,0.7708057170493102,0.34301538468029336,0.29078918308194657,20,0.5277548486282426,1200
2000,27579,27012,27012,-6.0,-6.0,0.0,-0.015609986041725777,0.8518683973496589,0.08194417541918367,0.09225187340346376,-0.23580076561012278,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1200
2000,27580,27497,27497,-3.9046055906692345,-3.9046055906692345,0.0,0.06472096844425826,0.22085944014398676,-0.7278881937944688,-0.27788290765751933,0.030748693699923307,0.5822771580142044,0.0648543231150444,3,0.44028592439553527,1200
2000,27581,27457,27457,-5.99474070823635,-5.99474070823635,0.0,-0.538833916202826,0.8372888222997411,0.012919057121770277,0.08225519123472226,0.03581310616250558,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1200
2000,27582,27254,27531,-6.246336472293478,-6.246336472293478,0.0,0.33159862079139185,-0.3753813514253014,-0.15799651207577203,0.22198718407323542,0.7440840808982159,-0.34817936257673937,0.34893300418160783,5,0.5904296135166103,1200
2000,27583,27017,27017,19689.452461964647,19689.452461964647,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1200
2000,27584,27204,27520,10510.40068427746,10510.40068427746,0.0,0.4486577396759356,-0.08405298167402989,-0.17634572565328424,0.4697875228361751,-0.15643106766193932,-0.7178945036716734,0.3019242980540463,60,0.7196299860448461,1200
2000,27585,27328,27328,12675.942339266567,12662.476549429504,0.13475265860209618,-0.32307491289493245,-0.5794231803677141,-0.04980526932773552,0.3395814964119778,-0.007841225221153412,0.6648561771836974,0.3088956845104258,20,0.3558800392789957,1200
2000,27586,27267,27267,18416.711730356317,18416.711730356317,0.0,-0.04381086080933999,-0.6446344183199575,0.07140767256715455,0.03958490758465766,-0.19025267686816244,0.7346189308253562,0.05495821391929329,60,0.623112069398166,1200
2000,27587,27147,27147,-4.559958936897601,-4.559958936897601,0.0,0.01101384656712917,-0.33353170808456084,0.7748053294291131,-0.3846405232164657,-0.09806895743092002,-0.361588362454339,0.25982286415551,10,0.29890669496617583,1200
2000,27588,27374,27374,20000.0,20000.0,0.0,-0.6874852650280672,-0.2527211623611988,0.3081128482049139,-0.010799655470553093,0.07725760425633048,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1200
2000,27589,27353,27353,10052.747524951175,10052.747524951175,0.0,-0.0510066975775015,-0.7489775490906113,-0.053936804186412245,0.6280111046670254,0.09858327149319909,-0.17147932794134554,0.34069082071652707,10,0.728277478141029,1200
2000,27590,27343,27343,19982.46902745905,19982.46902745905,0.0,-0.7084442775538521,-0.1490709165246794,-0.03643080826632122,0.14497235973725783,-0.5730720389393862,0.3537355180849399,0.46982513353094524,3,0.24933143575090894,1200
2000,27591,27460,27460,20000.0,20000.0,0.0,0.31911368355198655,-0.6139504819029811,-0.6137002721996868,-0.08987819007477743,-0.009262028338583098,-0.369376994983374,0.4305742792776657,10,0.7498578159927252,1200
2000,27592,27378,27378,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089431,-0.00768441105114071,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1200
2000,27593,27462,27462,-6.364694463638443,-6.364694463638443,0.0,0.4074301022282149,-0.11394702250366912,-0.8638165477113352,0.11909701120317877,-0.030446303102118887,-0.24439043416387798,0.2444534049816403,10,0.5373622556573909,1200
2000,27594,27428,27428,14029.27856043046,13953.714748456434,0.7561698705250421,-0.12902499454263008,0.5734701086018797,-0.7319278867054162,0.32646152587793575,-0.011400736291019148,0.10981370278721461,0.3229933960976074,3,0.21533739650714828,1200
2000,27595,27007,27007,13549.435974813461,13286.632136253887,2.6298877648653445,0.006119503604009018,-0.21873962431266342,-0.6684582445490224,0.49800510704171347,0.019922536636776688,0.5068265084029868,0.47227374892931234,3,0.7754598821350358,1200
2000,27596,27399,27399,-6.295684569719015,-6.295684569719015,0.0,0.19034417313239718,0.8681993795370889,-0.11070371223003896,0.23893719479012776,0.1274336619843266,-0.3527226955605997,0.4941184078025189,60,0.42283912702226034,1200
2000,27597,27121,27121,18473.10192684628,18473.10192684628,0.0,0.07085611693245467,0.4529957978020407,0.1603482861131121,-0.11537027569982604,0.028750069355020343,-0.8659825506351513,0.23051797682168074,10,0.2258904005802797,1200
2000,27599,27360,27360,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1200
2000,27601,27017,27537,19631.843971194925,19631.843971194925,0.0,0.13703703682168591,-0.6266671877367295,0.26326469898573013,0.2182620928011205,0.6410042507124231,-0.2463249764760034,0.4234518809221177,5,0.29336121846585433,1000
2000,27602,27456,27456,9398.535644500613,9398.535644500613,0.0,0.12086949014616338,-0.8222126038010167,0.32196986213774914,0.4012704415564443,-0.21126897246987325,0.006313666302371151,0.20829249980071457,1,0.4420872743367973,1000
2000,27603,27341,27341,23318.377306096074,23318.377306096074,0.0,-0.6615138222754331,0.44428322500538675,-0.43412455408544315,0.2130484991701096,0.31150117753181156,0.18472981311941344,0.42482771570042993,10,0.2016170512395975,1000
2000,27604,27322,27322,19129.998168806695,19129.998168806695,0.0,0.38238890229430933,-0.02068109554467669,0.5015994804723934,0.17718455289989846,0.6687554871113559,0.35088561320060735,0.3494692545382614,20,0.6610733548259833,1000
2000,27606,27034,27034,-5.99474070823635,-5.99474070823635,0.0,0.41351936874116474,-0.24934354598736294,0.45380224460664,0.046036886814906766,0.17907084801751286,0.7257460209901339,0.13924295981255913,60,0.7598260760102014,1000
2000,27607,27262,27262,8610.877797359242,8610.877797359242,0.0,-0.43364777497855217,-0.016666809272633608,-0.25897658673396523,0.48904372970364857,-0.15640346056847323,-0.6935251547047132,0.16159161202595895,20,0.22267544033548994,1000
2000,27608,27360,27360,-5.99474070823635,-5.99474070823635,0.0,0.6208117510422251,0.12421490779743208,0.5660137530893847,0.1844709326319842,-0.05380032422165468,0.49180062819191456,0.4756283526699806,1,0.3018451725987356,1000
