step,price,fundamental,log_return,volume,strategy_entropy,n_families,wealth_gini,acf1,mean_fitness
992,114.78259509657579,114.78259509657579,0.0022787484577391267,0.0,5.199261935840938,218,0.24006814893646175,-0.04305763577450686,15787.723096048685
993,114.67318891635408,114.67318891635408,-0.000953614562242014,0.0,5.199261935840938,218,0.24004421461158068,-0.040210750832831925,15784.628696892556
994,114.25173119492062,114.25173119492062,-0.003682064821876659,0.0,5.199261935840938,218,0.23993677629197155,-0.050030069852049094,15773.113626154112
995,114.2965564030577,114.2965564030577,0.0003922602893502992,0.0,5.199261935840938,218,0.23995290324371074,-0.02302363741823762,15774.231471107942
996,114.63073322559988,114.63073322559988,0.002919503921505439,0.0,5.199261935840938,218,0.24005974352217374,-0.03191429858322198,15782.941304297137
997,113.75293194050806,113.75293194050806,-0.007687113761088105,0.0,5.199261935840938,218,0.23985996273717797,-0.03626903807285307,15758.689505982777
998,113.95564868793994,113.95564868793994,0.0017804932991638141,0.0,5.199261935840938,218,0.23990862453893597,-0.041161505918114745,15764.07455731158
999,114.17574616560115,114.17574616560115,0.0019295682305544995,0.0,5.199261935840938,218,0.239958216711211,-0.05354663620038995,15769.982622169848
1000,114.4561483308238,114.4561483308238,0.002452871297144928,0.0,4.980432708168421,182,0.29333999645126435,-0.07755254470861751,14808.078200833625
1001,115.19792161703802,115.19792161703802,0.006459940953358082,0.0,4.980432708168421,182,0.29348010640018113,-0.07902464153794389,14827.6844694401
1002,114.39158271675092,114.39158271675092,-0.0070242079923228465,0.0,4.980432708168421,182,0.293334698081456,-0.10037820769334865,14802.989132829192
1003,114.821251447303,114.821251447303,0.0037490853022381335,0.0,4.980432708168421,182,0.2933847391331736,-0.11234792998809419,14803.834670766184
1004,115.32586921596261,115.32586921596261,0.004385182624468822,0.0,4.980432708168421,182,0.2934811866191727,-0.1069745337822168,14822.91117282318
1005,115.61692910990647,115.61692910990647,0.002520624588937348,0.0,4.980432708168421,182,0.2935376553025752,-0.11523023077699192,14823.055546538817
1006,115.58916508144215,115.58916508144215,-0.00024016692721601942,0.0,4.980432708168421,182,0.29362297959568184,-0.12002948706359605,14818.330285791691
1007,115.83881333221521,115.83881333221521,0.002157460384171495,0.0,4.980432708168421,182,0.29375393677568945,-0.12349508773856609,14823.564896340158
1008,115.3839042397746,115.3839042397746,-0.003934818206065726,0.0,4.980432708168421,182,0.29351881946219593,-0.11816365151551793,14813.179481687104
1009,114.97150509844866,114.97150509844866,-0.003580550446825564,0.0,4.980432708168421,182,0.2933665017335324,-0.1009533728041375,14804.784944466712
1010,114.13553548212703,114.13553548212703,-0.007297665966336901,0.0,4.980432708168421,182,0.293104817893043,-0.06760526048205873,14787.10671597267
1011,113.55812497791798,113.55812497791798,-0.005071829762773393,0.0,4.980432708168421,182,0.2929073176440536,-0.04163277568177129,14776.122676957424
1012,113.48484399289636,113.48484399289636,-0.0006455252756648583,0.0,4.980432708168421,182,0.29288567437354734,-0.04465614622263065,14774.49613285059
1013,113.6797654023039,113.6797654023039,0.001716125216554192,0.0,4.980432708168421,182,0.2929512345236434,-0.051874517911691884,14778.155247554267
1014,114.45856397639126,114.45856397639126,0.006827450709001297,0.0,4.980432708168421,182,0.29321951808534447,-0.05851871129615919,14793.582239081776
1015,115.54307252174671,115.54307252174671,0.009430511881388251,0.0,4.980432708168421,182,0.2936484509866886,-0.0333405223982477,14814.43798036188
1016,116.39216439747895,116.39216439747895,0.007321834148813074,0.0,4.980432708168421,182,0.2940080576321201,-0.008357254745940255,14831.84763001348
1017,115.47922289358516,115.47922289358516,-0.007874591445873758,0.0,4.980432708168421,182,0.2936103091058975,-0.037871335984466195,14813.74263752712
1018,116.22499736766993,116.22499736766993,0.006437319515310751,0.0,4.980432708168421,182,0.29393135502281603,-0.06125019702758133,14829.139894195947
1019,117.13141445426773,117.13141445426773,0.007768560015801833,0.0,4.980432708168421,182,0.2943521562449807,-0.032761626458990355,14847.333298427844
1020,117.56906868068354,117.56906868068354,0.003729474501686889,0.0,4.980432708168421,182,0.2945607704282019,-0.04596387525232087,14856.427218746063
1021,118.63335927972064,118.63335927972064,0.009011743113213573,0.0,4.980432708168421,182,0.29513684180727306,-0.02043167046199094,14878.541877576932
1022,118.8555069709736,118.8555069709736,0.0018708056470312711,0.0,4.980432708168421,182,0.29526166098666967,0.0004118657937001038,14883.105463318734
1023,118.59288097318864,118.59288097318864,-0.0022120689649651835,0.0,4.980432708168421,182,0.2951135078130988,-0.013773748695759008,14877.684758644942
1024,117.7511432087842,117.7511432087842,-0.007123017611965461,0.0,4.980432708168421,182,0.29465808770663016,0.019601777097857157,14860.767373775607
1025,118.10843617461836,118.10843617461836,0.0030297114925078813,0.0,4.980432708168421,182,0.29484968259111927,0.039300807797966054,14867.948306923356
1026,117.61161791274037,117.61161791274037,-0.004215330761445047,0.0,4.980432708168421,182,0.2945976303911529,0.033911692250129806,14857.415870679648
1027,118.12919042595509,118.12919042595509,0.004391037330197637,0.0,4.980432708168421,182,0.2948030960773778,0.024840555752840117,14862.728291424417
1028,118.94595870658267,118.94595870658267,0.006890401757692075,0.0,4.980432708168421,182,0.29474930573494496,0.04953900017903698,14889.236126833488
1029,120.2902487156156,120.2902487156156,0.011238300189359614,0.0,4.980432708168421,182,0.29543680722061816,0.13495149470487897,14908.544519074892
1030,120.44346394213548,120.44346394213548,0.0012729022912160816,0.0,4.980432708168421,182,0.2954842929611323,0.11765331275177011,14909.868161045464
1031,120.26167096380814,120.26167096380814,-0.0015105038200668398,0.0,4.980432708168421,182,0.2953487339294019,0.12940720306138193,14905.188680878355
1032,119.59267983440132,119.59267983440132,-0.005578325862920005,0.0,4.980432708168421,182,0.29498925036561596,0.1153518784455835,14885.255198399687
1033,120.16443740146795,120.16443740146795,0.004769482195296906,0.0,4.980432708168421,182,0.2953100270771779,0.0747868349192385,14901.625304800382
1034,119.23733423258045,119.23733423258045,-0.007745204199268203,0.0,4.980432708168421,182,0.29476145323665065,0.06730871839777014,14876.396101122895
1035,119.11930512752052,119.11930512752052,-0.0009903572648430206,0.0,4.980432708168421,182,0.29468774140452964,0.06773018700028836,14873.027579554837
1036,119.56836133224994,119.56836133224994,0.0037627141879752438,0.0,4.980432708168421,182,0.2949487951840351,0.07675002563794081,14885.126114772052
1037,120.91543573063336,120.91543573063336,0.011203153843674561,0.0,4.980432708168421,182,0.2957643748228754,0.0666668112039121,14921.90347075797
1038,120.99605473215979,120.99605473215979,0.0006665165375711731,0.0,4.980432708168421,182,0.2958068806132356,0.06473420162348914,14923.89436703015
1039,120.75500514867224,120.75500514867224,-0.001994197365593103,0.0,4.980432708168421,182,0.29565181965632226,0.0655501166300822,14917.070976881076
1040,120.39665115867571,120.39665115867571,-0.002972023989053442,0.0,4.980432708168421,182,0.29544305045944114,0.0743557324805945,14907.24447741355
1041,119.8334954335206,119.8334954335206,-0.004688476985442997,0.0,4.980432708168421,182,0.2951135828703107,0.08780159142921815,14892.06942191081
1042,119.60372177536452,119.60372177536452,-0.0019192816502646777,0.0,4.980432708168421,182,0.2949893513021049,0.09617792919526857,14885.937825346553
1043,120.19849444911489,120.19849444911489,0.004960537085449345,0.0,4.980432708168421,182,0.29533033465284314,0.07902707281219695,14901.712068295748
1044,119.78131659923768,119.78131659923768,-0.0034767780530481286,0.0,4.980432708168421,182,0.295101675752625,0.05814445988827535,14890.60307601302
1045,120.97496658419072,120.97496658419072,0.009915917870684519,0.0,4.980432708168421,182,0.29583821477243294,0.04492454686485787,14923.554434732298
1046,121.19567572466217,121.19567572466217,0.0018227577007273621,0.0,4.980432708168421,182,0.2959605324431638,0.08047862876745593,14929.264059345427
1047,120.5708513202975,120.5708513202975,-0.005168836257969257,0.0,4.980432708168421,182,0.2955762154257423,0.1318482117863807,14912.031397041965
1048,119.9211787452089,119.9211787452089,-0.0054028747255910415,0.0,4.980432708168421,182,0.29519388114601103,0.1649195893132899,14894.122504079069
1049,119.46734791405093,119.46734791405093,-0.003791588353760473,0.0,4.980432708168421,182,0.2949187158680316,0.18376497681886547,14881.574343388796
1050,119.51777994737344,119.51777994737344,0.0004220516525226318,0.0,4.980432708168421,182,0.29494828056152406,0.1613292285754741,14882.856287139135
1051,119.71011190581262,119.71011190581262,0.0016079395959084806,0.0,4.980432708168421,182,0.2950642321893742,0.16136471413269507,14888.115236588834
1052,119.65437195154585,119.65437195154585,-0.00046573288046789966,0.0,4.980432708168421,182,0.29496054622209905,0.1624839270946834,14882.672296573579
1053,119.04062854674899,119.04062854674899,-0.00514250198846871,0.0,4.980432708168421,182,0.2949306069441479,0.15927320098647485,14869.483969974974
1054,118.9278128871892,118.9278128871892,-0.0009481565482528877,0.0,4.980432708168421,182,0.29485734154908566,0.16594760996938798,14856.078132920695
1055,118.79498160424623,118.79498160424623,-0.0011175310053988658,0.0,4.980432708168421,182,0.29483955411385177,0.16782997066224048,14853.456480828207
1056,119.50283503309115,119.50283503309115,0.005940931568628413,0.0,4.980432708168421,182,0.29500779842748787,0.17129728458498233,14882.154158130134
1057,119.80814035601715,119.80814035601715,0.0025515377058363035,0.0,4.980432708168421,182,0.29521824539015545,0.19057939825717204,14888.508334547303
1058,119.540527650429,119.540527650429,-0.00223617552863881,0.0,4.980432708168421,182,0.29503270942412846,0.18537077353514336,14882.954412421901
1059,119.6086509624068,119.6086509624068,0.0005697139686243063,0.0,4.980432708168421,182,0.2950763098728755,0.18470755747527465,14884.412304147858
1060,120.36797774012102,120.36797774012102,0.006328360523721195,0.0,4.980432708168421,182,0.2956011690459464,0.17484834448078446,14900.545543096443
1061,120.3595606574345,120.3595606574345,-6.99303681330172e-05,0.0,4.980432708168421,182,0.2955950264252444,0.20433344029310518,14900.371701453474
1062,120.34915065567304,120.34915065567304,-8.649459931178702e-05,0.0,4.980432708168421,182,0.29558742950808103,0.2287987543037886,14900.156699192365
1063,120.48896027206533,120.48896027206533,0.0011610258157131509,0.0,4.980432708168421,182,0.2956896244119346,0.22267315951987113,14903.044247565356
1064,120.42859522674625,120.42859522674625,-0.0005011261753620689,0.0,4.980432708168421,182,0.29564546506826467,0.2195632943519091,14901.797502220546
1065,119.59591624929035,119.59591624929035,-0.006938310698135709,0.0,4.980432708168421,182,0.29504499117374,0.21895887444142276,14884.599823773076
1066,119.42710533103316,119.42710533103316,-0.0014125078430388173,0.0,4.980432708168421,182,0.2949309592793333,0.22920721066510458,14881.113298990766
1067,119.45556116492355,119.45556116492355,0.00023824109503116795,0.0,4.980432708168421,182,0.2949501465523076,0.23488180157948066,14881.701009614488
1068,119.17792770971057,119.17792770971057,-0.002326861848165777,0.0,4.980432708168421,182,0.2947634050788701,0.2248664102364012,14875.966925990087
1069,119.44374825624931,119.44374825624931,0.0022279673916477637,0.0,4.980432708168421,182,0.294942180363945,0.20109783349581686,14881.457032511176
1070,119.83185381099008,119.83185381099008,0.0032440072597685766,0.0,4.980432708168421,182,0.2952115284011322,0.1785421570535565,14889.472744105698
1071,120.46980344940278,120.46980344940278,0.005309585829956984,0.0,4.980432708168421,182,0.29567560932925674,0.18137150500606367,14902.648593435559
1072,120.46693047890955,120.46693047890955,-2.3848339325638462e-05,0.0,4.980432708168421,182,0.29567350777066514,0.17930873595977886,14902.5892567355
1073,120.32361972839999,120.32361972839999,-0.0011903354787600677,0.0,4.980432708168421,182,0.29556880319325757,0.17714076270396753,14899.629397927896
1074,120.81289612104007,120.81289612104007,0.004058091843710291,0.0,4.980432708168421,182,0.2959271046347128,0.13877309493060758,14909.734634520119
1075,120.8741615315266,120.8741615315266,0.0005069813203391034,0.0,4.980432708168421,182,0.29597208069526043,0.10189068419671661,14910.999975495484
1076,121.21991731317283,121.21991731317283,0.002856377309004682,0.0,4.980432708168421,182,0.29622793055948526,0.14964681959853432,14918.114075177646
1077,121.46420326731607,121.46420326731607,0.0020132016554367145,0.0,4.980432708168421,182,0.29632716535876935,0.20227944813588092,14919.766580880181
1078,122.10533932912634,122.10533932912634,0.005264513253484642,0.0,4.980432708168421,182,0.2961409229547793,0.17558315662916815,14934.706883286954
1079,121.57117050259141,121.57117050259141,-0.004384252569427514,0.0,4.980432708168421,182,0.2955812257956461,0.13987255166474474,14917.668625988637
1080,121.73236844078927,121.73236844078927,0.0013250770003942218,0.0,4.980432708168421,182,0.29557054404122896,0.11472644356191035,14917.70295026345
1081,121.62034824610632,121.62034824610632,-0.0009206406578912291,0.0,4.980432708168421,182,0.2954957864121595,0.10955838544023486,14914.209612280365
1082,121.4098115485428,121.4098115485428,-0.0017325977188084327,0.0,4.980432708168421,182,0.29542581847591964,0.11560459625411487,14904.178559812182
1083,120.45403311965677,120.45403311965677,-0.007903483097447652,0.0,4.980432708168421,182,0.29521146649473307,0.10850923406423801,14857.946767211799
1084,120.7835408545924,120.7835408545924,0.0027318127473099523,0.0,4.980432708168421,182,0.29534033316742786,0.11302495564058196,14872.47905630441
1085,121.03647323955965,121.03647323955965,0.002091906893251111,0.0,4.980432708168421,182,0.29544487500380634,0.12818279720735978,14883.625540937435
1086,121.94603769881857,121.94603769881857,0.007486701032257323,0.0,4.980432708168421,182,0.2958815297048312,0.15230750165390622,14923.709163559293
1087,121.86067282669613,121.86067282669613,-0.0007002668255260587,0.0,4.980432708168421,182,0.2958385848776467,0.12344950617056225,14919.946220837282
1088,121.15481757902698,121.15481757902698,-0.0058091542352977175,0.0,4.980432708168421,182,0.2954958672619613,0.06506420651867945,14888.844301803963
1089,121.6810918807659,121.6810918807659,0.004334409411196846,0.0,4.980432708168421,182,0.2957485425660501,0.03494679245995168,14912.033391601128
1090,122.4688308096524,122.4688308096524,0.006452933948793024,0.0,4.980432708168421,182,0.2961533886438457,0.0606514345993694,14946.743330312394
1091,122.57079794230204,122.57079794230204,0.0008322501878942623,0.0,4.980432708168421,182,0.2962102335134829,0.053651596865198894,14951.236281968135
1092,122.54715040301515,122.54715040301515,-0.0001929482481383892,0.0,4.980432708168421,182,0.29619704480466913,0.08167664628962466,14950.194306499841
1093,123.59519872409149,123.59519872409149,0.008515841816351176,0.0,4.980432708168421,182,0.29681592700712855,0.10741958757910201,14996.374191303079
1094,124.01705441366803,124.01705441366803,0.0034073927472287025,0.0,4.980432708168421,182,0.29709305201516706,0.12420589944177143,15014.96231053047
1095,124.71547511631677,124.71547511631677,0.005615852011970807,0.0,4.980432708168421,182,0.2975760632923644,0.14055652824514517,15045.736643110278
1096,124.83120577361913,124.83120577361913,0.0009275271879925368,0.0,4.980432708168421,182,0.29766284674452054,0.11030196564360276,15050.83605342844
1097,125.04872586565168,125.04872586565168,0.001740997330588368,0.0,4.980432708168421,182,0.2978294628129013,0.12314605196184515,15060.420585544416
1098,125.4476222526784,125.4476222526784,0.003184850615183385,0.0,4.980432708168421,182,0.2981372216151476,0.1258995943500549,15077.997054902626
1099,124.9069925350879,124.9069925350879,-0.004318918254531635,0.0,4.980432708168421,182,0.29772081942681783,0.0993201576505969,15054.17542609271
1100,124.33418566821383,124.33418566821383,-0.0045964144406501085,0.0,4.980432708168421,182,0.297307428863163,0.1052918605536192,15028.884176337035
1101,124.34024488934406,124.34024488934406,4.8732160502738135e-05,0.0,4.980432708168421,182,0.2973113541313595,0.09621859466915704,15029.111632986309
1102,124.38741504881045,124.38741504881045,0.0003792916320091811,0.0,4.980432708168421,182,0.2973854156060837,0.10965485648158169,15028.866021754437
1103,124.42269141845829,124.42269141845829,0.000283560586706608,0.0,4.980432708168421,182,0.29730195049938557,0.1327717334744421,15023.9703268738
1104,125.62434818065117,125.62434818065117,0.009611519616394105,0.0,4.980432708168421,182,0.2973154668457728,0.16309750263096942,15043.958066109813
1105,125.23445799403939,125.23445799403939,-0.003108445794651094,0.0,4.980432708168421,182,0.2969328645482243,0.12268917083525879,15024.06949452875
1106,125.38915180756727,125.38915180756727,0.0012344713516448873,0.0,4.980432708168421,182,0.2969479907614883,0.12845687354664934,15024.031976560578
1107,125.6054221491444,125.6054221491444,0.001723307334424796,0.0,4.980432708168421,182,0.2970383213857849,0.09106282094787986,15028.907913467108
1108,125.8849228145658,125.8849228145658,0.002222755553798938,0.0,4.980432708168421,182,0.29713550203670946,0.0608197015774477,15036.282164730499
1109,125.37163441815206,125.37163441815206,-0.004085776833991582,0.0,4.980432708168421,182,0.29692539441294774,0.0495858675432848,15021.916035576287
1110,124.46933946412614,124.46933946412614,-0.007222985588339307,0.0,4.980432708168421,182,0.29661763499943145,0.09231248661955367,14999.860586288341
1111,124.70294274396082,124.70294274396082,0.0018750347848127966,0.0,4.980432708168421,182,0.29669672651522977,0.08237817800571559,15005.267656026997
1112,125.76045517348,125.76045517348,0.008444497060496964,0.0,4.980432708168421,182,0.29706655834885115,0.07884274552647198,15030.216053057886
1113,125.41027327892223,125.41027327892223,-0.0027883991387773546,0.0,4.980432708168421,182,0.29692946556581096,0.03744840843722809,15021.890144498228
1114,126.03145653982327,126.03145653982327,0.004940981953230748,0.0,4.980432708168421,182,0.29717777800655515,0.01591152978892821,15036.982729003683
1115,126.63226930861317,126.63226930861317,0.004755838213053775,0.0,4.980432708168421,182,0.29741160591416516,0.04403715567106179,15050.989771589284
1116,126.0878447670773,126.0878447670773,-0.004308524358843018,0.0,4.980432708168421,182,0.2971708992977748,0.012946430957834733,15036.978453388188
1117,125.95291839001558,125.95291839001558,-0.0010706711744629357,0.0,4.980432708168421,182,0.2971188687061188,0.0299121882151487,15033.789218952588
1118,125.92165482000242,125.92165482000242,-0.00024824713169955664,0.0,4.980432708168421,182,0.29710500263127976,0.03144636210424742,15032.84081406271
1119,126.929525334688,126.929525334688,0.007972087390918628,0.0,4.980432708168421,182,0.29752178054791495,0.02386150687570415,15057.056113421373
1120,126.88625621396336,126.88625621396336,-0.00034094902121355284,0.0,4.980432708168421,182,0.29749832112947144,0.020118523860342012,15055.690132282645
1121,125.8776249581452,125.8776249581452,-0.007980860277923057,0.0,4.980432708168421,182,0.2971034910566335,0.028680920000711457,15031.967851712654
1122,125.82231617258637,125.82231617258637,-0.0004394819180376599,0.0,4.980432708168421,182,0.2970759277380282,0.03932645601940276,15030.303964459976
1123,125.98170847383386,125.98170847383386,0.0012660029779930715,0.0,4.980432708168421,182,0.2971341102822006,0.039223430982413716,15033.913490178229
1124,126.80840246980918,126.80840246980918,0.006540579771851766,0.0,4.980432708168421,182,0.29746857547797817,0.03071012572198558,15054.097395555296
1125,127.3779739192071,127.3779739192071,0.004481533674373549,0.0,4.980432708168421,182,0.2976940995703755,0.03316972984194233,15067.30289401337
1126,128.17559916819124,128.17559916819124,0.006242353252455286,0.0,4.980432708168421,182,0.298049719584988,0.04781354538211871,15086.757085839037
1127,128.02849030323858,128.02849030323858,-0.0011483726229579504,0.0,4.980432708168421,182,0.2979621963343819,0.03276569297503429,15081.951254130707
1128,127.1620561694339,127.1620561694339,-0.006790513795509114,0.0,4.980432708168421,182,0.2976886137136923,0.05215192776228278,15061.384114861736
1129,127.10503187374592,127.10503187374592,-0.0004485385590631087,0.0,4.980432708168421,182,0.2975754460355686,0.06097255212219687,15052.5281405587
1130,125.66838117375598,125.66838117375598,-0.011367225312413269,0.0,4.980432708168421,182,0.29711927168505037,0.05970937591878504,15023.191282581249
1131,125.20307186472243,125.20307186472243,-0.003709547953593971,0.0,4.980432708168421,182,0.29694129420738735,0.10779760841672159,15001.174042102833
1132,124.64231771228012,124.64231771228012,-0.004488816823609159,0.0,4.980432708168421,182,0.2966315176930082,0.12286059500478978,14986.051958919827
1133,125.15316505809875,125.15316505809875,0.004090130472526681,0.0,4.980432708168421,182,0.296972297002041,0.1126801828180514,14998.201290597319
1134,124.24137603603818,124.24137603603818,-0.0073120532674219455,0.0,4.980432708168421,182,0.2963975343501799,0.08699070777474152,14977.034865858339
1135,124.44146999767436,124.44146999767436,0.0016092304556439702,0.0,4.980432708168421,182,0.29651699793995134,0.07997425232457968,14981.597885768098
1136,124.97213333692675,124.97213333692675,0.0042552942815263905,0.0,4.980432708168421,182,0.2968292969077154,0.07999026971306666,14993.502302962845
1137,124.65892108080071,124.65892108080071,-0.00250940269604993,0.0,4.980432708168421,182,0.2966198642517009,0.06508066853027938,14985.804452703303
1138,124.07066706500838,124.07066706500838,-0.00473007748662935,0.0,4.980432708168421,182,0.29626816648466653,0.09440293364393514,14972.593771175838
1139,124.83935049966088,124.83935049966088,0.006176415765211485,0.0,4.980432708168421,182,0.2967425392750156,0.07442004923443243,14990.954716479915
1140,123.0575510831717,123.0575510831717,-0.014375573798096794,0.0,4.980432708168421,182,0.29573259702568166,0.009403143294061755,14950.037628317217
1141,122.53700959304268,122.53700959304268,-0.004239037445960162,0.0,4.980432708168421,182,0.295419182565066,0.04950814664924799,14937.285736847043
1142,123.42105456314025,123.42105456314025,0.007188613881248719,0.0,4.980432708168421,182,0.29590126686301016,0.018522774997752643,14957.261152708745
1143,122.43169306729754,122.43169306729754,-0.008048450514173237,0.0,4.980432708168421,182,0.2953417409260151,-0.0049174675603659386,14932.390179828019
1144,121.76533939234716,121.76533939234716,-0.00545752192119528,0.0,4.980432708168421,182,0.29501282386095984,0.021372440791672852,14916.758360442884
1145,122.57888018579949,122.57888018579949,0.006658997712656939,0.0,4.980432708168421,182,0.2954869523318916,-0.009291265838711687,14935.719108048217
1146,122.48401337234219,122.48401337234219,-0.0007742242558119122,0.0,4.980432708168421,182,0.2954379406904957,-0.009981524321872248,14933.447850978546
1147,122.61426138309255,122.61426138309255,0.0010628228463943816,0.0,4.980432708168421,182,0.29550235144677794,-0.013448801919958125,14936.416296167237
1148,122.58245743476532,122.58245743476532,-0.0002594157756998369,0.0,4.980432708168421,182,0.2954936323604608,0.0018106094678712642,14935.41707653299
1149,122.81939665451333,122.81939665451333,0.0019310309961089954,0.0,4.980432708168421,182,0.2956243056293393,-0.015544024141120952,14940.851682845398
1150,123.33057613806925,123.33057613806925,0.004153404630596978,0.0,4.980432708168421,182,0.2959122566225229,-0.014113739038650076,14952.241040171542
1151,122.48700718530682,122.48700718530682,-0.006863400516786992,0.0,4.980432708168421,182,0.2954231351524359,-0.031383874305795506,14931.251469226234
1152,123.02895243430112,123.02895243430112,0.004414752752081591,0.0,4.980432708168421,182,0.2956813586593638,-0.048562989189519075,14943.050615745973
1153,122.23121115956069,122.23121115956069,-0.0065052887214575575,0.0,4.980432708168421,182,0.29533899385345874,-0.08763304954851114,14923.922343627051
1154,122.52725055851316,122.52725055851316,0.0024190341877148047,0.0,4.980432708168421,182,0.2953752076779087,-0.11190609850661122,14929.298064131628
1155,122.08597655872175,122.08597655872175,-0.0036079363628142872,0.0,4.980432708168421,182,0.29518033643006064,-0.12438311433961814,14917.729086610656
1156,121.89754402325032,121.89754402325032,-0.001544633608753182,0.0,4.980432708168421,182,0.2951696362729174,-0.12373542889084695,14906.197558291473
1157,121.50824037532875,121.50824037532875,-0.0031988063130168175,0.0,4.980432708168421,182,0.2949825535642309,-0.12668735045135318,14896.978125545113
1158,122.10392289829319,122.10392289829319,0.004890426669736715,0.0,4.980432708168421,182,0.29528088727220275,-0.12578699477953498,14910.194658766817
1159,122.83584752384874,122.83584752384874,0.005976381890242079,0.0,4.980432708168421,182,0.2955806033132565,-0.11317999462935706,14926.51662321311
1160,123.49239084295338,123.49239084295338,0.005330650502292789,0.0,4.980432708168421,182,0.29588909084134235,-0.08993499259760802,14941.30635398355
1161,123.89189317065735,123.89189317065735,0.003229814509742214,0.0,4.980432708168421,182,0.29610107685424386,-0.07801850952569585,14949.613746590989
1162,122.98239348437394,122.98239348437394,-0.007368153348872497,0.0,4.980432708168421,182,0.2956225378670688,-0.09022304506250459,14929.795863906567
1163,122.78424981492944,122.78424981492944,-0.0016124540720073035,0.0,4.980432708168421,182,0.2955341857647424,-0.08696219073159074,14925.067607485074
1164,123.485974506521,123.485974506521,0.005698834218927855,0.0,4.980432708168421,182,0.2958564600014573,-0.07800507290725732,14940.701306209057
1165,124.65191440637595,124.65191440637595,0.0093975852357266,0.0,4.980432708168421,182,0.29649133350869594,-0.03730909630131949,14965.569242000987
1166,123.90687648518505,123.90687648518505,-0.0059948807267568,0.0,4.980432708168421,182,0.2960806360272843,-0.07092529993799346,14949.298415733501
1167,124.23292682617165,124.23292682617165,0.0026279583064222167,0.0,4.980432708168421,182,0.2962370235087517,-0.08295367341067333,14956.551470099786
1168,124.64379367565678,124.64379367565678,0.00330177303782409,0.0,4.980432708168421,182,0.2964476032807673,-0.07153855537457697,14965.522616032451
1169,123.92209335045989,123.92209335045989,-0.00580693000020604,0.0,4.980432708168421,182,0.29605020233004614,-0.0978156169090937,14949.809011334575
1170,124.54169246320264,124.54169246320264,0.004987450344709024,0.0,4.980432708168421,182,0.2963902709631222,-0.10833100880983314,14962.824383945841
1171,126.1534445217125,126.1534445217125,0.012858440614545663,0.0,4.980432708168421,182,0.29717266533333037,-0.07240912179110819,14998.852670194847
1172,126.27495922879176,126.27495922879176,0.0009627657954494068,0.0,4.980432708168421,182,0.2972407860207185,-0.05651200230939943,15001.108103434137
1173,126.1472254847431,126.1472254847431,-0.0010120644118224431,0.0,4.980432708168421,182,0.29716518950108817,-0.04950395049759861,14998.115624889331
1174,126.45848019812163,126.45848019812163,0.002464353448065736,0.0,4.980432708168421,182,0.29733486669144704,-0.06435905199579033,15004.256069995194
1175,126.33441909596192,126.33441909596192,-0.0009815237094560256,0.0,4.980432708168421,182,0.2972687448115695,-0.05493766074997077,15001.434933311193
1176,126.56178501332244,126.56178501332244,0.0017980972029246942,0.0,4.980432708168421,182,0.2973983483302275,-0.05925577199607234,15006.129672639352
1177,126.48573701435792,126.48573701435792,-0.000601057071372326,0.0,4.980432708168421,182,0.29736663754657633,-0.060153377123334136,15003.32195721878
1178,127.1352565978691,127.1352565978691,0.005121981380604675,0.0,4.980432708168421,182,0.29764702572040763,-0.059420448619820244,15017.343781988378
1179,126.78687987339643,126.78687987339643,-0.002743966697048375,0.0,4.980432708168421,182,0.29745694735258954,-0.06821250264550799,15000.35034426722
1180,125.69546348834119,125.69546348834119,-0.008645540664020497,0.0,4.980432708168421,182,0.29709634222555936,-0.053073422100814484,14969.725644286538
1181,125.44950129086676,125.44950129086676,-0.00195872751284616,0.0,4.980432708168421,182,0.2969473412724024,-0.04778066332119017,14956.345849430056
1182,125.20280115054297,125.20280115054297,-0.001968465620156016,0.0,4.980432708168421,182,0.2969232763742853,-0.04530837542238018,14948.078850147504
1183,125.704886951444,125.704886951444,0.0040021609132040465,0.0,4.980432708168421,182,0.29704124845790814,-0.05423899141161499,14962.555995997756
1184,124.8947480462124,124.8947480462124,-0.0064656257580939834,0.0,4.980432708168421,182,0.29699831966480267,-0.0877493645655817,14936.660051937233
1185,125.2929045434482,125.2929045434482,0.0031828655750667876,0.0,4.980432708168421,182,0.29704706741273856,-0.11851452330205149,14946.85265126796
1186,124.81099234667519,124.81099234667519,-0.003853700795325709,0.0,4.980432708168421,182,0.29699747482982836,-0.12520592138264397,14933.984871299059
1187,124.27867044778017,124.27867044778017,-0.004274145328299105,0.0,4.980432708168421,182,0.2969554861403757,-0.11895991560945213,14919.76117541741
1188,124.05165223328085,124.05165223328085,-0.0018283572887094243,0.0,4.980432708168421,182,0.29694303339768363,-0.1188067376257521,14913.565509356375
1189,122.8905333602631,122.8905333602631,-0.009404042709634176,0.0,4.980432708168421,182,0.2969063735599853,-0.10547922491380289,14882.84929096058
1190,121.99234593854743,121.99234593854743,-0.007335681874313298,0.0,4.980432708168421,182,0.29695746919679183,-0.095128386482161,14859.076867671762
1191,122.36951457765281,122.36951457765281,0.00308697059208903,0.0,4.980432708168421,182,0.2969356773340036,-0.11766673672480642,14868.814926671555
1192,122.52366656282308,122.52366656282308,0.0012589326073690302,0.0,4.980432708168421,182,0.2969251165086482,-0.104297133360222,14872.718643667642
