step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,86236,85974,85974,-6.195990594380419,-6.195990594380419,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1400
2000,86239,85749,86013,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1400
2000,86243,85602,85602,-5.2929160390849574,-5.2929160390849574,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1400
2000,86244,85873,85873,-5.522295526152448,-5.522295526152448,0.0,-0.49380176681182,-0.03740371738098445,0.32382169269134986,0.133495102164924,0.7896361375860419,0.09248846565000167,0.24232552157628506,20,0.5239167877888168,1400
2000,86245,85626,85626,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1400
2000,86246,85969,86095,14807.709600053375,14807.709600053375,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1400
2000,86250,85920,85920,-5.3252866284346965,-5.3252866284346965,0.0,-0.18450957504235055,-0.7267152284083436,-0.04084650429518375,-0.27791400698044016,-0.007437439161962909,-0.5990669794161181,0.14262906570544903,3,0.377111488502941,1400
2000,86251,85893,85893,-5.710768735651072,-5.710768735651072,0.0,0.29023146478862494,-0.5746387739945403,-0.2137186387760387,0.46051340538618446,0.3623350852960199,0.44330690174140475,0.37854503504111287,1,0.7666906728996548,1400
2000,86252,85886,85886,-6.3027973263051535,-6.3027973263051535,0.0,-0.017665142179289536,-0.6267697353773964,-0.48392138849217403,0.20300196081354765,0.46715667023672497,0.3364856322129236,0.23619942493263135,5,0.6751288011688308,1400
2000,86254,85957,85957,-6.009606582039851,-6.009606582039851,0.0,-0.5388339162028258,0.837288822299741,0.012919057121770276,0.08225519123472226,0.035813106162505576,-0.019749473574135576,0.2001255317213438,1,0.6935440941273019,1400
2000,86255,85790,86184,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1400
2000,86256,85721,86078,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,1400
2000,86258,85524,85524,20000.0,20000.0,0.0,-0.2511601956506297,-0.6880069904540477,0.4255727185905325,-0.05196820341856301,-0.33182587840086636,-0.41187824736869183,0.34358313965413295,1,0.7295130411524133,1400
2000,86259,85758,86189,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1400
2000,86261,85633,86158,17909.313392260425,17909.313392260425,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1400
2000,86262,85838,86037,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1400
2000,86263,85874,86142,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1400
2000,86267,85637,85637,20000.0,20000.0,0.0,0.15717701310571383,-0.4186423064561885,0.006042851389598509,-0.03306827120983854,0.028854892360242367,0.8933484059253497,0.3895945911379626,1,0.7321458196199953,1400
2000,86268,85996,85996,-6.492499641470204,-6.492499641470204,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,1400
2000,86269,85505,85505,20000.0,20000.0,0.0,-0.39469161290689414,-0.12006619974395115,0.6826565199434916,-0.06363143298039425,-0.09068818027464666,-0.5928822892058557,0.33054604366819734,60,0.43835554211932976,1400
2000,86270,85512,86084,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,1400
2000,86275,85626,86164,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,1400
2000,86281,85676,85676,-6.0,-6.0,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1400
2000,86284,85856,85856,-6.245885248274135,-6.245885248274135,0.0,-0.3621005288833945,0.18681287275455605,-0.5856306204790653,0.4145301042814614,0.42976741810312397,-0.366722910239102,0.2727788652553863,3,0.5642337189174892,1400
2000,86286,85932,85932,20000.0,20000.0,0.0,0.2140633514571931,-0.6559872446914563,-0.32267852537054087,-0.08762287914422728,-0.03170289348459345,0.6411344189987771,0.41773936876980144,60,0.7141325075004186,1400
2000,86287,85802,85802,-6.814621922447259,-6.814621922447259,0.0,0.2495501920540144,-0.25787668680627146,0.2199532570805323,-0.28516287260769846,0.4020540115483864,0.7614982525464296,0.2901920559311504,10,0.7989142897352965,1400
2000,86288,85834,86200,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1400
2000,86292,85943,86157,-4.865224918996319,-4.865224918996319,0.0,0.3952291627674872,0.5601753923745487,0.3943833537304792,-0.5636975762231927,0.23045619527410466,-0.05995159377625284,0.09032002314896584,3,0.29216677754940024,1400
2000,86294,85974,85974,-6.195990594380419,-6.195990594380419,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1400
2000,86296,85663,86001,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,1400
2000,86297,85878,85878,20000.0,20000.0,0.0,0.13277355985933115,-0.4311440543910721,-0.5802688422587036,0.0002602697581089432,-0.007684411051140711,0.6780228159551142,0.42932011116111657,5,0.21975426619369143,1400
2000,86298,85790,86109,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1400
2000,86299,85653,85653,-5.658535480950377,-5.658535480950377,0.0,0.22101386032943093,0.14057632009163923,0.15642803740380984,-0.7508731763534403,0.5737558642595815,-0.11796237597812301,0.4941465574197216,3,0.32523783515280386,1400
2000,86300,85894,86156,-6.009606582039851,-6.009606582039851,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1400
2000,86302,85749,86085,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1200
2000,86303,85790,85790,20000.0,20000.0,0.0,0.518739975705435,0.7004731148197569,0.46438760391810874,-0.017332979715183536,-0.066827639967616,-0.14079787177930697,0.19897646166927013,10,0.5498936863705945,1200
2000,86304,85814,86046,-6.139488035438262,-6.139488035438262,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1200
2000,86305,85838,86218,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,86308,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1200
2000,86309,85838,86037,-5.969755301568512,-5.969755301568512,0.0,-0.21088637589254933,0.06305488712023422,-0.8134895539623873,-0.15842165311387643,-0.438481265993322,0.2691143297277148,0.3189568174364984,3,0.4897662712116192,1200
2000,86310,85903,86127,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,1200
2000,86311,85951,86186,-6.186858790111728,-6.186858790111728,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1200
2000,86312,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1200
2000,86316,85749,86013,-7.0742011808288225,-7.0742011808288225,0.0,-0.7558727481856324,-0.2555041729854163,-0.3939156224467006,0.34487536526866464,0.10322347463126226,0.28037543623795,0.24468806771994855,3,0.6179784044027841,1200
2000,86317,85758,86189,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,1200
2000,86319,85996,86268,-6.492499641470204,-6.492499641470204,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,1200
2000,86321,85917,86159,-6.098196287661267,-6.098196287661267,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1200
2000,86323,85845,86182,25067.328188486095,25067.328188486095,0.0,-0.8289777110682711,0.1835111656887554,0.03493698767869359,0.19103243964762814,-0.47030125432054415,0.14220531177948753,0.259877237250183,1,0.4365992326530747,1200
2000,86327,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,1200
2000,86329,85812,86023,-7.248225980467396,-7.248225980467396,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1200
2000,86331,85991,85991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,1200
2000,86334,85850,86114,-7.209892853683414,-7.209892853683414,0.0,0.2529765336461123,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284824,0.41199745346520106,3,0.6823303005318011,1200
2000,86335,85943,86292,-4.865224918996319,-4.865224918996319,0.0,0.3952291627674872,0.5601753923745487,0.3943833537304792,-0.5636975762231927,0.23045619527410466,-0.05995159377625284,0.09032002314896584,3,0.29216677754940024,1200
2000,86336,85954,86035,-7.115096658082621,-7.115096658082621,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226915,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1200
2000,86359,85508,86194,-5.531345915536804,-5.531345915536804,0.0,-0.07455690242336721,-0.5207230669927354,0.36605457729502017,0.6453146139314325,-0.23236879743232264,0.34477034859520345,0.16950992609451238,1,0.6690253759833317,1200
2000,86361,85871,85871,-9.398979829136806,-9.398979829136806,0.0,0.4743945069701012,0.42104269352297125,0.3707784078879162,0.16550536334983537,0.4686604850384111,0.4616942697257763,0.4195766764374775,3,0.4412156997542272,1200
2000,86365,85563,86282,-7.9099604985822225,-7.9099604985822225,0.0,-0.4735721973799738,-0.5614218303108984,0.47141037794430113,-0.1759574426739857,0.4266867260982785,-0.15901123867399705,0.22195746918403067,10,0.4797861369640934,1200
2000,86366,85627,86290,-5.784808589341992,-5.784808589341992,0.0,-0.32835671758458096,0.33187780828902674,0.37276737424608103,0.062404288035473085,-0.6157478716290067,0.5099448347607491,0.010668383493334082,5,0.4625168464174695,1200
2000,86369,85533,86110,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1200
2000,86372,85836,86167,-6.900443858594372,-6.900443858594372,0.0,-0.8177988055046193,0.2697222575705853,-0.4725573337338567,0.09717428928952022,0.11125260647490941,-0.11543222632440492,0.052629696499969146,5,0.6872568440073077,1200
2000,86374,85960,85960,20000.0,20000.0,0.0,0.3191136835519865,-0.6139504819029812,-0.6137002721996868,-0.08987819007477744,-0.009262028338583098,-0.36937699498337395,0.4305742792776657,10,0.7498578159927252,1200
2000,86376,85633,86158,-5.664306528520683,-5.664306528520683,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1200
2000,86377,85969,86095,17119.522782632495,17119.522782632495,0.0,-0.09329640064274698,-0.23724051494911993,0.30397302040738094,-0.14524564766110865,-0.27614096460534776,0.8632861588491567,0.33969401177306263,60,0.2649742221606693,1200
2000,86378,85874,86263,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,1200
2000,86381,85582,86106,-6.295579620156786,-6.295579620156786,0.0,-0.5715641174026375,0.36949333560850983,0.1600775007781799,0.5723645083634136,0.26642930430382356,-0.33552738153143563,0.49515246588862766,3,0.4046250723511353,1200
2000,86382,85612,85612,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,1200
2000,86383,85834,86288,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1200
2000,86386,85996,85996,-7.2353683107940014,-7.2353683107940014,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,1200
2000,86389,85707,85707,17289.509143986328,17289.509143986328,0.0,-0.2004065224499334,-0.33039070859556047,-0.6584565886465461,0.12208751731552878,-0.1535747972309852,-0.6153239358845008,0.2805784249731786,60,0.2849924447510003,1200
2000,86390,85894,86156,-6.009606582039851,-6.009606582039851,0.0,0.03576247818376711,0.46446212772210005,0.7708454952828026,0.10685579526367202,0.2853084147302401,-0.3097969447410859,0.36584096034321506,3,0.32993280787663015,1200
2000,86391,85951,86169,-6.186858790111728,-6.186858790111728,0.0,0.10873649877596314,-0.1262448040231864,-0.0588192203908094,0.08628926045139655,0.9723364117273368,0.1260753289254791,0.46299039455301394,20,0.5945468756831621,1200
2000,86393,85917,86159,-6.098196287661267,-6.098196287661267,0.0,0.29336350518206866,-0.19090880161618312,-0.3582133985224967,0.6771632152627368,0.1769238950303242,-0.5092374295690147,0.4794493148678624,1,0.48814966786836317,1200
2000,86454,85792,86350,-6.287542796006164,-6.287542796006164,0.0,-0.1513317056479108,0.18598456937427738,-0.22171909465513914,0.2791330496491341,0.8242722208288936,-0.3687941762677954,0.1389857689802119,3,0.6846907047169055,1000
2000,86455,85536,86344,-7.220270213994809,-7.220270213994809,0.0,0.5225092808003243,-0.06786156177811405,-0.763091752608148,0.1473902494198101,0.34205335958959254,0.03668038415048616,0.16140601437687158,10,0.4880531874817961,1000
2000,86456,85920,86250,-5.3252866284346965,-5.3252866284346965,0.0,-0.18450957504235055,-0.7267152284083436,-0.04084650429518375,-0.27791400698044016,-0.007437439161962909,-0.5990669794161181,0.14262906570544903,3,0.377111488502941,1000
2000,86460,85613,85613,20000.0,20000.0,0.0,0.012813663811085476,-0.11247629738633301,0.876884501796414,-0.028585629931844624,-0.39290220791603825,0.25113577967178313,0.4279472404905557,3,0.42134905269611933,1000
2000,86461,85929,86187,-6.7994252030403,-6.7994252030403,0.0,-0.5352386852446419,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,1000
2000,86462,85533,86235,-6.0,-6.0,0.0,0.033388458755871216,0.6395186484446962,0.37025813326813867,0.10176214055274024,-0.4264538738736782,-0.5104817176652139,0.45558902189472705,10,0.33929211744332655,1000
2000,86463,85812,86010,-7.248225980467396,-7.248225980467396,0.0,-0.3903607812842892,0.03690211319597975,-0.0460436123361233,0.37847765145616896,0.821592298833803,-0.16086467009583236,0.2293545726691794,1,0.6712583803111181,1000
2000,86466,85996,86268,-6.492499641470204,-6.492499641470204,0.0,0.10230619060508339,-0.9050941194687938,-0.18005950690896957,-0.02326761827683883,0.2778249040369886,-0.24533363584136858,0.02464556434395069,5,0.701599732970698,1000
2000,86467,85581,86363,-5.811036668132147,-5.811036668132147,0.0,0.0033772642518415884,0.3053544983921321,0.3832939793484089,0.31411054686481166,0.7447121390861114,-0.3264526673795162,0.36824072602938707,10,0.7817283400532415,1000
2000,86469,85633,86158,17909.313392260425,17909.313392260425,0.0,0.41978250175067594,0.038176313421723354,0.6238801512370684,-0.14026657963718597,-0.6363843584396145,0.09186409625184404,0.24632008129623695,10,0.6723396975711895,1000
2000,86470,85792,86185,-6.287542796006164,-6.287542796006164,0.0,-0.1513317056479108,0.18598456937427738,-0.22171909465513914,0.2791330496491341,0.8242722208288936,-0.3687941762677954,0.1389857689802119,3,0.6846907047169055,1000
2000,86473,85929,86187,-6.7994252030403,-6.7994252030403,0.0,-0.5352386852446419,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,1000
2000,86475,85676,86204,-6.0,-6.0,0.0,0.7405244250662281,0.1537418932004637,-0.066115610107502,-0.10110726270039304,0.4613599447209245,-0.44781698839137574,0.2926520470379463,3,0.2498057976304578,1000
2000,86477,85501,85501,19397.06717527341,19397.06717527341,0.0,0.23278813408242893,-0.5517946114100035,0.4261193748824273,-0.00917274192778064,-0.6761895543694195,-0.049378306636880066,0.1591110146256236,20,0.44065446686419013,1000
2000,86478,85508,86359,-5.531345915536804,-5.531345915536804,0.0,-0.07455690242336721,-0.5207230669927354,0.36605457729502017,0.6453146139314325,-0.23236879743232264,0.34477034859520345,0.16950992609451238,1,0.6690253759833317,1000
2000,86480,85945,86091,20000.0,20000.0,0.0,0.6114106022979966,-0.5017035218145378,0.09069639465795198,0.04227062260536383,-0.3549787811551474,0.488311452852276,0.22627373178897353,1,0.23416825408347816,1000
2000,86481,85834,86288,20000.0,20000.0,0.0,-0.80646150691769,0.1031438178073711,0.28420358106169047,0.0028709396109456806,-0.42441308114752657,-0.27941869922482426,0.22617557317037953,1,0.37149847865181973,1000
2000,86482,85602,86243,-5.2929160390849574,-5.2929160390849574,0.0,0.3710058527363663,0.5665245885982266,0.3781088644896397,0.526823747036199,0.31601759515271133,0.14500983916949553,0.3502580262227539,10,0.7766477338785298,1000
2000,86483,85896,86340,-4.9750156768132,-4.9750156768132,0.0,0.8488327631614775,0.33638069067418175,-0.2546188376327844,0.1536805957512464,0.27795869439490684,-0.024929046262582685,0.21534314222944748,10,0.28324743022261784,1000
2000,86484,85751,85751,-4.623873802842354,-4.623873802842354,0.0,0.14207595629992711,-0.46641937832147073,0.3184929466959475,-0.36794964439732364,0.7229249083221219,-0.05312499588650467,0.2733648644084986,3,0.24360551758019375,1000
2000,86485,85995,86201,-5.305382498780091,-5.305382498780091,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1000
2000,86487,85814,86046,-6.139488035438262,-6.139488035438262,0.0,0.05275227646500613,0.054345638520171706,-0.028342702410259983,0.4892490536510467,-0.6898269462217422,-0.5274794667943187,0.44595242607760516,10,0.5665637494329938,1000
2000,86488,85974,86236,-6.195990594380419,-6.195990594380419,0.0,-0.09708829383014363,-0.3171289253673273,0.23127635351485343,-0.28123389013222055,0.8645256939070767,-0.10008586222326418,0.19174901773204484,3,0.3216889636282456,1000
2000,86495,85954,86171,-7.115096658082621,-7.115096658082621,0.0,0.3727754232708542,-0.6533964281694956,-0.012270411895854545,0.27861662431490575,-0.011750148992226915,0.5968213628101074,0.25925752604740604,20,0.6169904826606315,1000
2000,86498,85995,85995,-5.305382498780091,-5.305382498780091,0.0,0.453400330215158,0.18935724869421452,-0.42316395763688563,-0.09583079478934166,0.5929675925577544,-0.46766454947016783,0.4677115632240146,10,0.40820764469002946,1000
2000,86499,85883,86370,-5.176434127490211,-5.176434127490211,0.0,-0.5460856521490846,-0.040305588525116266,-0.2990328659220355,-0.355513795336621,0.07906586889977639,0.6914505006502502,0.35862483572037857,3,0.436085593434574,1000
2000,86501,85539,86076,-5.1458323962760915,-5.1458323962760915,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,800
2000,86502,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,800
2000,86504,85758,86117,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,800
2000,86505,85663,86296,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,800
2000,86506,85663,86296,20000.0,20000.0,0.0,-0.032651775907696225,-0.32666823517422566,-0.7799156243540888,-0.12796619143055038,-0.39352510019801273,0.33573202693741633,0.4342212681945815,3,0.26381960581512304,800
2000,86507,85823,85823,18609.07523138332,18609.07523138332,0.0,-0.2678324963152471,-0.5980279982433457,0.24304673191840453,-0.03872378012706025,-0.2662676223731679,0.662690406952443,0.010783129282508084,5,0.4694563817408393,800
2000,86508,85867,85867,20000.0,20000.0,0.0,0.30897699256398725,-0.3319284877728691,0.424738417120596,0.021628096350258315,-0.7666455768001768,-0.16043926923857835,0.4754605370233898,5,0.6778002727041184,800
2000,86509,85612,86382,20000.0,20000.0,0.0,-0.3464839711637339,0.32123739491070696,0.650239905905583,-0.026799105955975733,-0.02769736218278307,-0.5936818362166439,0.2810119569198513,5,0.6870154776054852,800
2000,86510,85833,86212,-4.207807588609285,-4.207807588609285,0.0,0.523029091813796,-0.2674212083875652,0.12587735654473864,-0.4702481744012861,0.5559550260308279,0.3299424510935175,0.45733200128149504,1,0.2837378131658178,800
2000,86575,85539,86076,-5.1458323962760915,-5.1458323962760915,0.0,0.029961223866726203,0.543873492251647,-0.6163693925885461,0.1933826043953994,0.5316708226448948,0.057637019664323545,0.25516296147701495,1,0.27411768435355804,800
2000,86576,85626,86164,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,800
2000,86577,85571,86203,-4.678971045435901,-4.678971045435901,0.0,0.44995495113309375,0.6271000293490032,0.37730595664130995,0.09720040151302087,0.10168365866035069,-0.4920760365344297,0.41178226323142686,1,0.7395912532654283,800
2000,86579,85852,85852,20000.0,20000.0,0.0,0.27195456497842607,-0.3076605790742898,-0.5217593199175072,0.09225310015841764,-0.5010140259269978,0.5473821389905507,0.4913158962389505,10,0.6016930482093236,800
2000,86580,85721,85721,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,800
2000,86581,85991,85991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,800
2000,86582,85929,86461,-6.7994252030403,-6.7994252030403,0.0,-0.5352386852446419,0.4126674837183669,-0.2998482274095908,0.3671062123293085,0.4016784029567409,-0.3964891268191545,0.22716237334549885,10,0.6878001935170404,800
2000,86583,85620,85620,-4.9326566371673835,-4.9326566371673835,0.0,0.17413393862174534,-0.4707010730867604,-0.6759593865751877,0.37086621267824493,-0.11157015772719069,-0.3757753732143328,0.4592476460364309,1,0.7265447993108562,800
2000,86584,85758,86223,20000.0,20000.0,0.0,0.30188579314403463,0.47404113803474024,0.313523934900774,-0.05142763157907887,-0.763673853250014,-0.0031865601051034955,0.49971566744147644,10,0.7884972749977261,800
2000,86585,85626,86275,20000.0,20000.0,0.0,0.22104746866628652,-0.39739168923714074,0.47328272045178577,-0.04704888658264784,-0.2654265061610599,-0.7046676525438794,0.34865567080830623,3,0.21985216134491506,800
2000,86586,85601,86132,-5.7055207350204,-5.7055207350204,0.0,-0.010761991549514242,0.08007052759191152,-0.1937757000473522,0.8821171918465782,0.2482565289272741,-0.3408252102088231,0.49652808124532616,5,0.7706217027182736,800
2000,86587,85874,86142,20000.0,20000.0,0.0,-0.6874852650280673,-0.25272116236119885,0.3081128482049139,-0.010799655470553095,0.07725760425633049,0.6020607338644816,0.4866301937842087,60,0.5890703343401954,800
2000,86678,85670,85670,-6.680438420295104,-6.680438420295104,0.0,-0.94105980407356,-0.024088532106828296,-0.2030919933866829,0.04183752382925231,0.041595477586222555,-0.26286739593263647,0.14215498736449567,10,0.7907452591962993,600
2000,86679,85721,86580,20000.0,20000.0,0.0,-0.36567991810822364,-0.8179103584740655,0.37156779633374964,-0.08763640955080887,-0.18579721173098537,-0.13052766586016984,0.42189076746774307,20,0.4482677100893947,600
2000,86680,85765,85765,20000.0,20000.0,0.0,-0.046779802677983616,-0.6120464225052827,-0.14857252540762994,0.023420994210422326,-0.04863684399699798,-0.7734487351402808,0.24969674451439236,20,0.5798474465311058,600
2000,86682,85991,85991,20000.0,20000.0,0.0,0.23154128597712634,0.41976978920337893,-0.4944096926515057,-0.026083863889844235,-0.3406736811004869,0.6395327105179788,0.38115404806909414,1,0.7293342266361047,600
2000,86683,85903,86021,-6.744087955692521,-6.744087955692521,0.0,-0.30115545881602584,0.3173315910275693,-0.4019212604913031,0.44693605708064493,0.2832102971790592,-0.6058922674694388,0.27790116971435574,5,0.675790199139641,600
2000,86684,85850,86334,-7.209892853683414,-7.209892853683414,0.0,0.2529765336461123,-0.6318558066012993,-0.5483820138554155,0.4234497289116428,0.21094207830640446,0.11059858341284824,0.41199745346520106,3,0.6823303005318011,600
2000,86685,85512,86270,-6.0,-6.0,0.0,-0.015609986041725775,0.8518683973496589,0.08194417541918365,0.09225187340346375,-0.2358007656101228,-0.45083179217841557,0.4078515815391706,1,0.4527770202943376,600
