step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,135158,1,16621.367351636873,0.0019715378086123596,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135159,2,15642.69588312872,0.002093301181268068,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135160,1,17208.74431723037,0.0018405715585675764,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,135161,1,16321.878031034386,0.0019360139851896563,-0.0008734416207071884,extinct,0.0024631172760280606,10,-1,0
2000,135162,1,14933.359357400734,0.0021011140959701917,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135163,1,16082.985187974455,0.002897789846692342,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135164,4,16579.37282691819,0.00298722766208188,-0.0008336587737344136,extinct,0.0024631172760280606,10,-1,0
2000,135165,2,31022.905328157405,0.004364902907840145,-0.00038955081776736577,extinct,0.0024631172760280606,10,-1,0
2000,135166,1,17157.756304595365,0.0022960461424719222,0.0002574521191817839,extinct,0.0024631172760280606,10,-1,0
2000,135167,1,20459.90690626265,0.0031628765094234585,0.00015960179394101863,extinct,0.0024631172760280606,10,-1,0
