step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,91989,1,16612.890071789327,0.002397886910020025,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,91990,1,17216.207341324163,0.001841369770780782,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,91991,1,15807.32592361684,0.0018702300038997792,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,91992,1,16041.332805700575,0.0018979163244138757,-0.00030384452156095176,extinct,0.0024631172760280606,10,-1,0
2000,91993,1,17932.124678232485,0.0019179411384708431,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,91994,1,17783.229753240477,0.002771552243194285,-0.00040671367542638036,extinct,0.0024631172760280606,10,-1,0
2000,91995,4,28301.009499095497,0.004084937655337425,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,91996,1,18393.873971755118,0.00337890104149932,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,91997,1,17360.903459741203,0.0018568458308165434,0.0007757841634369728,extinct,0.0024631172760280606,10,-1,0
2000,91998,2,33919.158555291506,0.004895855323616607,-0.0005527499300029954,extinct,0.0024631172760280606,10,-1,0
2000,91999,4,79585.97336839745,0.014619711362388767,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
2000,92000,1,18737.407042396928,0.0034420070653833315,-0.0003730264854801254,extinct,0.0024631172760280606,10,-1,0
