step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,65745,65745,-1,19655.0685982755,19655.0685982755,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,2000
2000,65748,65748,-1,17056.710118850908,17056.710118850908,0.0,-0.4244575951092594,-0.8055833799114461,-0.0809821628888287,-0.14858782809242985,-0.3579083119096584,-0.11889640392844213,0.24499609132601657,20,0.6949635553232483,2000
2000,65751,65345,65345,-5.640259456824424,-5.640259456824424,0.0,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1800
2000,65754,65473,65473,20252.341192007967,20252.341192007967,0.0,0.34512005316638683,0.3489292283598411,-0.07979825780534806,-0.1690779219047065,-0.7345922366052594,0.42960410006602145,0.41025188323955303,3,0.473439046915025,1800
2000,65755,65711,65711,20000.0,20000.0,0.0,-0.7606535283656728,-0.005958234689412482,-0.018711325636953928,0.029982666964186916,-0.4629288007453931,-0.45367230534747544,0.4554058221264119,5,0.3055102935921203,1800
2000,65756,65372,65372,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248283,-0.15813827716148687,0.3648243927314559,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1800
2000,65758,65359,65359,20004.586642276736,20004.586642276736,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1800
2000,65759,65251,65251,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1800
2000,65761,65497,65497,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1800
2000,65763,65439,65439,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1800
2000,65764,65423,65423,-5.925054739043844,-5.925054739043844,0.0,-0.2478651054353372,0.1760898630760009,0.19896942179909058,0.0787343752133626,-0.8657743588119384,-0.33496578422561074,0.12853974670116947,5,0.6424140084563212,1800
2000,65766,65445,65445,-5.728863186410308,-5.728863186410308,0.0,-0.5021742619068013,0.5382846425309673,-0.27833393667036516,0.39424344593577376,-0.05377047981209165,-0.4714676180064857,0.3987153018985761,1,0.777332465663821,1800
2000,65769,65421,65421,20004.24066912749,20004.24066912749,0.0,0.0792248082120653,-0.7388590885099473,0.1424490284432744,-0.14402262052874604,0.6371877933409554,-0.02771555842654778,0.3825505959284007,60,0.4498052282267634,1800
2000,65770,65482,65482,-5.775805365970882,-5.775805365970882,0.0,0.02003389116368907,0.5189417407728454,0.15903945495388944,-0.4878207627634547,-0.5339250525684393,0.4265671181808681,0.3804686033829053,20,0.42041035004766836,1800
2000,65775,65707,65707,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1800
2000,65776,65575,65575,19383.02721384465,19383.02721384465,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1800
2000,65780,65597,65597,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1800
2000,65782,65379,65379,-5.57530883408981,-5.57530883408981,0.0,0.4038986538694639,0.13130542328687925,-0.0686948284856049,-0.5981063626928014,0.5912146439014987,-0.3280850613789556,0.40856278342918795,3,0.4834546975026918,1800
2000,65785,65673,65673,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1800
2000,65786,65398,65398,17197.116603235216,17197.116603235216,0.0,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1800
2000,65787,65556,65556,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1800
2000,65788,65525,65525,-5.6988399188703625,-5.6988399188703625,0.0,0.5035073677094153,0.018246766720096414,0.07244425997029076,-0.3850917751226715,-0.5812424412556854,0.5047383129701528,0.3220639681120032,10,0.32474058380833676,1800
2000,65789,65577,65577,-5.673541183605266,-5.673541183605266,0.0,-0.46173455788568923,0.18734100132032183,0.4962469563135584,-0.5570089203570529,-0.3790110892548662,-0.22701357336610037,0.10756567224738069,3,0.6380666683546816,1800
2000,65790,65627,65627,-5.6103413515484135,-5.6103413515484135,0.0,-0.035841516841965876,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1800
2000,65791,65294,65294,-5.671260921360954,-5.671260921360954,0.0,0.3018892056439451,0.09534042394473445,-0.24205038026535405,-0.08998799982440563,-0.9108234464984067,0.05905534427526594,0.013150191589703765,20,0.7140160763890426,1800
2000,65792,65673,65673,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1800
2000,65793,65503,65503,-5.956605974235572,-5.956605974235572,0.0,0.2582622978343201,0.03837519919708161,0.3634857477318821,0.07949330143001107,0.20337053877989092,-0.8671950644369755,0.2232702409951766,5,0.40828338462563046,1800
2000,65795,65607,65607,-5.596940307510522,-5.596940307510522,0.0,-0.2525568714959779,-0.15215220607775073,0.5649382010761385,-0.36413270681061183,-0.5946294169922862,0.32822673579232575,0.0723898258609112,3,0.2753263337264481,1800
2000,65796,65634,65634,-5.656685287314758,-5.656685287314758,0.0,-0.14627344390811553,0.38676797778131006,-0.5559010734222478,-0.6638817877924793,-0.01740023399415323,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,65797,65706,65706,20005.43937790716,20005.43937790716,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1800
2000,65798,65634,65634,-5.656685287314758,-5.656685287314758,0.0,-0.14627344390811553,0.38676797778131006,-0.5559010734222478,-0.6638817877924793,-0.01740023399415323,-0.280974751948673,0.1235543970570523,3,0.4942505821149553,1800
2000,65802,65513,65513,11976.407590117671,11976.407590117671,0.0,-0.07170519382908518,-0.44084185222329275,0.4897689670002093,-0.6834202630148205,0.17729862371862687,-0.24928924485033824,0.4555923631271299,10,0.47013068933134283,1600
2000,65805,65484,65484,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1600
2000,65806,65285,65285,-5.5574543466100295,-5.5574543466100295,0.0,0.41199819364949614,-0.5147258613029211,0.5603531608216589,0.2439877997824307,0.06228967157923836,-0.4334847882735606,0.2240291654477357,1,0.5321867569108776,1600
2000,65807,65272,65272,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1600
2000,65809,65506,65506,-5.580317093397753,-5.580317093397753,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574981,0.15163250369607617,-0.23681278768423006,-0.8237593730111006,0.17848658825662284,1,0.5622065966081735,1600
2000,65810,65533,65777,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1600
2000,65813,65302,65302,-5.799811371438409,-5.799811371438409,0.0,-0.430895012965431,-0.29946917317318933,0.6309986631963455,-0.333586085518013,-0.4520239670896667,-0.10432183803116928,0.4280344969613138,20,0.7280936990041373,1600
2000,65814,65655,65655,-5.509215484456945,-5.509215484456945,0.0,-0.2617834029206011,0.1710863341521316,-0.359014870900034,0.4522731057074944,0.2122723485215039,-0.7236689343900222,0.4470382492791422,60,0.30133683746248086,1600
2000,65816,65619,65619,-5.5958823846413,-5.5958823846413,0.0,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342992,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,1600
2000,65822,65541,65541,-5.392933661987627,-5.392933661987627,0.0,-0.7059668107252568,0.3421129119582997,-0.2353113080646361,-0.5697076920161318,0.019705853723669862,-0.06513855163730481,0.08371599277124502,20,0.6690062464652935,1600
2000,65824,65719,65719,20198.691729319613,20198.691729319613,0.0,0.6615913248401619,0.417728212553074,0.4437673479869795,0.06661190798986956,0.10631398845268816,0.41848630774170736,0.368971131116427,3,0.6377605329823495,1600
2000,65829,65689,65689,-5.431668416447792,-5.431668416447792,0.0,0.3181061472640979,-0.06033875072057165,0.2389218669670739,-0.7954057555259492,-0.3986872004746508,-0.215551051895184,0.1647125631941419,20,0.461551204893908,1600
2000,65831,65578,65578,19303.020099763882,19303.020099763882,0.0,-0.3075827809189071,-0.26346778651921116,-0.40079007885672135,-0.160608207362632,-0.7969341813999605,-0.12019062061167117,0.35004578827695765,3,0.2817119590762212,1600
2000,65832,65677,65677,-5.3539479130158725,-5.3539479130158725,0.0,-0.3810030678299475,0.43123052551802954,0.2331829884866459,-0.7704099433545413,-0.07844932517751538,0.12172433037685748,0.2257746239255036,20,0.6352317973027155,1600
2000,65835,65272,65272,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1600
2000,65836,65311,65311,20000.0,20000.0,0.0,-0.10783080223135283,-0.8726481166978242,-0.01184077164275397,0.022973173551903932,-0.4410413400601921,0.17796726748380357,0.2511613449552495,60,0.7760352498195242,1600
2000,65839,65409,65409,-5.329076088568399,-5.329076088568399,0.0,0.19994310092157916,0.08611226351625549,-0.5228888429049267,-0.6964568865983689,0.429528668063114,-0.09822230323684523,0.08297179729646835,1,0.35731469675148675,1600
2000,65840,65251,65759,-6.0,-6.0,0.0,-0.49518752654498915,-0.184126408931115,0.6447788476998753,0.097110140014165,0.46069864216627865,0.2889176326564114,0.4624390490332576,5,0.6918527369558014,1600
2000,65841,65622,65622,20000.0,20000.0,0.0,-0.27228110787007487,-0.056270924147252356,0.16058764538021203,-0.12537497689320543,0.2712994193164426,0.898657849123618,0.48182539314312706,10,0.22065959356354997,1600
2000,65843,65296,65296,-5.511015385105566,-5.511015385105566,0.0,-0.07392379291383518,0.20988596685881394,0.14438774187939268,-0.6732468911348455,-0.26676420711314125,-0.6365617135302011,0.17131767903016767,5,0.4881251125700488,1600
2000,65844,65370,65370,20004.434361994983,20004.434361994983,0.0,0.7486583375129773,0.087296928449723,0.4891742544949812,-0.06584410607260657,-0.132941303485859,0.41302500192822256,0.1802529768455385,3,0.3256692084451618,1600
2000,65847,65705,65705,20000.0,20000.0,0.0,0.17112209712110557,0.5248828163018665,-0.2250121743902821,-0.047502600408201937,0.10631151363859845,0.7943715399146563,0.2223243190181875,60,0.6795848278508405,1600
2000,65851,65552,65552,20004.69903695945,20004.69903695945,0.0,-0.45717480392129417,0.16045238398481373,0.8307458026317521,-0.15898176985829765,0.15296134682444223,-0.1625892547901553,0.4797838061716142,1,0.29119482463092816,1400
2000,65855,65681,65681,-5.530932230834878,-5.530932230834878,0.0,-0.16086077618367434,0.5368223639132668,-0.6516736884616066,-0.19346332290807186,0.47040083908466673,-0.05061578146004816,0.17319646212682896,10,0.4441946627717699,1400
2000,65859,65275,65275,-5.956605974235572,-5.956605974235572,0.0,0.4544241783336742,0.47242221415255164,0.22115535897011387,0.12060716161123318,-0.6409107505536386,0.30998959226499767,0.3703098938800233,20,0.28701205154333803,1400
2000,65861,65484,65805,-5.956605974235572,-5.956605974235572,0.0,-0.1607941040403341,0.6633983273267209,0.4335762625148989,0.11667083187904266,-0.49444171486449806,0.29660554205896605,0.3780353957163733,10,0.7605934974235529,1400
2000,65862,65500,65500,20000.0,20000.0,0.0,-0.13157410253282031,-0.5665794025154545,0.19673124651667087,0.02886424426760251,-0.5373313612905224,0.5774207446987375,0.3743238887332522,5,0.26766898966689645,1400
2000,65863,65367,65367,-5.3518275791357155,-5.3518275791357155,0.0,-0.11576034098404636,0.07888511820668488,0.5915799101398376,-0.06606139502145758,-0.7340054995653951,-0.29543478162750253,0.10285827636983977,60,0.7634281288662104,1400
2000,65865,65721,65721,-5.926857324273442,-5.926857324273442,0.0,0.40411896196278235,0.5833273587314022,0.1844910241969265,0.2789719043036009,-0.6199929830573965,-0.012786582700300595,0.39843059699687494,1,0.39511442659164087,1400
2000,65866,65345,65751,-5.640259456824424,-5.640259456824424,0.0,-0.0628664161097264,0.04227499122242909,0.4463378911830511,-0.3020322673895544,-0.10391102315249294,0.8324795099339417,0.2613727665968628,10,0.4907903796566855,1400
2000,65868,65252,65252,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.6619481110326421,0.5171612658584478,-0.2911184814964194,0.43391654693989706,0.3186707002489436,3,0.7564443551151003,1400
2000,65869,65702,65702,-5.827996854703088,-5.827996854703088,0.0,0.453366214374453,-0.4154432434925955,-0.747571008040851,-0.18681725743417166,0.0979293326174002,0.13606150511735762,0.2113291975117956,20,0.34589570111447565,1400
2000,65870,65586,65586,14667.256353974142,14667.256353974142,0.0,0.6513647912346209,0.186719664984785,0.3886706822349464,0.2616356253857651,0.14394629884574398,-0.5482891926679578,0.24638073816754996,3,0.670698552926221,1400
2000,65872,65706,65706,20005.43937790716,20005.43937790716,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1400
2000,65873,65292,65292,13601.457728816584,13601.457728816584,0.0,0.11830262624837114,0.1153579491600754,0.44695286593958816,0.5127581109527647,0.7049901581955541,0.11400949222002583,0.37024557573815203,5,0.4530223785514365,1400
2000,65874,65627,65790,-5.6103413515484135,-5.6103413515484135,0.0,-0.035841516841965876,0.0990993884683729,0.6256813065257277,-0.5752140756053455,-0.3778889516421175,0.3517759329349137,0.06737984617062122,1,0.7428034221064861,1400
2000,65875,65706,65706,20005.43937790716,20005.43937790716,0.0,0.14325702705132617,-0.7991783223248362,-0.3383442201837582,-0.09476943117986485,0.4476637853502601,-0.1301173016721515,0.2774931745425678,1,0.7369069939066906,1400
2000,65877,65316,65811,-5.021540029676544,-5.021540029676544,0.0,0.15859083128298299,0.6579384314762383,0.1695672056021292,0.6829223818263016,-0.18320802638796663,0.11517278702698061,0.30677852898026214,1,0.501092853778988,1400
2000,65879,65272,65835,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1400
2000,65880,65439,65439,20000.0,20000.0,0.0,-0.8730865410975706,0.40582706308568195,0.15349569655679574,-0.0447276460164304,-0.06066933519516951,-0.20924155229991762,0.21066543793245068,20,0.24026564233005537,1400
2000,65881,65533,65810,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1400
2000,65882,65530,65530,-4.937619730182632,-4.937619730182632,0.0,0.4251969480948384,-0.7026493388776671,0.3094068041141458,0.26460298753530515,-0.35058782270608185,0.19191750579632746,0.1171499930390367,3,0.7528899352832543,1400
2000,65884,65497,65761,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1400
2000,65887,65398,65786,17197.116603235216,17197.116603235216,0.0,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1400
2000,65889,65679,65679,-4.998259580763261,-4.998259580763261,0.0,-0.8971990503140995,0.0023629834947284318,0.2893045310233754,0.1336769796517804,0.027725115120639944,-0.304455172162588,0.06026631995256592,3,0.31940626537078626,1400
2000,65890,65359,65359,20004.586642276736,20004.586642276736,0.0,-0.529768833379643,-0.4476029336698034,-0.6391199302680465,-0.11247613722368419,-0.03018179824547618,0.3113847929713868,0.31835340372890303,5,0.6728964227531364,1400
2000,65892,65260,65260,20053.81284017327,20053.81284017327,0.0,0.04798897375057756,0.06183949322736045,-0.3537694665396674,-0.29896304370458876,0.39185893690254037,0.7910674889593731,0.4757331725025412,5,0.3913247472406299,1400
2000,65894,65575,65776,19383.02721384465,19383.02721384465,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1400
2000,65897,65252,65252,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.6619481110326421,0.5171612658584478,-0.2911184814964194,0.43391654693989706,0.3186707002489436,3,0.7564443551151003,1400
2000,65898,65707,65775,-5.800563899927511,-5.800563899927511,0.0,-0.20656179198580588,0.18503091552366632,0.24278577656512326,-0.35883932464640955,0.05618547386172355,0.8557034443684324,0.41892573546623696,60,0.29005736800041076,1400
2000,65899,65335,65335,-5.956605974235572,-5.956605974235572,0.0,0.5305256660644647,0.70347850796963,-0.41382275077753633,0.05088719684226676,-0.2088492378742911,0.07876373815060116,0.1625597831689198,3,0.6381856729268471,1400
2000,65900,65559,65559,12892.286669561212,12892.286669561212,0.0,-0.1267143418276191,0.719067248182987,-0.023460681939846375,0.6559040596863136,-0.11498258707544005,-0.15134144747923128,0.4529233959364808,10,0.5157827666802934,1400
2000,65902,65464,65464,-5.788599187009822,-5.788599187009822,0.0,0.27376381311513465,-0.15182618110096302,0.3217914044426662,0.35595829347130564,0.33566810624890575,-0.7477119051774185,0.48874936162159327,3,0.2784194500125564,1200
2000,65903,65398,65887,-5.6925588659032655,-5.6925588659032655,0.0,-0.3776266687161776,-0.3314264304189356,-0.7046508494791277,0.2355740671089956,0.339959931869889,0.28276121419171946,0.33212998179632763,3,0.6050018779513548,1200
2000,65904,65519,65519,-5.383659271046781,-5.383659271046781,0.0,0.11408606168523339,0.811294610184321,-0.09857777540456338,0.31759923570397486,0.4050254933354921,0.23270780700248025,0.2844963428714644,1,0.2800240530244537,1200
2000,65906,65625,65625,20004.389692827815,20004.389692827815,0.0,0.35037590421759984,-0.17057667835508047,-0.850938987267339,-0.09349017163130831,-0.33952800941980565,-0.004845732272343099,0.3694423240172417,3,0.25924532432175024,1200
2000,65907,65672,65672,-5.779410582847049,-5.779410582847049,0.0,-0.4026885995340173,0.7565313725976023,0.07855101282514303,0.1965967097071445,-0.25180647802661826,0.39657930331929725,0.27739511369861036,20,0.6872610141005117,1200
2000,65908,65581,65581,20000.0,20000.0,0.0,-0.723462692453986,-0.6319284630555683,-0.1736075707441765,0.029589045375431156,-0.10593831314272656,0.1871633612382687,0.3725660680938688,3,0.5704380420045108,1200
2000,65909,65252,65897,-5.3657159427020815,-5.3657159427020815,0.0,-0.13985229309752029,0.0421511510441332,-0.6619481110326421,0.5171612658584478,-0.2911184814964194,0.43391654693989706,0.3186707002489436,3,0.7564443551151003,1200
2000,65910,65619,65619,21531.624734753525,-6.543868043772818,203.1468108651834,0.061934363295368645,0.27641089118163165,-0.5830968685841325,0.11251331656342992,-0.684785169866869,0.31331967773035463,0.24920974978134333,3,0.632979536208772,1200
2000,65911,65556,65556,20000.0,20000.0,0.0,0.5827520945611231,0.24285815280630912,-0.6749654395803126,-0.007001389230031135,0.35567178029568547,-0.13888892872520034,0.2666297065088533,60,0.7984032016900702,1200
2000,65912,65490,65490,-4.774361477187995,-4.774361477187995,0.0,0.275324915162187,0.615023078155961,-0.5556857269973893,0.41312092731461003,-0.2535889297582405,0.04668973502463941,0.32330293759129,20,0.4264854796446704,1200
2000,65913,65417,65417,21101.25862436467,21101.25862436467,0.0,0.075434090920788,-0.22167154744438128,-0.26350733797045134,0.088738976677158,0.8432111243650384,-0.39605012256232464,0.39959309732129905,10,0.42243250945120964,1200
2000,65914,65545,65848,-4.873300892895713,-4.873300892895713,0.0,-0.600349281539437,-0.048079836318166556,-0.2408735043552611,0.2838216244982889,-0.6950948647277312,0.12464926349804616,0.30369073055759954,10,0.6511544548259794,1200
2000,65916,65317,65317,19038.667854357387,19038.667854357387,0.0,0.4457520428320469,0.29612444995546844,0.42344643870461823,-0.1692068230046841,0.3787557025345106,0.6018485763414707,0.2933119165018164,5,0.43775790424983,1200
2000,65917,65575,65575,19383.02721384465,19383.02721384465,0.0,0.020137027645117236,-0.6474857465828158,0.22096601339324504,0.07253000966359781,-0.7242704813922755,-0.041260107813838647,0.37497086088476894,20,0.2723305865607691,1200
2000,65920,65747,65856,-4.784133980017941,-4.784133980017941,0.0,-0.4391331188274567,0.5891664449848867,0.3034177960909523,0.08734584111529749,0.06903285443628493,0.5963118430119349,0.06053935664442528,1,0.7105277609291185,1200
2000,65922,65341,65341,-5.976902831342159,-5.976902831342159,0.0,0.03102232154320272,-0.3315817385656845,0.032205050706807306,0.40751225536268165,0.8435527442357,0.10201240290494261,0.49980822572856953,60,0.4282121285484135,1200
2000,65923,65673,65673,20004.568682701232,20004.568682701232,0.0,0.7040947482628385,0.1443393106504222,0.51673614333387,-0.10092568475108998,-0.40037175516204865,0.21428245581025368,0.3281539245810556,3,0.5254066021305089,1200
2000,65925,65666,65666,-5.956605974235572,-5.956605974235572,0.0,0.6510132349371903,0.08689573298526672,0.4443855005220899,0.14813010622792164,-0.47749965673870576,0.34814361389320697,0.47893990725645497,1,0.6960737189336017,1200
2000,65926,65602,65602,-4.893580899359222,-4.893580899359222,0.0,-0.017896857837946867,-0.6980510224149449,-0.27961423854672485,0.35040065684349186,0.4291182462683496,0.35678741652437673,0.25438651452067157,5,0.21637120369345045,1200
2000,65927,65669,65669,21611.556992791597,-6.059607518796838,203.89615996825964,-0.019404316658176546,0.5266222458934343,-0.6860721296824621,0.056783300923460185,0.47732098108322313,0.14331033895759346,0.42490673771400433,20,0.2416791939700693,1200
2000,65929,65520,65781,-4.398033275803755,-4.398033275803755,0.0,0.033361051331029984,-0.08508241315385581,-0.4139055387387497,0.40788174661962795,-0.007496080606810677,-0.8086448650535341,0.09632102661482292,3,0.7925903425178669,1200
2000,65930,65409,65839,-5.329076088568399,-5.329076088568399,0.0,0.19994310092157916,0.08611226351625549,-0.5228888429049267,-0.6964568865983689,0.429528668063114,-0.09822230323684523,0.08297179729646835,1,0.35731469675148675,1200
2000,65931,65679,65679,-4.440560170725803,-4.440560170725803,0.0,-0.8971990503140995,0.0023629834947284318,0.2893045310233754,0.1336769796517804,0.027725115120639944,-0.304455172162588,0.06026631995256592,3,0.31940626537078626,1200
2000,65932,65270,65773,-4.493233526625772,-4.493233526625772,0.0,-0.4857885337243389,-0.06974676381491733,0.6209547533684312,0.5041322302511407,0.13801222283018225,0.3168018378733564,0.23431510415862358,1,0.43629809080263526,1200
2000,65933,65357,65357,-4.542967203695298,-4.542967203695298,0.0,0.06552288710413183,0.15235446318072937,-0.06753612594517007,0.2579591760625619,0.38762762534360723,0.8666808109462039,0.099444771779186,60,0.6096870578307756,1200
2000,65935,65386,65386,-5.208100832700438,-5.208100832700438,0.0,0.5056773517926513,0.3597881063626679,-0.47651234210202037,0.10006997396324799,0.5581680394935828,-0.25731957218072055,0.06548227220379256,1,0.43088957741872896,1200
2000,65936,65380,65380,-5.77976760088859,-5.77976760088859,0.0,-0.38166183856748304,0.3745912619858875,-0.255020680935325,0.24823560871839348,0.7644883097492592,0.054007282298977353,0.2958800773061912,10,0.6838815365312162,1200
2000,65937,65272,65835,-5.956605974235572,-5.956605974235572,0.0,0.7252376785462443,-0.172891960773467,0.02242469663128896,0.07498407179298179,-0.26407382325546985,-0.6068593060556451,0.2062733374816408,3,0.4647872574960087,1200
2000,65938,65597,65780,20000.0,20000.0,0.0,-0.1532950004191321,0.5854559156392931,0.28797410809521595,-0.0676507405248476,-0.4145286405244024,-0.6118842294483905,0.31331906443027663,10,0.5968529562403005,1200
2000,65941,65506,65506,-5.687507923332305,-5.687507923332305,0.0,-0.12346384386926823,0.1850563942930693,-0.4391566838574981,0.15163250369607617,-0.23681278768423006,-0.8237593730111006,0.17848658825662284,1,0.5622065966081735,1200
2000,65942,65729,65729,20000.0,20000.0,0.0,0.7073549325702712,-0.5117560128712516,-0.05299104535064259,-0.027846595068327533,0.28933865369553297,0.3878845735422196,0.35064904126722285,1,0.7516789184608823,1200
2000,65943,65336,65336,-4.903988411997489,-4.903988411997489,0.0,-0.38928405303195857,-0.2141605153026478,-0.6590866609940648,0.2217358826163219,-0.2799621329633317,0.4905633246656265,0.2191694635816469,5,0.4145221454503689,1200
2000,65946,65372,65756,-5.778047497755324,-5.778047497755324,0.0,0.11286840576248283,-0.15813827716148687,0.3648243927314559,-0.5822308991934133,-0.6469659038713264,-0.2675789042461002,0.4485607069743675,5,0.5183535027653309,1200
2000,65947,65533,65810,-5.568528565414454,-5.568528565414454,0.0,-0.7217408398636878,0.5650282163130446,-0.15646626332175417,0.18193253043918328,-0.31957654241074035,0.011089237750058956,0.24692621260348047,1,0.6369214994214805,1200
2000,65948,65381,65381,-5.956605974235572,-5.956605974235572,0.0,-0.35095435212121245,0.29170310936317745,0.2423774788346175,0.1054269546487151,-0.36924138462883527,-0.7652054976146517,0.27859981197218514,20,0.6840779474470875,1200
2000,65949,65365,65365,-5.429055099142715,-5.429055099142715,0.0,-0.05706184714790614,0.15907257570546654,-0.7508285493449803,0.3059829059463402,-0.3358260180952556,0.4486554330284301,0.3945651607449167,60,0.36025345906366724,1200
2000,65951,65745,65745,-6.0,-6.0,0.0,-0.19348856617411614,-0.9452808098370408,0.16931200680187286,-0.18886812713622594,-0.01882421479953449,-0.0656832486686736,0.42399286422247656,1,0.273663831586858,1000
2000,65952,65750,65750,-3.9901253166099195,-3.9901253166099195,0.0,-0.23444893605424658,0.11447758438692754,-0.2750992298126013,0.2049632976699997,0.7035325743428796,0.565049516643629,0.11192223377948675,10,0.3424653122815061,1000
2000,65955,65497,65884,-5.721122057515458,-5.721122057515458,0.0,-0.3895672853267821,0.6128661457870568,0.4972066633398315,-0.2826740778007593,-0.24071458605529963,0.2959219580927158,0.31769380733676267,1,0.4476027312718302,1000
2000,65956,65541,65822,-5.392933661987627,-5.392933661987627,0.0,-0.7059668107252568,0.3421129119582997,-0.2353113080646361,-0.5697076920161318,0.019705853723669862,-0.06513855163730481,0.08371599277124502,20,0.6690062464652935,1000
2000,65957,65418,65418,20000.0,20000.0,0.0,0.4729424873136686,0.07160078036999429,-0.3824502393600767,-0.054706552595372146,-0.3227961629863426,0.7195417824016981,0.47440755605913687,3,0.3251394435623657,1000
