step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,65523,1,17609.545349032658,0.002663364603373527,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,65524,1,15061.634101815473,0.00188954854924026,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,65525,2,14898.473914572402,0.001986601876569449,-0.00018243189763040947,extinct,0.0024140490042751255,2,-1,0
2000,65526,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,65527,2,25538.354796247157,0.0037236268247778093,-0.0004223932546174076,extinct,0.0024140490042751255,2,-1,0
2000,65528,1,16884.463407560448,0.001872984159750905,0.0011812769920234785,extinct,0.0024140490042751255,2,-1,0
2000,65529,1,18723.787869613512,0.0028318887776249517,0.00018558865002903308,extinct,0.0024140490042751255,2,-1,0
2000,65530,2,14570.196548911677,0.0018278955367680197,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,65531,1,14800.785098538101,0.0018568238891946336,-0.0011742201087075654,extinct,0.0024140490042751255,2,-1,0
2000,65532,2,13814.062590645835,0.002289269870429193,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,65533,7,33018.46253988745,0.005161830594434858,0.00011424023135503722,extinct,0.0024140490042751255,2,-1,0
2000,65534,1,18795.229700720072,0.003114750116362601,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
2000,65535,1,20000.0,0.0033144049484463284,-0.00030439814555331717,extinct,0.0024140490042751255,2,-1,0
