step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,57590,4,57395.82662631465,0.010338616041703061,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57591,2,11951.663076778827,0.0021528334527717158,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57592,1,15524.715965942532,0.0021643181565668477,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57593,1,15525.417257587726,0.0019301986658325748,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57594,1,17554.160402634247,0.0018401852828212914,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57595,1,17797.296732321065,0.0018656730239234934,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57596,1,14405.420820615796,0.0018980121978924818,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57597,1,13188.84864598961,0.0018386722598563428,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57598,1,15486.94560681153,0.00278963809215627,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57599,1,13264.070356017559,0.0023892352218188853,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57600,1,19620.42229749437,0.0035341944638334144,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57601,1,17671.41076962185,0.0018524765228912865,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57602,2,24957.47248590471,0.004495548554131955,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57603,1,13990.464888939938,0.0017393655973923353,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57604,3,38236.93849548268,0.005330654706910685,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57605,1,14396.57275889264,0.0018968464055642063,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57606,1,10875.596806898719,0.0016935503117871595,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57607,1,13781.969460224927,0.002146131296592338,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57608,4,80000.0,0.014410268689414496,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57609,2,28341.33271028154,0.0035235383164060785,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57610,1,11370.799803338512,0.0020482035047456183,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57611,1,15653.740247546844,0.0017628503422224692,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57612,2,36933.935819331775,0.006652849236427016,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57613,1,17577.247458248083,0.0018426054760398677,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57614,1,10269.599698466349,0.0018498461373453773,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57615,3,40438.06227037739,0.005637515854084424,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57616,4,25916.95853593185,0.004035794447736465,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57617,2,29398.05578869451,0.0038733938547225754,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57618,2,31463.93363697457,0.0052247465536340385,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57619,1,16143.7765004901,0.0018180359120953187,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57620,5,59289.78148699062,0.010679771022052604,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57621,2,33748.58402455049,0.006079077046013177,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57622,1,17656.411390455556,0.0018509041528000842,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57623,2,25615.351248336596,0.004253559637489143,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57624,5,70946.83104078844,0.009347727664055644,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57625,1,16034.538995025463,0.001805734099822559,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57626,1,13506.01616318928,0.001779509515333302,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57627,1,13702.491231429802,0.0019652717765290244,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57628,1,16509.487456617688,0.0029738268771797405,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57629,4,23518.2520813823,0.004236304144976258,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57630,3,32514.689289858146,0.005856817612746047,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57631,1,12421.529057147747,0.0021764728413576863,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57632,2,25850.19602595767,0.0036038049734712593,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57633,1,12585.522579959536,0.0017545618927550363,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57634,2,39639.17855601707,0.0071401401702485415,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57635,2,29215.94461639883,0.004549513281227271,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57636,2,27850.847930097774,0.005016727523759156,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57637,1,16108.628505301276,0.0018140777107730015,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57638,3,35531.309414367635,0.006225717429992886,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57639,3,20606.60600982041,0.003610643917233703,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57640,2,24920.741859896494,0.004488932326758096,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57641,2,28932.662884429326,0.004505400588009714,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57642,1,13011.097385710536,0.002343667615902842,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57643,2,32138.43182602126,0.0039956129489672676,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57644,3,8602.636795941979,0.0015073349878498227,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57645,1,17855.77690265208,0.0018718034423719809,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57646,1,17533.761277477537,0.0018380468626955316,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57647,1,16621.944868682884,0.0025883728879145663,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57648,1,15398.232679019948,0.0019143864335561104,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57649,1,14521.987183665276,0.0022613670182279034,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57650,1,17799.754572623948,0.0018659306768928836,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57651,1,17040.61898126641,0.0019190340792524575,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57652,1,14533.874607377615,0.0019149368582113595,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57653,1,12476.240776805129,0.0020717433730002292,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57654,2,23872.288135667022,0.004300076078326046,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57655,6,12553.162968098748,0.00208451669494072,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57656,1,10296.584410656802,0.001804144741395255,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57657,3,9567.177196043342,0.0017233199249277967,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57658,4,66717.23304807168,0.012017665680462468,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57659,1,17851.570677219366,0.0018713625079176991,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57660,1,15896.667625792383,0.0017902076769618434,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57661,1,16167.704286514163,0.0018207305464200295,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57662,1,12224.66643162121,0.0017533156204793316,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57663,3,30412.830207543673,0.005478213186203075,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57664,1,13376.909856678772,0.0019185754586146541,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57665,1,17624.048433230284,0.0019847371503902557,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57666,1,15622.030584916058,0.0019422101250041247,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57667,1,17803.65753927133,0.0018663398210284686,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57668,1,13376.122682854617,0.002343734624615249,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57669,1,17549.78743270606,0.0018397268687063751,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57670,1,19783.990466626277,0.003563657729661244,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57671,1,17619.940133951543,0.0018470809070323963,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57672,1,12094.42390576404,0.0016860972728831528,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57673,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57674,1,17189.79826208673,0.0021371229591394727,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57675,1,17638.740755269188,0.0018490517575808188,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57676,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57677,1,15984.076494094072,0.0018000512511468093,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57678,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57679,1,9944.70145568834,0.0017424885884931415,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57680,1,12435.361156953039,0.001733627719470202,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57681,1,16461.809063904682,0.0018538512382977033,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57682,1,14646.073271328627,0.0026381731385587185,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57683,2,16389.386312980296,0.002952193255308231,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57684,1,13577.402761541478,0.001947331036025075,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57685,1,17925.900853180316,0.0032289630974266614,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57686,1,13888.76381144241,0.0017267216032991316,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57687,1,17438.869602031868,0.0022976897123855064,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57688,2,34281.75966652557,0.006175117099257077,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57689,1,12663.283790292451,0.0017654026707614972,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57690,2,18799.444085827683,0.0032939970028795828,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57691,2,39708.311592957485,0.007152592990718874,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57692,1,13124.799137400449,0.0018824166264147359,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57693,1,17750.125860551885,0.0018607281480640663,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57694,1,14613.709155646318,0.0019254556030862322,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57695,2,32568.752712118257,0.005866555968259015,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57696,1,17273.747862561537,0.0021475599995194636,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57697,3,24468.552078178127,0.00350938774560021,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57698,2,34544.76944835152,0.0062224926195577806,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57699,5,11783.834653190741,0.002122602794301401,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57700,2,21198.12565534872,0.0038183835800693223,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57701,1,14162.390541220795,0.0025510481622926756,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57702,1,15461.240353516745,0.0017411719127415706,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57703,2,28044.4188729885,0.0036950429818448653,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57704,1,16087.122342628945,0.0021195878145816765,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57705,4,20545.898206030277,0.0037008989201781947,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57706,3,60000.0,0.010807701517060873,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57707,1,14787.95245254882,0.0024556148796653697,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57708,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57709,4,80000.0,0.014410268689414496,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57710,2,19257.77474895832,0.003374304687712576,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57711,1,14132.317929018145,0.0017570014872470468,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57712,2,12441.978376676925,0.0017345502335326696,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57713,1,15922.686880812324,0.0017931378426532963,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57714,2,23916.791832325976,0.003430251855617174,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57715,1,9132.083201801806,0.0015164289623355923,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57716,2,40000.0,0.007205134344707248,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57717,3,16407.80378172495,0.0029555107637230975,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57718,1,15057.170395973304,0.0027122233888534123,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57719,2,25225.9009752033,0.003618010067422609,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57720,1,14738.136401850954,0.002582383655287226,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57721,1,15606.09912339726,0.001940229444855041,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57722,1,17693.673119821196,0.0018548102630564786,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57723,1,13527.172139788483,0.0019401267385304533,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57724,1,17528.557975356078,0.0018375014056775734,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57725,3,30727.25778670759,0.0038201686306118562,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57726,1,15009.402253785218,0.0023372673994785003,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57727,1,16132.477248657842,0.001816763443685574,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57728,2,31120.938544997174,0.005605763578752069,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57729,1,13082.426159176173,0.0021724035454995945,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57730,1,14150.554047978801,0.001759268694105569,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57731,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57732,4,80000.0,0.014410268689414496,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57733,2,23925.17665080686,0.004309602799747911,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57734,1,17422.900327094816,0.0018264254188523246,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57735,1,14064.353840157639,0.0018530743028272083,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57736,4,66059.84952669659,0.011574860690463575,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57737,1,12304.745439136248,0.002156010274169047,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57738,1,14990.34192714573,0.0027001856864545684,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57739,1,10246.520738372377,0.0017014869956259709,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57740,2,14526.333540936375,0.0019139432714033917,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57741,1,15613.833737402741,0.0028124942428477307,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57742,4,28314.99723355261,0.004701849613562383,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57743,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57744,2,40186.94694671569,0.007238808791367733,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57745,1,14228.580485248405,0.002493100394866047,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57746,1,13839.693805743984,0.0018234738148577194,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57747,1,16677.86368263976,0.0030041562104033363,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57748,8,20576.51076153768,0.003706413109554836,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57749,1,11778.221815261302,0.0021215917630179842,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57750,1,15882.041513581462,0.0017885605532387801,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57251,1,13886.029293385634,0.0017263816341364798,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57252,1,10190.862739486765,0.0017856204240599325,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57253,1,15468.875008241444,0.0027863830648966015,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57254,2,32101.931946968143,0.0057824683100638746,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57255,5,10755.411334147995,0.001785990872894862,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57256,1,15041.97127537742,0.0018700942078085307,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57257,2,23123.64837483112,0.004165224827010741,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57258,1,14084.28374084542,0.0017510296331971961,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57259,1,12216.10468518843,0.001902294491581561,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57260,2,39613.64669346083,0.007135541157753835,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57261,3,60280.42042007353,0.010858213187051598,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57262,1,16065.495427911024,0.0018092202671821363,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57263,3,27992.3813659089,0.005042221709241335,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57264,1,10299.895577514666,0.0018553032843112306,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57265,2,24496.703734633662,0.0034151130871068205,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57266,2,30381.468079740564,0.005044997630475246,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57267,4,63914.95461342983,0.011512895865640707,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57268,1,16924.909134686903,0.003048656102184551,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57269,8,94838.43602589774,0.017083091815212927,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57270,2,37391.70233279199,0.006735305967126743,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57271,1,15452.5805106995,0.001921143231808827,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57272,3,41342.42746587484,0.007446943600698577,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57273,2,24052.22484575456,0.00344967625621748,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57274,1,16144.58801015042,0.0018181273004830006,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57275,1,12481.269774377392,0.0016444922069234185,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57276,2,13085.525064526764,0.0018242678028696816,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57277,1,13589.281178573152,0.0017904802475891845,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57278,1,14090.716640521761,0.002538137660204032,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57279,1,16219.042931804144,0.0018265120623381095,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57280,1,17620.46088425648,0.0018471354967721045,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57281,1,18231.80518926488,0.002839060688893543,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57282,2,11338.152639766095,0.0018827580369537907,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57283,1,17524.78297252446,0.0018371056758623035,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57284,1,14456.262488138778,0.0024005360704350497,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57285,1,15800.44845735413,0.0017793719283594406,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57286,4,60288.66408546721,0.010859698104967955,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57287,1,13033.361470526788,0.0018693022326170382,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57288,4,16221.207329179084,0.002921899451002129,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57289,1,14266.400486891478,0.0018796953231236294,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57290,1,15546.119635803114,0.0017507306168889434,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57291,2,27362.926968762207,0.00360525178705135,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57292,3,16093.06362886982,0.0018123248678543168,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57293,2,18268.28374633016,0.0030335416304172256,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57294,1,14438.653684374114,0.002248390307504558,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57295,1,14252.585192876657,0.0017719537238530922,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57296,6,120000.0,0.021615403034121745,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57297,5,11979.487782760785,0.0018654484558195273,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57298,1,15272.902316103753,0.0018988047267797003,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57299,1,8961.264165337316,0.0014880635906576488,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57300,2,25981.850611574097,0.003622159087689517,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57301,1,13858.596570654292,0.0018259643827363277,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57302,2,11726.208189258448,0.002112222633940336,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57303,1,11042.703140541686,0.001934878014614005,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57304,1,10655.428552471103,0.0016592656630867772,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57305,1,15477.324509148482,0.0027879050596261246,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57306,4,28204.667679773553,0.004392037015626976,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57307,1,15971.198412480448,0.0017986009823790427,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57308,7,34228.4640914285,0.005997435754780347,-0.0007751817181850425,extinct,0.002723310191432764,3,-1,0
2000,57309,4,41050.44991631012,0.006392385033129485,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57310,1,15492.419042544474,0.001926096160270593,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57311,2,21412.455523998582,0.0038569904675119656,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57312,2,25889.16624671354,0.003609237855884849,0.0003282250947082893,extinct,0.002723310191432764,3,-1,0
2000,57313,1,12882.454205394877,0.0023204953309852237,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57314,2,14551.13394053552,0.002621071872734695,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57315,1,14977.615201920007,0.0026978932423290807,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57316,1,13987.259781251807,0.0017389671221384444,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57317,1,10562.598351089107,0.0016448101238382075,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57318,2,24139.87544100092,0.0034622474914858905,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57319,1,17809.796981003856,0.0018669834126364862,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57320,1,12413.617984212795,0.002061344539098824,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57321,1,10975.404834739813,0.001976981658046245,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57322,1,12374.963646896513,0.0020549257893644,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57323,2,32755.892773289874,0.004072378827580875,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57324,1,15160.840196838792,0.001884872595391097,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
2000,57325,1,12661.652430055778,0.0018159900812731446,-0.0013151345426979711,extinct,0.002723310191432764,3,-1,0
2000,57326,1,17800.959346685402,0.0018660569721668336,-4.662995316225634e-05,extinct,0.002723310191432764,3,-1,0
2000,57327,1,14467.267079384696,0.0019061608632455547,2.2836052186745762e-05,extinct,0.002723310191432764,3,-1,0
2000,57328,3,24051.61983010547,0.0043323788020933705,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57329,1,16082.769345751783,0.0018111655742777922,-0.00037974097280814783,extinct,0.002723310191432764,3,-1,0
2000,57330,2,10670.52885524441,0.0017718957046227596,-0.00128899129879688,extinct,0.002723310191432764,3,-1,0
2000,57331,1,10094.029734317872,0.0015718445164222324,-0.0005113012443132418,extinct,0.002723310191432764,3,-1,0
2000,57332,1,11193.75884624329,0.002016313407735953,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57333,5,100000.0,0.01801283586176812,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57334,1,20000.0,0.003602567172353624,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57335,1,17955.844132089795,0.0032343567311082576,-0.00035181541473565446,extinct,0.002723310191432764,3,-1,0
2000,57336,1,14109.685631417957,0.001754187725149203,-0.001111563438069482,extinct,0.002723310191432764,3,-1,0
