step,family_id,n_agents,total_wealth,wealth_share,alpha,phase,peak_alpha,t_peak,t_half,birth_step
2000,112615,2,31370.046626572315,0.004188271521169323,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112616,8,158921.88788356236,0.0365257167348404,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112617,1,16907.45844229652,0.0020401668491572124,-4.7741062505342505e-05,extinct,0.0001185672523214186,78,-1,0
2000,112618,5,70931.46244414808,0.010628916390531228,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112619,3,18579.592652176478,0.0030771330801809015,-4.450413529010559e-05,extinct,0.0001185672523214186,78,-1,0
2000,112620,1,20000.0,0.004596687998270165,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112621,3,59431.54468450528,0.013659413408496123,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112622,2,35301.74887707443,0.0052898858182912,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112623,2,15993.55969157063,0.0023965981088086155,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112624,1,15425.125586898488,0.0020594363462419336,-3.939599545265437e-05,extinct,0.0001185672523214186,78,-1,0
2000,112625,1,18841.170734121646,0.0036223025785611794,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112626,1,18081.884639623077,0.0019046159224360064,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112627,1,18196.265058708883,0.0019166639346729804,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112628,4,65012.838184051536,0.009742024167533985,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112629,2,19303.425651959093,0.0028925739049447167,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112630,18,360000.0,0.08274038396886298,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112631,4,35493.91920321125,0.0053186820993612206,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112632,1,18685.232775759552,0.0019681682838054333,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112633,1,18201.199360029485,0.002727407831996624,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112634,3,58187.69849748013,0.011186855279977313,-5.443526773669052e-05,extinct,0.0001185672523214186,78,-1,0
2000,112635,1,19964.71590279669,0.004588578498962953,-4.245848337713972e-05,extinct,0.00020480404053993583,1425,-1,0
2000,112636,1,18086.21067966826,0.0019050715964387648,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112637,1,15740.124105786294,0.002358621369589287,-3.498904408960786e-05,extinct,0.0001185672523214186,78,-1,0
2000,112638,1,18082.85705272364,0.0019047183494513,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
2000,112639,1,18070.330946281614,0.001903398939320603,-7.196593903562287e-05,extinct,0.0001185672523214186,78,-1,0
