step,agent_id,ancestor_id,parent_id,wealth,cash,holdings,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,threshold,holding_period,risk_appetite,age
2000,109437,108979,109300,-0.9675063577728906,-0.9675063577728906,0.0,-0.3948389522411768,0.42714055012125673,-0.5124377102008368,-0.22521811552460638,-0.5284840743461554,-0.2627586896781061,0.05796548439898959,60,0.31150111688998905,1600
2000,109440,108967,108967,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1600
2000,109447,108987,109290,-5.43473610817091,-5.43473610817091,0.0,-0.3120528539146524,0.5960861093201391,0.2942398459032397,0.6532451572966532,0.022869975822425233,-0.18296176758134564,0.33940901212360886,3,0.23689089414857795,1600
2000,109448,109178,109178,20000.0,20000.0,0.0,-0.2236339106447496,0.824833218211851,0.09862631730728541,0.03284271236012006,-0.4818919227168599,0.16313312583132222,0.3625900315670936,10,0.5841497394007755,1600
2000,109449,109248,109248,-6.096603474423318,-6.096603474423318,0.0,0.45245450536069953,-0.0007419283531240322,0.4436620760200783,-0.07153981640883311,-0.7099458419910124,0.29884325076959795,0.2202293909457486,10,0.3537565990111966,1600
2000,109450,109134,109134,19800.943781529048,19800.943781529048,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,1600
2000,109453,109062,109393,-5.109061865470721,-5.109061865470721,0.0,0.1644534144766905,0.5235564873536567,-0.4552474801313111,-0.5312433467394951,-0.23324837785999408,0.39366116346631325,0.33273756185617975,20,0.45563179685476796,1400
2000,109454,108778,109356,-5.63579379579096,-5.63579379579096,0.0,-0.26915842677582674,-0.4948748194115354,-0.2723708425648232,-0.42430981010769553,-0.5606505736911479,-0.3377852835673109,0.3942916161348889,1,0.5805161915730157,1400
2000,109461,108846,108846,-6.028042042005836,-6.028042042005836,0.0,0.20295149681609434,0.47135071335557616,-0.7868342300230774,0.10956371915566412,0.025889048313612245,0.3238157470622475,0.33583113675463416,60,0.4213970287140829,1400
2000,109462,109100,109100,-5.721578860295267,-5.721578860295267,0.0,0.5119356489451455,-0.2877514859540084,0.03486424724224185,-0.09096928061025229,-0.7998220914858655,0.07690689105037007,0.33019780144852834,3,0.2274393037362424,1400
2000,109463,108921,109285,20000.0,20000.0,0.0,-0.20932302112342452,-0.6901782859845318,0.43162746172056166,-0.018839228859881162,-0.24361319657644998,0.48356306163896606,0.28548438855831076,3,0.23189931337385236,1400
2000,109468,109191,109191,-5.709041867226915,-5.709041867226915,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1400
2000,109470,109134,109134,19800.943781529048,19800.943781529048,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,1400
2000,109471,108806,109408,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1400
2000,109472,109057,109057,19862.569301732052,19862.569301732052,0.0,0.5583021346537361,0.5293825904776461,0.589725501852901,-0.06199036512316348,0.18121626608719227,-0.1536049847560788,0.2617916015798209,3,0.6990051883493645,1400
2000,109476,108861,109269,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1400
2000,109477,108752,109343,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1400
2000,109482,108806,109408,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1400
2000,109483,109156,109156,-5.8087667547188175,-5.8087667547188175,0.0,0.1604661233340104,-0.10558879908186856,0.13111473255610318,0.2750665915733489,0.7903876448926566,0.4955161921457307,0.3125698798880027,10,0.46742978737064395,1400
2000,109486,109047,109329,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1400
2000,109487,109018,109274,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1400
2000,109488,109112,109112,-5.8053350023546955,-5.8053350023546955,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1400
2000,109491,108993,109375,-5.603838491340866,-5.603838491340866,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,109495,108993,109375,-5.603838491340866,-5.603838491340866,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,109498,109044,109402,-5.1194309386992245,-5.1194309386992245,0.0,-0.5572309906337966,-0.41245293885898504,-0.24756863113489955,0.4457842999361028,-0.26877797832299144,-0.4325745317063181,0.3481521885201037,60,0.5333960373370392,1400
2000,109500,109191,109191,-5.709041867226915,-5.709041867226915,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1400
2000,109504,108779,109303,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.39185594332328266,1400
2000,109506,108764,109345,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1400
2000,109512,108967,109440,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1400
2000,109514,108812,109262,-5.645129992382863,-5.645129992382863,0.0,0.5046184726037133,-0.1208768608046007,-0.47214203786439923,-0.18289435145681418,-0.4446618624379985,-0.5259813323766677,0.06485880328230345,3,0.2478802049961065,1400
2000,109516,109047,109301,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1400
2000,109520,109162,109359,-5.274859252382157,-5.274859252382157,0.0,0.6666065777179687,0.07372808994474618,-0.23542713747346122,-0.6173842481955046,-0.08291727877777942,-0.32670371469796444,0.3831466976864249,3,0.34617256729213075,1400
2000,109522,108989,109331,-5.396727004143031,-5.396727004143031,0.0,-0.41857784907626244,-0.18454325274071914,-0.11470661547004778,0.4879446697962614,-0.11772259833878325,-0.7250035541676705,0.2528114931837595,1,0.49052407930928055,1400
2000,109524,108993,109375,-5.603838491340866,-5.603838491340866,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1400
2000,109528,108772,109307,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1400
2000,109529,108967,109291,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1400
2000,109533,109083,109083,19861.39894944293,19861.39894944293,0.0,0.07062223380871012,0.7809937943392753,-0.28554165055748454,-0.11309256196106747,-0.391491086495728,-0.37077211426399603,0.4645027636675814,1,0.7943532394818973,1400
2000,109535,109208,109208,-6.0,-6.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1400
2000,109536,108752,109343,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1400
2000,109537,108784,108784,-5.890842333363253,-5.890842333363253,0.0,-0.349144789588037,-0.05495742513641788,0.5632727294649083,0.24333014857341703,0.08339180356166641,0.7011687924180766,0.43323751905128666,1,0.7052545540199413,1400
2000,109540,108905,109444,-6.0090779732163355,-6.0090779732163355,0.0,0.3876646203922785,0.544827926289494,0.49518191383349225,-0.10332550800916127,-0.33604926777430566,0.4290317867785578,0.23345447602954328,5,0.2556784524634998,1400
2000,109541,109147,109421,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1400
2000,109542,109063,109063,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,1400
2000,109543,108861,109269,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1400
2000,109549,109208,109208,-6.0,-6.0,0.0,-0.538643342088514,-0.02738060115226182,0.20891819133966213,-0.09907786427897927,-0.8096888440097676,-0.007375278141451124,0.4297524592996644,3,0.41280230259384887,1400
2000,109551,109243,109243,20000.0,20000.0,0.0,-0.7476935903990608,-0.27771559008201463,0.5966131216405668,-0.045196052708046226,-0.0695658657846726,-0.03160753272716398,0.20825946341067295,20,0.6690340516900459,1200
2000,109554,108913,108913,-5.542638269340387,-5.542638269340387,0.0,0.846555768910309,-0.41373443484652955,-0.10254637177912494,-0.29679754445573836,0.09405349281289506,-0.06867712338599036,0.46418250332041483,5,0.44118307641989907,1200
2000,109557,109118,109118,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1200
2000,109558,108963,109324,20000.0,20000.0,0.0,-0.07163059822610424,0.8636336806168464,-0.2757752416975142,-0.038903270397559364,0.2368719827627808,0.3396058575805932,0.4347922321873154,20,0.5143185900531386,1200
2000,109559,108806,108806,20000.0,20000.0,0.0,-0.1064185076011785,-0.09195537166768218,-0.6672705220533611,0.013366909201264545,0.6336277310560081,0.3651117437651816,0.12097226544817884,60,0.41093433266399837,1200
2000,109562,109228,109228,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1200
2000,109564,108993,109524,-5.603838491340866,-5.603838491340866,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,109565,109195,109351,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1200
2000,109569,108919,108919,20000.0,20000.0,0.0,-0.5286091301977265,-0.3846895632863442,-0.46530428131822643,0.02875071278105906,-0.3091508147868286,-0.5095855407959635,0.36491450585223856,10,0.7186251031719502,1200
2000,109570,108967,108967,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1200
2000,109573,108825,108825,-4.789351093970254,-4.789351093970254,0.0,-0.3326890639540129,-0.4109558804109322,-0.5332207752636835,-0.5611466637806527,-0.17165962070528873,-0.30291294501132504,0.3664962625091118,3,0.3454036778343489,1200
2000,109574,109147,109147,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1200
2000,109575,108979,109437,-0.9675063577728906,-0.9675063577728906,0.0,-0.3948389522411768,0.42714055012125673,-0.5124377102008368,-0.22521811552460638,-0.5284840743461554,-0.2627586896781061,0.05796548439898959,60,0.31150111688998905,1200
2000,109578,108884,109322,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1200
2000,109579,108772,109307,-5.596200616022543,-5.596200616022543,0.0,0.4296522702389223,0.04762042951960528,0.27721160539165346,0.3877776944717324,-0.743818904549766,0.18068437705475396,0.44671459827508747,20,0.21325173424994767,1200
2000,109580,108752,109536,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1200
2000,109581,109035,109264,-5.579526076166076,-5.579526076166076,0.0,-0.40859181626779617,-0.6079982562663613,0.5092991476079612,-0.13057500003117542,-0.3338873291105646,0.2747264951331119,0.011335158671492634,5,0.36418667560594375,1200
2000,109582,109195,109195,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1200
2000,109583,109063,109542,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,1200
2000,109584,109195,109351,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1200
2000,109587,108871,109362,19863.18090204973,19863.18090204973,0.0,-0.7216171038872069,-0.05483700559613605,-0.6262671266583946,-0.10000044102239287,-0.27159180783580356,-0.016998410912046562,0.38511979750261116,5,0.7559807267102456,1200
2000,109589,108993,109375,-5.050351596022665,-5.050351596022665,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,109595,109112,109488,-5.8053350023546955,-5.8053350023546955,0.0,-0.06773378226275975,0.05742736640548077,0.2190628181172159,-0.23412683932393563,-0.25195701833484513,-0.908750789857513,0.4632848189100882,1,0.732526421217776,1200
2000,109596,108752,109536,-5.50171704933382,-5.50171704933382,0.0,0.40559343147785687,-0.5909985335185185,0.1086388586974256,0.5758849252477256,-0.08869288093087258,-0.3672906558115818,0.42484888553450884,5,0.49575466438489546,1200
2000,109598,109158,109433,-5.402364404129912,-5.402364404129912,0.0,-0.5473136370553886,-0.2282533687487308,0.5969512594165327,0.16367199770071605,-0.4539077965447032,-0.24326233911903217,0.33246907330586206,5,0.227973507290862,1200
2000,109600,109047,109301,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,109602,108768,108768,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1200
2000,109605,109195,109351,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1200
2000,109607,108861,109476,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1200
2000,109611,109118,109118,20000.0,20000.0,0.0,-0.028512789211649268,-0.5645170368852928,0.5671770048536338,-0.00032314686378816677,0.5568336973720512,-0.220802876181352,0.2535565096166198,10,0.3827076495722025,1200
2000,109613,108778,109356,-5.63579379579096,-5.63579379579096,0.0,-0.26915842677582674,-0.4948748194115354,-0.2723708425648232,-0.42430981010769553,-0.5606505736911479,-0.3377852835673109,0.3942916161348889,1,0.5805161915730157,1200
2000,109619,109047,109516,-5.585124743036431,-5.585124743036431,0.0,-0.41797500843745056,-0.6516580532460494,-0.06855943093867226,0.5876792696228887,0.008823299135079565,0.22470759630802084,0.43212869440418394,10,0.6918339528528494,1200
2000,109623,109063,109542,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,1200
2000,109624,108926,108926,-5.493815657468076,-5.493815657468076,0.0,-0.3120460586477077,-0.05627540218770801,0.053546606398827856,-0.24741813694208722,-0.8281089534206437,0.386798299002057,0.46240984954948416,20,0.3938083140915964,1200
2000,109625,108759,109376,-4.78623146685095,-4.78623146685095,0.0,0.7310555067080141,-0.26329799847765345,-0.37636057268492307,-0.32436084864770615,0.26793734934418106,-0.27853966706517963,0.27699535941018255,20,0.7226246796442306,1200
2000,109628,108779,109504,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.39185594332328266,1200
2000,109629,109191,109191,-5.709041867226915,-5.709041867226915,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1200
2000,109632,109062,109453,-5.109061865470721,-5.109061865470721,0.0,0.1644534144766905,0.5235564873536567,-0.4552474801313111,-0.5312433467394951,-0.23324837785999408,0.39366116346631325,0.33273756185617975,20,0.45563179685476796,1200
2000,109634,108967,109440,20000.0,20000.0,0.0,0.47501675005920246,-0.21957465298423265,0.4289739573014238,-0.026257978756729677,0.7046948371351475,-0.21176191336943068,0.45333563598052684,1,0.5712901504709434,1200
2000,109636,108830,109338,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1200
2000,109637,108993,109495,-5.603838491340866,-5.603838491340866,0.0,-0.5927101358363783,0.2597084741141795,-0.2409755856490903,0.0703672798965866,-0.6945392949669741,-0.18931609582367395,0.24843309212475495,10,0.33696233548791893,1200
2000,109639,109173,109173,20000.0,20000.0,0.0,-0.13518980937824665,0.20473621239688738,-0.8138737036535445,-0.06462611030871798,0.22478229831511262,-0.47192454641123904,0.4693775865114071,20,0.7154459084893512,1200
2000,109641,108837,109424,-5.663140633914736,-5.663140633914736,0.0,-0.23194138723346858,0.2673800120766596,0.5345055687902345,-0.40404718371601667,-0.6067317480029374,-0.2400778587433317,0.3404823958506877,10,0.6178194688457139,1200
2000,109643,108832,109456,-4.400390830545803,-4.400390830545803,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1200
2000,109644,109001,109001,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1200
2000,109646,109063,109542,20000.0,20000.0,0.0,-0.15510996918641098,-0.28672923828357505,0.24072924765502204,0.0288023432580187,0.8777659072063997,0.2539175217757374,0.3012816412338763,10,0.6691055241161206,1200
2000,109647,109018,109487,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1200
2000,109650,108768,108768,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1200
2000,109651,108768,109602,20000.0,20000.0,0.0,0.14170323851460237,0.7245032033712084,0.10234584583495378,0.02342465609936296,0.6522714487167159,-0.1361391604766324,0.27525980294099867,60,0.25047666902098364,1000
2000,109654,108830,109387,-4.872923633203754,-4.872923633203754,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1000
2000,109655,108851,109501,-4.438477541716566,-4.438477541716566,0.0,0.49925985817490226,-0.33176076084016193,0.18559980775073118,-0.6823596739344624,0.20753600321008756,-0.31231584286497815,0.41282384941882355,60,0.7411652594546214,1000
2000,109656,109210,109210,-5.0577110469130275,-5.0577110469130275,0.0,-0.3027426415786042,0.5904117339619205,0.2461596134427384,0.23495271357294645,0.43868365281335014,-0.5015178932190295,0.2073910759435853,1,0.7680339345557505,1000
2000,109658,109191,109500,-5.709041867226915,-5.709041867226915,0.0,-0.19206643223412181,-0.24684164197913208,-0.399093058325678,-0.007168772587141264,-0.7379504176478145,-0.4452889061981763,0.17044520462466603,60,0.5861460397098457,1000
2000,109661,108779,109628,-5.4164007327199215,-5.4164007327199215,0.0,0.004031786095858404,-0.02631669372366696,-0.909447453737081,0.17086348018250783,0.14543940638565064,-0.34906955672699846,0.044801701913857545,5,0.39185594332328266,1000
2000,109662,108890,109510,-5.9894931097878725,-5.9894931097878725,0.0,0.29950703875293444,-0.20028369887141484,0.04829367309304822,0.027010796460011692,0.9186770540469456,-0.15215972556900736,0.13015795616191952,60,0.7401465029588845,1000
2000,109663,108998,109283,-5.902601052530372,-5.902601052530372,0.0,0.41088472773708196,-0.12218069742971384,0.6706034270938015,0.46290697383652546,0.2805572415626802,0.27118523012566803,0.37025261611164034,60,0.5219746617937494,1000
2000,109664,108832,109643,-4.400390830545803,-4.400390830545803,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1000
2000,109666,108803,108803,-5.303920211008517,-5.303920211008517,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.5583632145100591,1000
2000,109667,109134,109470,19800.943781529048,19800.943781529048,0.0,0.00994818088326239,0.10449300619649748,-0.9600813737676859,-0.12450299395126667,0.21722910135231274,0.0673537164551673,0.36461713915663296,3,0.2711404848813388,1000
2000,109668,109051,109051,19864.437559663194,19864.437559663194,0.0,0.1764331851811466,0.08404129786671971,-0.886137634854677,-0.09525549669023844,0.03135410196610628,-0.40805856706368315,0.3513967483918677,5,0.4353639969294125,1000
2000,109669,108832,109643,-4.400390830545803,-4.400390830545803,0.0,-0.20104380071863615,-0.11215120692691992,-0.5007706921252445,-0.32164085906341267,-0.7452273542346926,-0.19343101914417526,0.09910639555288009,3,0.3029145405086434,1000
2000,109671,108884,108884,20000.0,20000.0,0.0,-0.3624302217965839,-0.5511352750872991,-0.6923111064657372,-0.020354858895703872,0.002861269179852556,0.291851105197718,0.22491636529225656,10,0.7219308030393863,1000
2000,109672,109062,109393,-5.109061865470721,-5.109061865470721,0.0,0.1644534144766905,0.5235564873536567,-0.4552474801313111,-0.5312433467394951,-0.23324837785999408,0.39366116346631325,0.33273756185617975,20,0.45563179685476796,1000
2000,109673,109139,109276,-5.164718857246044,-5.164718857246044,0.0,-0.3127317992641057,0.06939142336576641,-0.5714875423297558,0.33713289598080104,0.4453474390563212,0.5087167286690875,0.3204327395340505,3,0.44864433553780525,1000
2000,109675,109147,109421,20000.0,20000.0,0.0,-0.5083275044917669,-0.2534479960786527,0.3313664760207608,0.01691959383220273,0.577398530000818,0.48361987648143495,0.14790680670633954,60,0.7561126585480933,1000
2000,109676,108906,109255,-5.554815994939418,-5.554815994939418,0.0,-0.8609779223215496,-0.19895647035486277,-0.3975918488607824,0.22222138994605595,0.10638258246059797,0.018827158514351416,0.1436403977851736,60,0.66389276968857,1000
2000,109677,108902,108902,20000.0,20000.0,0.0,0.17495169505860303,0.8244151479633964,0.244167059178556,-0.06148931469310928,0.43821709526523395,-0.18519950597283194,0.25764522592808553,20,0.6339018648032224,1000
2000,109679,109228,109417,20000.0,20000.0,0.0,-0.5506306890800289,0.028911813294059334,0.6622943726105808,0.07548865497458895,0.47034145967073165,-0.17440323846933603,0.4689959387709881,3,0.20601647945234303,1000
2000,109709,108825,109573,-4.789351093970254,-4.789351093970254,0.0,-0.3326890639540129,-0.4109558804109322,-0.5332207752636835,-0.5611466637806527,-0.17165962070528873,-0.30291294501132504,0.3664962625091118,3,0.3454036778343489,1000
2000,109710,109195,109258,20000.0,20000.0,0.0,-0.5266965964004278,0.6544856635907623,0.232140557762826,0.003019848115856522,0.48726678855755484,-0.053962303713729017,0.05964469718220317,60,0.22970415515901887,1000
2000,109713,108861,109269,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,1000
2000,109714,108820,109475,-4.32324617957056,-4.32324617957056,0.0,-0.10609224750697017,0.556457146599206,-0.6469632435730437,0.2164609756002013,-0.3974866619488749,0.23598186391751794,0.22399448064779162,20,0.7464571562346827,1000
2000,109715,108830,109338,-5.385140141759621,-5.385140141759621,0.0,0.1566276296831815,-0.3110584003572221,-0.5954279223082344,0.24040455405630193,-0.5923772852771988,-0.3398100186859423,0.1405616779997756,60,0.6332631368944375,1000
2000,109716,109001,109355,20000.0,20000.0,0.0,0.3922801230228795,-0.3474871307788358,-0.584812701942993,-0.011613269777757992,0.35325142960515,-0.5083715787859996,0.4955651096757971,10,0.6516185426352685,1000
2000,109717,108764,109345,-5.5352158310997766,-5.5352158310997766,0.0,-0.123545275234697,0.7356091316767289,-0.35989683306087306,0.31851500417432543,-0.32114005068511586,0.3309188720450024,0.2518214843269031,5,0.20721278647611346,1000
2000,109718,109018,109487,-5.700763879871374,-5.700763879871374,0.0,0.08219751235996631,-0.6112392792308934,0.10398162128215208,0.3172775473625715,0.6606308855731509,-0.267805388088238,0.1912469977555902,10,0.7269318164204412,1000
2000,109816,108861,109543,-5.778623878668441,-5.778623878668441,0.0,-0.23416699747252798,0.7112704270127291,-0.32648641210086765,-0.37742486365668837,-0.04545437350100578,-0.43376398177891,0.49822171158137746,3,0.5362943676733039,800
2000,109819,109120,109409,-5.327910459127452,-5.327910459127452,0.0,-0.5547765562661214,-0.10716546406337088,-0.11252391019317869,0.4854008476443646,-0.4674764605827577,0.4625242496038154,0.469769422028512,1,0.6997861177873821,800
2000,109821,108803,109700,-5.303920211008517,-5.303920211008517,0.0,0.13203644784908614,-0.3452651717011172,0.01633814899558359,0.32897995369296934,0.4831337823111928,-0.7221117233467717,0.34711172900189474,60,0.5583632145100591,800
